,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4370915,5001,TRONDHEIM,182118060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,439179459.0,Fortunalia,1821.0,17.0,,,7057.0,JONSVATNET
4370916,5001,TRONDHEIM,182113581,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370917,5001,TRONDHEIM,182118079,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370918,5001,TRONDHEIM,182113603,0,111.0,Enebolig,TB,Tatt i bruk,19600101,19600102,19610101,127.0,,,276370685.0,Estenstadvegen,1665.0,139.0,G,,7049.0,TRONDHEIM
4370919,5001,TRONDHEIM,182118087,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276431603.0,Fortunalia,1821.0,63.0,,,7057.0,JONSVATNET
4370920,5001,TRONDHEIM,182118095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,276459389.0,Sæterbakken,9336.0,1.0,,,7057.0,JONSVATNET
4370921,5001,TRONDHEIM,182113611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4370922,5001,TRONDHEIM,182118109,0,111.0,Enebolig,TB,Tatt i bruk,19510219,19510319,19530512,137.0,,,276459390.0,Sæterbakken,9336.0,3.0,,,7057.0,JONSVATNET
4370923,5001,TRONDHEIM,182113638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,276370684.0,Estenstadvegen,1665.0,139.0,F,,7049.0,TRONDHEIM
4370924,5001,TRONDHEIM,182113638,1,111.0,Enebolig,BA,Bygging avlyst,19970821,10101,10101,72.0,,,276370684.0,Estenstadvegen,1665.0,139.0,F,,7049.0,TRONDHEIM
4370925,5001,TRONDHEIM,182118117,0,111.0,Enebolig,TB,Tatt i bruk,19460121,19460221,19470221,260.0,,,276459378.0,Sæterbakken,9336.0,19.0,,,7057.0,JONSVATNET
4370926,5001,TRONDHEIM,182113646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4370927,5001,TRONDHEIM,182118117,1,111.0,Enebolig,TB,Tatt i bruk,19500809,19500909,19520118,3.0,,,276459378.0,Sæterbakken,9336.0,19.0,,,7057.0,JONSVATNET
4370928,5001,TRONDHEIM,182113654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,276370686.0,Estenstadvegen,1665.0,139.0,H,,7049.0,TRONDHEIM
4370929,5001,TRONDHEIM,182113662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,276370683.0,Estenstadvegen,1665.0,139.0,E,,7049.0,TRONDHEIM
4370930,5001,TRONDHEIM,182118125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851022,19851122,19860522,80.0,,,,,,,,,,
4370931,5001,TRONDHEIM,182113670,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
4370932,5001,TRONDHEIM,182113689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4370933,5001,TRONDHEIM,182118133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4370934,5001,TRONDHEIM,182113697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4370935,5001,TRONDHEIM,182118141,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531019,19531119,19541119,196.0,,,276459379.0,Sæterbakken,9336.0,17.0,,,7057.0,JONSVATNET
4370936,5001,TRONDHEIM,182113700,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370937,5001,TRONDHEIM,182113719,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370938,5001,TRONDHEIM,182118168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4370939,5001,TRONDHEIM,182113727,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370940,5001,TRONDHEIM,182118176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4370941,5001,TRONDHEIM,182113735,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370942,5001,TRONDHEIM,182118184,0,111.0,Enebolig,TB,Tatt i bruk,19790529,19790629,19800629,290.0,,,276459392.0,Sæterbakken,9336.0,7.0,,,7057.0,JONSVATNET
4370943,5001,TRONDHEIM,182113743,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370944,5001,TRONDHEIM,182113751,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370945,5001,TRONDHEIM,182118184,1,111.0,Enebolig,TB,Tatt i bruk,20041001,20050331,20070206,106.0,,,,,,,,,,
4370946,5001,TRONDHEIM,182113778,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370947,5001,TRONDHEIM,182118192,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,74.0,,,,,,,,,,
4370948,5001,TRONDHEIM,182118206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4370949,5001,TRONDHEIM,182118214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,276459391.0,Sæterbakken,9336.0,15.0,A,,7057.0,JONSVATNET
4370950,5001,TRONDHEIM,182113816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,276370682.0,Estenstadvegen,1665.0,139.0,B,,7049.0,TRONDHEIM
4370951,5001,TRONDHEIM,182118222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4370952,5001,TRONDHEIM,182113816,1,111.0,Enebolig,TB,Tatt i bruk,19990707,19990920,20000320,59.0,,,,,,,,,,
4370953,5001,TRONDHEIM,182118230,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,15.0,,,276464623.0,Røstadbakken,9326.0,57.0,,,7057.0,JONSVATNET
4370954,5001,TRONDHEIM,182118249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750813,19750913,19760813,36.0,,,276459330.0,Røstadbakken,9326.0,86.0,,,7057.0,JONSVATNET
4370955,5001,TRONDHEIM,182118257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4370956,5001,TRONDHEIM,182120677,2,111.0,Enebolig,TB,Tatt i bruk,20010726,20020130,20140101,69.0,,,423374836.0,Jonsvannsveien,3530.0,569.0,,,7057.0,JONSVATNET
4370957,5001,TRONDHEIM,182120685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19901204,19910104,19910604,0.0,,,,,,,,,,
4370958,5001,TRONDHEIM,182120693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
4370959,5001,TRONDHEIM,182120707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19080101,19080101,19080101,451.0,,,423374837.0,Jonsvannsveien,3530.0,565.0,,,7057.0,JONSVATNET
4370960,5001,TRONDHEIM,182120707,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750507,19750607,19751207,163.0,,,423374837.0,Jonsvannsveien,3530.0,565.0,,,7057.0,JONSVATNET
4370961,5001,TRONDHEIM,182120707,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940905,19940906,19950306,39.0,,,,,,,,,,
4370962,5001,TRONDHEIM,182120715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19721129,10101,19750321,261.0,,,423374838.0,Jonsvannsveien,3530.0,561.0,,,7057.0,JONSVATNET
4370963,5001,TRONDHEIM,182120723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810901,19811001,19820301,42.0,,,,,,,,,,
4370964,5001,TRONDHEIM,182119954,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19990112,10101,0.0,,,,,,,,,,
4370965,5001,TRONDHEIM,182113115,1,111.0,Enebolig,TB,Tatt i bruk,19760120,19760220,19760720,74.0,,,276382756.0,Kleivavegen,3735.0,60.0,,,7049.0,TRONDHEIM
4370966,5001,TRONDHEIM,182113123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4370967,5001,TRONDHEIM,182113131,0,111.0,Enebolig,TB,Tatt i bruk,19470304,10101,19490616,194.0,,,276370412.0,Estenstadvegen,1665.0,89.0,,,7049.0,TRONDHEIM
4370968,5001,TRONDHEIM,182113131,1,111.0,Enebolig,TB,Tatt i bruk,19680605,19680705,19681205,41.0,,,276370412.0,Estenstadvegen,1665.0,89.0,,,7049.0,TRONDHEIM
4370969,5001,TRONDHEIM,182113131,2,111.0,Enebolig,TB,Tatt i bruk,19830301,19830415,19840510,45.0,,,276370412.0,Estenstadvegen,1665.0,89.0,,,7049.0,TRONDHEIM
4370970,5001,TRONDHEIM,182113158,0,111.0,Enebolig,TB,Tatt i bruk,19621015,10101,19631230,175.0,,,276370414.0,Estenstadvegen,1665.0,93.0,,,7049.0,TRONDHEIM
4370971,5001,TRONDHEIM,182113158,1,111.0,Enebolig,TB,Tatt i bruk,19850820,19850920,19860220,25.0,,,276370414.0,Estenstadvegen,1665.0,93.0,,,7049.0,TRONDHEIM
4370972,5001,TRONDHEIM,182113166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700311,19700411,19700911,35.0,,,,,,,,,,
4370973,5001,TRONDHEIM,182113174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4370974,5001,TRONDHEIM,182113182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,276370415.0,Estenstadvegen,1665.0,99.0,,,7049.0,TRONDHEIM
4370975,5001,TRONDHEIM,182113190,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276370416.0,Estenstadvegen,1665.0,101.0,,,7049.0,TRONDHEIM
4370976,5001,TRONDHEIM,182113204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670111,19670111,19670111,40.0,,,276370402.0,Estenstadvegen,1665.0,74.0,,,7049.0,TRONDHEIM
4370977,5001,TRONDHEIM,182113212,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276370402.0,Estenstadvegen,1665.0,74.0,,,7049.0,TRONDHEIM
4370978,5001,TRONDHEIM,182113220,0,111.0,Enebolig,TB,Tatt i bruk,19590608,10101,19630110,149.0,,,276370404.0,Estenstadvegen,1665.0,78.0,,,7049.0,TRONDHEIM
4370979,5001,TRONDHEIM,182113239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620430,19620530,19621130,42.0,,,276370404.0,Estenstadvegen,1665.0,78.0,,,7049.0,TRONDHEIM
4370980,5001,TRONDHEIM,182113247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711117,10101,19730416,185.0,,,276370403.0,Estenstadvegen,1665.0,76.0,,,7049.0,TRONDHEIM
4370981,5001,TRONDHEIM,182113255,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540621,19540721,19550721,160.0,,,276370409.0,Estenstadvegen,1665.0,86.0,,,7049.0,TRONDHEIM
4370982,5001,TRONDHEIM,182113255,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711103,19711203,19720603,30.0,,,276370409.0,Estenstadvegen,1665.0,86.0,,,7049.0,TRONDHEIM
4370983,5001,TRONDHEIM,182113263,0,111.0,Enebolig,TB,Tatt i bruk,19640523,19640623,19650623,160.0,,,276370408.0,Estenstadvegen,1665.0,84.0,,,7049.0,TRONDHEIM
4370984,5001,TRONDHEIM,182113271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,276370407.0,Estenstadvegen,1665.0,82.0,B,,7049.0,TRONDHEIM
4370985,5001,TRONDHEIM,182117692,0,111.0,Enebolig,TB,Tatt i bruk,19730620,19730720,19740720,287.0,,,276443687.0,Jonsvannsveien,3530.0,476.0,,,7057.0,JONSVATNET
4370986,5001,TRONDHEIM,182113298,0,111.0,Enebolig,TB,Tatt i bruk,19710616,19710716,19720706,193.0,,,276370413.0,Estenstadvegen,1665.0,90.0,,,7049.0,TRONDHEIM
4370987,5001,TRONDHEIM,182117692,1,111.0,Enebolig,TB,Tatt i bruk,19910122,19910222,19910722,65.0,,,276443687.0,Jonsvannsveien,3530.0,476.0,,,7057.0,JONSVATNET
4370988,5001,TRONDHEIM,182113298,1,111.0,Enebolig,TB,Tatt i bruk,19900925,19901025,19910325,46.0,,,276370413.0,Estenstadvegen,1665.0,90.0,,,7049.0,TRONDHEIM
4370989,5001,TRONDHEIM,182117706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4370990,5001,TRONDHEIM,182113301,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4370991,5001,TRONDHEIM,182117714,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19881220,19890120,19890620,35.0,,,,,,,,,,
4370992,5001,TRONDHEIM,182113328,0,111.0,Enebolig,TB,Tatt i bruk,19811013,10101,19821006,204.0,,,276370419.0,Estenstadvegen,1665.0,108.0,,,7049.0,TRONDHEIM
4370993,5001,TRONDHEIM,182117722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,276459374.0,Sæterbakken,9336.0,12.0,,,7057.0,JONSVATNET
4370994,5001,TRONDHEIM,182113336,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,70.0,,,276434417.0,Estenstadvegen,1665.0,108.0,B,,7049.0,TRONDHEIM
4370995,5001,TRONDHEIM,182117730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851203,10101,19860110,18.0,,,,,,,,,,
4370996,5001,TRONDHEIM,182113344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,276370418.0,Estenstadvegen,1665.0,106.0,,,7049.0,TRONDHEIM
4370997,5001,TRONDHEIM,182113344,1,111.0,Enebolig,TB,Tatt i bruk,19811013,19811113,19820413,111.0,,,276370418.0,Estenstadvegen,1665.0,106.0,,,7049.0,TRONDHEIM
4370998,5001,TRONDHEIM,182117749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,423374989.0,Jonsvannsveien,3530.0,487.0,,,7057.0,JONSVATNET
4370999,5001,TRONDHEIM,182117757,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,423374938.0,Jonsvannsveien,3530.0,489.0,,,7057.0,JONSVATNET
4371000,5001,TRONDHEIM,182131652,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,730.0,,,276371317.0,Fjordgata,1790.0,43.0,,,7010.0,TRONDHEIM
4371001,5001,TRONDHEIM,182123773,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,228.0,,,276428477.0,Skippergata,6735.0,14.0,,,7042.0,TRONDHEIM
4371002,5001,TRONDHEIM,182129143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640603,19640703,19650703,9.0,,,,,,,,,,
4371003,5001,TRONDHEIM,182123781,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,127.0,,,276428477.0,Skippergata,6735.0,14.0,,,7042.0,TRONDHEIM
4371004,5001,TRONDHEIM,182131660,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,135.0,,,276371315.0,Fjordgata,1790.0,41.0,,,7010.0,TRONDHEIM
4371005,5001,TRONDHEIM,182123803,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,4353.0,,,276412687.0,Styrmannsgata,7200.0,6.0,,,7042.0,TRONDHEIM
4371006,5001,TRONDHEIM,182129151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4371007,5001,TRONDHEIM,182131679,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18420101,372.0,,,276371313.0,Fjordgata,1790.0,39.0,,,7010.0,TRONDHEIM
4371008,5001,TRONDHEIM,182123811,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,276412685.0,Styrmannsgata,7200.0,4.0,,,7042.0,TRONDHEIM
4371009,5001,TRONDHEIM,182129178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640603,19640703,19650703,9.0,,,,,,,,,,
4371010,5001,TRONDHEIM,182131687,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,276381255.0,Jomfrugata,3490.0,22.0,,,7010.0,TRONDHEIM
4371011,5001,TRONDHEIM,182123838,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4371012,5001,TRONDHEIM,182131695,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,320.0,,,276381254.0,Jomfrugata,3490.0,20.0,,,7010.0,TRONDHEIM
4371013,5001,TRONDHEIM,182123846,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19641104,19641204,19651104,1096.0,,,276427394.0,Skippergata,6735.0,11.0,,,7042.0,TRONDHEIM
4371014,5001,TRONDHEIM,182129186,0,131.0,Rekkehus,TB,Tatt i bruk,19640603,19640703,19650703,164.0,,,276367761.0,Dalen hageby,1230.0,15.0,,,7044.0,TRONDHEIM
4371015,5001,TRONDHEIM,182131709,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,1203.0,,,276381253.0,Jomfrugata,3490.0,18.0,,,7010.0,TRONDHEIM
4371016,5001,TRONDHEIM,182123846,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19960115,10101,20141231,59.0,,,276427394.0,Skippergata,6735.0,11.0,,,7042.0,TRONDHEIM
4371017,5001,TRONDHEIM,182131717,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,252.0,,,276414291.0,Taraldsgårdsveita,7420.0,2.0,,,7010.0,TRONDHEIM
4371018,5001,TRONDHEIM,182123854,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,6365.0,,,276423815.0,Båtsmannsgata,8702.0,4.0,,,7042.0,TRONDHEIM
4371019,5001,TRONDHEIM,182129194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640603,19640703,19650703,9.0,,,,,,,,,,
4371020,5001,TRONDHEIM,182131725,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,273.0,,,276414293.0,Taraldsgårdsveita,7420.0,4.0,,,7010.0,TRONDHEIM
4371021,5001,TRONDHEIM,182131725,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080611,20081230,10101,87.0,,,276414293.0,Taraldsgårdsveita,7420.0,4.0,,,7010.0,TRONDHEIM
4371022,5001,TRONDHEIM,182129208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640603,19640703,19650703,9.0,,,,,,,,,,
4371023,5001,TRONDHEIM,182131733,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18500101,261.0,,,276414295.0,Taraldsgårdsveita,7420.0,6.0,,,7010.0,TRONDHEIM
4371024,5001,TRONDHEIM,182131741,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,210.0,,,276414297.0,Taraldsgårdsveita,7420.0,8.0,,,7010.0,TRONDHEIM
4371025,5001,TRONDHEIM,182129216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640603,19640703,19650703,9.0,,,,,,,,,,
4371026,5001,TRONDHEIM,182131768,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,569.0,,,276414298.0,Taraldsgårdsveita,7420.0,10.0,,,7010.0,TRONDHEIM
4371027,5001,TRONDHEIM,182131776,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,5589.0,,,276426821.0,Munkegata,4900.0,37.0,,,7011.0,TRONDHEIM
4371028,5001,TRONDHEIM,182129224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640603,19640703,19650703,9.0,,,,,,,,,,
4371029,5001,TRONDHEIM,182131784,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4371030,5001,TRONDHEIM,182131792,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19751119,19760402,19770906,3418.0,,,276397830.0,Olav Tryggvasons gate,5540.0,30.0,,,7011.0,TRONDHEIM
4371031,5001,TRONDHEIM,182129232,0,131.0,Rekkehus,TB,Tatt i bruk,19650908,19651008,19661008,164.0,,,276367792.0,Dalen hageby,1230.0,56.0,,,7044.0,TRONDHEIM
4371032,5001,TRONDHEIM,182131806,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,16324.0,,,276397828.0,Olav Tryggvasons gate,5540.0,28.0,,,7011.0,TRONDHEIM
4371033,5001,TRONDHEIM,182129240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650908,19651008,19661008,9.0,,,,,,,,,,
4371034,5001,TRONDHEIM,182131806,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980406,19980520,19991005,3742.0,,,276397828.0,Olav Tryggvasons gate,5540.0,28.0,,,7011.0,TRONDHEIM
4371035,5001,TRONDHEIM,182129259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650908,19651008,19661008,9.0,,,,,,,,,,
4371036,5001,TRONDHEIM,182131806,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20031124,20031203,20041203,33.0,,,276397828.0,Olav Tryggvasons gate,5540.0,28.0,,,7011.0,TRONDHEIM
4371037,5001,TRONDHEIM,182129267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650908,19651008,19661008,9.0,,,,,,,,,,
4371038,5001,TRONDHEIM,182129275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650908,19651008,19661008,9.0,,,,,,,,,,
4371039,5001,TRONDHEIM,182131830,0,312.0,Bankbygning posthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276397838.0,Olav Tryggvasons gate,5540.0,41.0,,,7011.0,TRONDHEIM
4371040,5001,TRONDHEIM,182131849,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,6610.0,,,276397835.0,Olav Tryggvasons gate,5540.0,37.0,,,7011.0,TRONDHEIM
4371041,5001,TRONDHEIM,182129283,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,164.0,,,276367753.0,Dalen hageby,1230.0,7.0,,,7044.0,TRONDHEIM
4371042,5001,TRONDHEIM,182131857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18410101,400.0,,,276391757.0,Munkegata,4900.0,33.0,,,7011.0,TRONDHEIM
4371043,5001,TRONDHEIM,182129291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4371044,5001,TRONDHEIM,182131865,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,941.0,,,276391756.0,Munkegata,4900.0,31.0,,,7011.0,TRONDHEIM
4371045,5001,TRONDHEIM,182129305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4371046,5001,TRONDHEIM,182131865,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951018,19960227,19980624,28.0,,,276391756.0,Munkegata,4900.0,31.0,,,7011.0,TRONDHEIM
4371047,5001,TRONDHEIM,182129313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4371048,5001,TRONDHEIM,182129321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4371049,5001,TRONDHEIM,182131873,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18410101,1208.0,,,276391754.0,Munkegata,4900.0,27.0,,,7011.0,TRONDHEIM
4371050,5001,TRONDHEIM,182129348,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,1243.0,,,,,,,,,,
4371051,5001,TRONDHEIM,182131881,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18410101,385.0,,,276414796.0,Thomas Angells gate,7470.0,21.0,,,7011.0,TRONDHEIM
4371052,5001,TRONDHEIM,182129356,0,322.0,Butikk/forretningsbygning,GR,Bygning godkjent for riving/brenning,19770628,19770728,19780128,720.0,,,276444417.0,Falkenborgvegen,1718.0,24.0,B,,7044.0,TRONDHEIM
4371053,5001,TRONDHEIM,182131903,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18410101,383.0,,,276414794.0,Thomas Angells gate,7470.0,19.0,,,7011.0,TRONDHEIM
4371054,5001,TRONDHEIM,182131911,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,18410101,272.0,,,276414792.0,Thomas Angells gate,7470.0,17.0,,,7011.0,TRONDHEIM
4371055,5001,TRONDHEIM,182129364,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,190.0,,,,,,,,,,
4371056,5001,TRONDHEIM,182131938,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18410101,421.0,,,276414790.0,Thomas Angells gate,7470.0,15.0,,,7011.0,TRONDHEIM
4371057,5001,TRONDHEIM,182129372,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19661020,19661120,19671120,1600.0,,,276379227.0,Haakon VII's gate,3100.0,23.0,C,,7041.0,TRONDHEIM
4371058,5001,TRONDHEIM,182131946,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18410101,385.0,,,276381247.0,Jomfrugata,3490.0,6.0,,,7011.0,TRONDHEIM
