,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
272356,4626,ØYGARDEN,24180735,0,111.0,Enebolig,TB,Tatt i bruk,20050523,20050523,20070109,165.0,,,24886896.0,Haganesbrekko,1256.0,20.0,,,5357.0,FJELL
272357,4626,ØYGARDEN,24185176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,0.0,,,24889696.0,,,,,0.0,5357.0,FJELL
272358,4626,ØYGARDEN,24185133,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272359,4626,ØYGARDEN,22585444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041221,20041221,20050630,47.0,,,,,,,,,,
272360,4626,ØYGARDEN,24180727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050527,20050527,20051130,45.0,,,,,,,,,,
272361,4626,ØYGARDEN,24185141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272362,4626,ØYGARDEN,24185117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272363,4626,ØYGARDEN,22585436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041221,20041221,20050630,20.0,,,,,,,,,,
272364,4626,ØYGARDEN,24180719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050526,20051130,25.0,,,,,,,,,,
272365,4626,ØYGARDEN,24185125,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272366,4626,ØYGARDEN,24185095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272367,4626,ØYGARDEN,22585428,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041123,20041123,10101,73.0,,,,,,,,,,
272368,4626,ØYGARDEN,24180700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050525,20051130,29.0,,,24874937.0,Grønebakkane,1038.0,96.0,,,5363.0,ÅGOTNES
272369,4626,ØYGARDEN,24185109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272370,4626,ØYGARDEN,24185079,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
272371,4626,ØYGARDEN,22585401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041217,20041217,20050531,48.0,,,,,,,,,,
272372,4626,ØYGARDEN,24180697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050524,20050524,20051130,49.0,,,,,,,,,,
272373,4626,ØYGARDEN,24185087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272374,4626,ØYGARDEN,24185052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272375,4626,ØYGARDEN,22585398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041216,20041216,20050531,49.0,,,,,,,,,,
272376,4626,ØYGARDEN,24180689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,20050523,20051130,33.0,,,24868788.0,Lyngnesvegen,1009.0,72.0,,,5352.0,Knarrevik/Straume
272377,4626,ØYGARDEN,24185060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272378,4626,ØYGARDEN,24185036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272379,4626,ØYGARDEN,22585371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041209,20041209,20060130,72.0,,,,,,,,,,
272380,4626,ØYGARDEN,24180670,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050523,20050523,10101,87.0,,,407189829.0,Vikaleitevegen,1486.0,19.0,,,5382.0,SKOGSVÅG
272381,4626,ØYGARDEN,24185044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272382,4626,ØYGARDEN,24185001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000110,0.0,,,24886106.0,Bjorøyvegen,1412.0,103.0,,,5177.0,BJØRØYHAMN
272383,4626,ØYGARDEN,22585363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041209,20041209,20050927,89.0,,,24874359.0,,,,,0.0,5177.0,BJØRØYHAMN
272384,4626,ØYGARDEN,24180662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050520,20050520,20051130,19.0,,,,,,,,,,
272385,4626,ØYGARDEN,24185028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272386,4626,ØYGARDEN,24184986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272387,4626,ØYGARDEN,22585355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041209,20041209,20070717,95.0,,,24875090.0,,,,,0.0,5177.0,BJØRØYHAMN
272388,4626,ØYGARDEN,24180646,0,111.0,Enebolig,TB,Tatt i bruk,20050506,20050506,20060608,245.0,,,24880914.0,Buvikvegen,1094.0,63.0,,,5363.0,ÅGOTNES
272389,4626,ØYGARDEN,24184994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272390,4626,ØYGARDEN,24181413,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050506,20050506,20051111,606.0,,,24889001.0,Høgestølsgrinda,1466.0,1.0,B,,5353.0,STRAUME
272391,4626,ØYGARDEN,24181405,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20070226,20070226,10101,5.0,,,,,,,,,,
272392,4626,ØYGARDEN,24181405,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050506,20050506,10101,404.0,,,24888982.0,Høgestølsmyra,1467.0,13.0,A,,5353.0,STRAUME
272393,4626,ØYGARDEN,24181391,0,111.0,Enebolig,TB,Tatt i bruk,20050617,20050617,20060124,141.0,,,24883254.0,Skogtunvegen,1357.0,11.0,,,5357.0,FJELL
272394,4626,ØYGARDEN,24181383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050609,20050609,20051130,34.0,,,,,,,,,,
272395,4626,ØYGARDEN,24181375,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050603,20050603,10101,29.0,,,24872019.0,Tjødnavegen,1031.0,86.0,,,5352.0,Knarrevik/Straume
272396,4626,ØYGARDEN,24181367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050614,20050614,20070904,224.0,,,,,,,,,,
272397,4626,ØYGARDEN,24181359,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050614,20050614,20070109,274.0,,,24868285.0,Byklettvegen,1003.0,4.0,,,5353.0,STRAUME
272398,4626,ØYGARDEN,24181340,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030618,20050607,20060222,186.0,,,24880923.0,Gamle Foldnesvegen,1149.0,57.0,,,5352.0,Knarrevik/Straume
272399,4626,ØYGARDEN,24181324,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050331,20050331,10101,174.0,,,348264743.0,Trongesmoghaugane,1469.0,5.0,B,,5363.0,ÅGOTNES
272400,4626,ØYGARDEN,24181332,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050520,20050520,20070111,226.0,,,24877836.0,Tangen,1165.0,26.0,,,5177.0,BJØRØYHAMN
272401,4626,ØYGARDEN,24181316,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050317,20050317,10101,169.0,,,348264741.0,Trongesmoghaugane,1469.0,3.0,B,,5363.0,ÅGOTNES
272402,4626,ØYGARDEN,24181308,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050331,20050331,10101,109.0,,,348264739.0,Trongesmoghaugane,1469.0,1.0,B,,5363.0,ÅGOTNES
272403,4626,ØYGARDEN,24181286,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050512,20050512,10101,96.0,,,250695865.0,Fagrehaugvegen,1052.0,54.0,,,5357.0,FJELL
272404,4626,ØYGARDEN,24181294,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050331,20050331,10101,109.0,,,345134032.0,Trongesmoghaugane,1469.0,1.0,A,,5363.0,ÅGOTNES
272405,4626,ØYGARDEN,24181278,0,131.0,Rekkehus,TB,Tatt i bruk,20050331,20050331,20060726,138.0,,,40922007.0,Maggevarden,1064.0,69.0,,,5363.0,ÅGOTNES
272406,4626,ØYGARDEN,24181251,0,131.0,Rekkehus,TB,Tatt i bruk,20050331,20050331,20060726,138.0,,,40922008.0,Maggevarden,1064.0,71.0,,,5363.0,ÅGOTNES
272407,4626,ØYGARDEN,24181243,0,131.0,Rekkehus,TB,Tatt i bruk,20050331,20050331,20060726,138.0,,,40923409.0,Maggevarden,1064.0,73.0,,,5363.0,ÅGOTNES
272408,4626,ØYGARDEN,24181235,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050331,20050331,10101,169.0,,,24870343.0,Maggevarden,1064.0,54.0,,,5363.0,ÅGOTNES
272409,4626,ØYGARDEN,24186016,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,0.0,,,,,,,,,,
272410,4626,ØYGARDEN,24186024,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272411,4626,ØYGARDEN,24185990,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
272412,4626,ØYGARDEN,24181227,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050323,20050323,10101,193.0,,,40923415.0,Maggevarden,1064.0,94.0,,,5363.0,ÅGOTNES
272413,4626,ØYGARDEN,24186008,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,0.0,,,,,,,,,,
272414,4626,ØYGARDEN,24181200,0,131.0,Rekkehus,FA,Ferdigattest,20050317,20050317,10101,138.0,,,24889638.0,Trongesmoghaugane,1469.0,2.0,,,5363.0,ÅGOTNES
272415,4626,ØYGARDEN,24185974,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272416,4626,ØYGARDEN,24181219,0,111.0,Enebolig,FA,Ferdigattest,20050322,20050322,10101,277.0,,,40923416.0,Maggevarden,1064.0,96.0,,,5363.0,ÅGOTNES
272417,4626,ØYGARDEN,24185982,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
272418,4626,ØYGARDEN,24181197,0,131.0,Rekkehus,FA,Ferdigattest,20050317,20050317,10101,138.0,,,24889639.0,Trongesmoghaugane,1469.0,4.0,,,5363.0,ÅGOTNES
272419,4626,ØYGARDEN,24185958,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,0.0,,,,,,,,,,
272420,4626,ØYGARDEN,24185966,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,0.0,,,,,,,,,,
272421,4626,ØYGARDEN,24185923,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272422,4626,ØYGARDEN,24181189,0,131.0,Rekkehus,FA,Ferdigattest,20050317,20050517,10101,138.0,,,24889640.0,Trongesmoghaugane,1469.0,6.0,,,5363.0,ÅGOTNES
272423,4626,ØYGARDEN,24185931,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272424,4626,ØYGARDEN,24181162,0,131.0,Rekkehus,FA,Ferdigattest,20050317,20050317,10101,138.0,,,24889642.0,Trongesmoghaugane,1469.0,10.0,,,5363.0,ÅGOTNES
272425,4626,ØYGARDEN,24185907,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272426,4626,ØYGARDEN,24181170,0,131.0,Rekkehus,FA,Ferdigattest,20050317,20050317,10101,138.0,,,24889641.0,Trongesmoghaugane,1469.0,8.0,,,5363.0,ÅGOTNES
272427,4626,ØYGARDEN,24185915,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272428,4626,ØYGARDEN,24181154,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050315,20050315,20070712,138.0,,,24889068.0,Trongesmoghaugane,1469.0,12.0,,,5363.0,ÅGOTNES
272429,4626,ØYGARDEN,24185885,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272430,4626,ØYGARDEN,24185893,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
272431,4626,ØYGARDEN,24181146,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050315,20050315,20070712,138.0,,,24889069.0,Trongesmoghaugane,1469.0,14.0,,,5363.0,ÅGOTNES
272432,4626,ØYGARDEN,24185869,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272433,4626,ØYGARDEN,24185877,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272434,4626,ØYGARDEN,24181138,0,131.0,Rekkehus,TB,Tatt i bruk,20050315,20050315,20070622,138.0,,,24889070.0,Trongesmoghaugane,1469.0,16.0,,,5363.0,ÅGOTNES
272435,4626,ØYGARDEN,24185842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272436,4626,ØYGARDEN,24185850,0,999.0,,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272437,4626,ØYGARDEN,24181111,0,131.0,Rekkehus,TB,Tatt i bruk,20050315,20050315,20070622,138.0,,,24889071.0,Trongesmoghaugane,1469.0,18.0,,,5363.0,ÅGOTNES
272438,4626,ØYGARDEN,24185826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272439,4626,ØYGARDEN,24185834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,0.0,,,24886873.0,,,,,1.0,5177.0,BJØRØYHAMN
272440,4626,ØYGARDEN,24181103,0,131.0,Rekkehus,TB,Tatt i bruk,20050315,20050315,20070622,149.0,,,24889072.0,Trongesmoghaugane,1469.0,20.0,,,5363.0,ÅGOTNES
272441,4626,ØYGARDEN,24185796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272442,4626,ØYGARDEN,24185818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272443,4626,ØYGARDEN,24181081,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050315,20050315,20070529,138.0,,,24889073.0,Trongesmoghaugane,1469.0,22.0,,,5363.0,ÅGOTNES
272444,4626,ØYGARDEN,24185761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272445,4626,ØYGARDEN,24185788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272446,4626,ØYGARDEN,24181073,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050315,20050315,20070529,154.0,,,24889074.0,Trongesmoghaugane,1469.0,24.0,,,5363.0,ÅGOTNES
272447,4626,ØYGARDEN,24185745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,0.0,,,24886872.0,,,,,0.0,5177.0,BJØRØYHAMN
272448,4626,ØYGARDEN,24185753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272449,4626,ØYGARDEN,24181065,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050310,20050310,10101,138.0,,,40923417.0,Maggevarden,1064.0,79.0,,,5363.0,ÅGOTNES
272450,4626,ØYGARDEN,24185729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272451,4626,ØYGARDEN,24185737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272452,4626,ØYGARDEN,24185702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19010101,0.0,,,,,,,,,,
272453,4626,ØYGARDEN,24181057,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050310,20050310,10101,138.0,,,40923418.0,Maggevarden,1064.0,81.0,,,5363.0,ÅGOTNES
272454,4626,ØYGARDEN,24185710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272455,4626,ØYGARDEN,24181030,0,131.0,Rekkehus,FA,Ferdigattest,20050310,20050310,10101,138.0,,,40924540.0,Maggevarden,1064.0,85.0,,,5363.0,ÅGOTNES
272456,4626,ØYGARDEN,24185680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272457,4626,ØYGARDEN,24181049,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20050310,20050310,10101,138.0,,,40924539.0,Maggevarden,1064.0,83.0,,,5363.0,ÅGOTNES
272458,4626,ØYGARDEN,24185699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272459,4626,ØYGARDEN,22584030,0,231.0,Lagerhall,TB,Tatt i bruk,20040609,20040609,20060512,1398.0,,,,,,,,,,
272460,4626,ØYGARDEN,22585789,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050117,20050117,20050117,200.0,,,24875060.0,Gjertrudvegen,1070.0,3.0,,,5353.0,STRAUME
272461,4626,ØYGARDEN,22584022,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040630,20040630,20061124,173.0,,,348446079.0,Landrovegen,1327.0,400.0,A,,5363.0,ÅGOTNES
272462,4626,ØYGARDEN,22585762,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050113,20050630,10101,96.0,,,,,,,,,,
272463,4626,ØYGARDEN,22585770,0,243.0,Veksthus,TB,Tatt i bruk,20050117,20050117,20050117,200.0,,,,,,,,,,
272464,4626,ØYGARDEN,22584014,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040630,20040630,20061124,173.0,,,24882444.0,Landrovegen,1327.0,400.0,B,,5363.0,ÅGOTNES
272465,4626,ØYGARDEN,22585754,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880317,19890317,19890317,30.0,,,,,,,,,,
272466,4626,ØYGARDEN,22584006,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040630,20040630,20070619,96.0,,,24879347.0,Sveane,1100.0,31.0,,,5363.0,ÅGOTNES
272467,4626,ØYGARDEN,22585746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19950619,19950619,30.0,,,,,,,,,,
272468,4626,ØYGARDEN,22583999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040630,20040630,20070619,96.0,,,24879346.0,Sveane,1100.0,33.0,,,5363.0,ÅGOTNES
272469,4626,ØYGARDEN,22585738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960409,19960409,19960409,35.0,,,,,,,,,,
272470,4626,ØYGARDEN,22583980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040706,20040706,20080121,69.0,,,,,,,,,,
272471,4626,ØYGARDEN,22585711,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050124,20050908,10101,244.0,,,24884613.0,Åsnipa,1354.0,19.0,,,5357.0,FJELL
272472,4626,ØYGARDEN,22583972,0,111.0,Enebolig,TB,Tatt i bruk,20040609,20040609,20071119,143.0,,,24879349.0,Stegane,1102.0,10.0,,,5363.0,ÅGOTNES
272473,4626,ØYGARDEN,22585703,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050121,20050121,10101,447.0,,,303634787.0,Søre Storhaugen,1192.0,8.0,,,5366.0,MISJE
272474,4626,ØYGARDEN,22583964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040723,20040723,20041231,45.0,,,,,,,,,,
272475,4626,ØYGARDEN,22585681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050121,20050731,46.0,,,24872602.0,Straumelia,1135.0,15.0,,,5353.0,STRAUME
272476,4626,ØYGARDEN,22583956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040705,20040705,20041231,32.0,,,,,,,,,,
272477,4626,ØYGARDEN,22585673,0,231.0,Lagerhall,TB,Tatt i bruk,20000124,20000124,20001121,121.0,,,,,,,,,,
272478,4626,ØYGARDEN,22583948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040701,20040701,20041231,24.0,,,,,,,,,,
272479,4626,ØYGARDEN,22585665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050118,20050118,20070903,114.0,,,24889681.0,Jaktaneset,1480.0,26.0,B,,5177.0,BJØRØYHAMN
272480,4626,ØYGARDEN,22585622,0,111.0,Enebolig,FA,Ferdigattest,20041125,20050222,10101,254.0,,,24877833.0,Tangen,1165.0,17.0,,,5177.0,BJØRØYHAMN
272481,4626,ØYGARDEN,22583921,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040628,20040628,20050701,234.0,,,24877896.0,Trossavika,1179.0,47.0,,,5365.0,TURØY
272482,4626,ØYGARDEN,22585649,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20040720,20040720,10101,742.0,,,24889625.0,Fjellavegen,1391.0,161.0,,,5357.0,FJELL
272483,4626,ØYGARDEN,22585614,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030903,20030903,20040914,168.0,,,24877027.0,Skogedalsvegen,1133.0,33.0,B,,5350.0,BRATTHOLMEN
272484,4626,ØYGARDEN,22583913,0,111.0,Enebolig,TB,Tatt i bruk,20040624,20040624,20060130,285.0,,,24887579.0,Brattholmen,1275.0,82.0,,,5350.0,BRATTHOLMEN
272485,4626,ØYGARDEN,22585606,0,219.0,Annen industribygning,TB,Tatt i bruk,20050110,20050110,20050919,769.0,,,,,,,,,,
272486,4626,ØYGARDEN,22583905,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040630,10101,10101,27.0,,,,,,,,,,
272487,4626,ØYGARDEN,22583883,0,111.0,Enebolig,BR,Bygning revet/brent,20040630,10101,10101,204.0,,,24871436.0,Buvikvegen,1094.0,75.0,,,5363.0,ÅGOTNES
272488,4626,ØYGARDEN,24186725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,0.0,,,24885230.0,,,,,0.0,402.0,FOLDNES VEST
272489,4626,ØYGARDEN,24186733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272490,4626,ØYGARDEN,22583891,0,111.0,Enebolig,TB,Tatt i bruk,20040629,20040629,20061207,271.0,,,24883220.0,Åsnipa,1354.0,11.0,,,5357.0,FJELL
272491,4626,ØYGARDEN,22583875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040630,20040630,20041231,22.0,,,,,,,,,,
272492,4626,ØYGARDEN,24186709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272493,4626,ØYGARDEN,24186717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,0.0,,,24886836.0,Nordre Foldnesvågen,1515.0,68.0,,,402.0,FOLDNES VEST
272494,4626,ØYGARDEN,22583867,0,111.0,Enebolig,TB,Tatt i bruk,20040622,20040622,20060307,149.0,,,173028044.0,Storevasshaugane,1455.0,8.0,,,5352.0,Knarrevik/Straume
272495,4626,ØYGARDEN,24186687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272496,4626,ØYGARDEN,24186695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272497,4626,ØYGARDEN,24186660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272498,4626,ØYGARDEN,22583859,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040621,20040621,10101,50.0,,,,,,,,,,
272499,4626,ØYGARDEN,24186679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272500,4626,ØYGARDEN,24186644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,0.0,,,24886852.0,Nordre Foldnesvågen,1515.0,64.0,,,402.0,FOLDNES VEST
272501,4626,ØYGARDEN,22583840,0,111.0,Enebolig,IG,Igangsettingstillatelse,20040618,20040618,10101,147.0,,,24874975.0,Grønebakkane,1038.0,88.0,,,5363.0,ÅGOTNES
272502,4626,ØYGARDEN,24186652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
272503,4626,ØYGARDEN,22583824,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20040608,20100429,10101,37.0,,,,,,,,,,
272504,4626,ØYGARDEN,24186628,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,0.0,,,24873190.0,Nordre Foldnesvågen,1515.0,60.0,,,402.0,FOLDNES VEST
272505,4626,ØYGARDEN,22583832,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040610,20040610,20061101,476.0,,,361582923.0,Hølo,1227.0,11.0,,,5351.0,Li
272506,4626,ØYGARDEN,24186636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,0.0,,,24886856.0,Nordre Foldnesvågen,1515.0,62.0,,,402.0,FOLDNES VEST
272507,4626,ØYGARDEN,22583816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040610,20060602,53.0,,,,,,,,,,
