,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2562829,5006,STEINKJER,185044882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,153357539.0,Kvamsvegen,6090.0,696.0,,,7724.0,STEINKJER
2562830,5006,STEINKJER,185044874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562831,5006,STEINKJER,185044858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562832,5006,STEINKJER,185044920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,448488912.0,Vassaunvegen,9515.0,18.0,,,7724.0,STEINKJER
2562833,5006,STEINKJER,185044912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562834,5006,STEINKJER,185044904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2562835,5006,STEINKJER,185044890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,448488911.0,Vassaunvegen,9515.0,4.0,,,7724.0,STEINKJER
2562836,5006,STEINKJER,185044955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,448488914.0,Vassaunvegen,9515.0,9.0,,,7724.0,STEINKJER
2562837,5006,STEINKJER,185044947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
2562838,5006,STEINKJER,185044939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,448488913.0,Vassaunvegen,9515.0,21.0,,,7724.0,STEINKJER
2562839,5006,STEINKJER,185045013,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,448488915.0,Vassaunvegen,9515.0,11.0,,,7724.0,STEINKJER
2562840,5006,STEINKJER,185045005,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448488916.0,Vassaunvegen,9515.0,13.0,,,7724.0,STEINKJER
2562841,5006,STEINKJER,185044998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,448488917.0,Vassaunvegen,9515.0,15.0,,,7724.0,STEINKJER
2562842,5006,STEINKJER,185044971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562843,5006,STEINKJER,185047393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562844,5006,STEINKJER,185047385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2562845,5006,STEINKJER,185047377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562846,5006,STEINKJER,185047458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562847,5006,STEINKJER,185047431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2562848,5006,STEINKJER,185047423,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,448911815.0,Namsosvegen,6092.0,874.0,,,7730.0,BEITSTAD
2562849,5006,STEINKJER,185047415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562850,5006,STEINKJER,185047490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562851,5006,STEINKJER,185047482,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562852,5006,STEINKJER,185047474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562853,5006,STEINKJER,185047466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448911816.0,Namsosvegen,6092.0,876.0,,,7730.0,BEITSTAD
2562854,5006,STEINKJER,185047547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2562855,5006,STEINKJER,185047539,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562856,5006,STEINKJER,185047512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,153369650.0,Brattbergsvegen,1870.0,25.0,,,7730.0,BEITSTAD
2562857,5006,STEINKJER,185047504,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562858,5006,STEINKJER,185047709,1,111.0,Enebolig,TB,Tatt i bruk,20050318,20050418,20050718,29.0,,,,,,,,,,
2562859,5006,STEINKJER,185047709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.3,,,153369602.0,Namsosvegen,6092.0,1006.0,,,7730.0,BEITSTAD
2562860,5006,STEINKJER,185047695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2562861,5006,STEINKJER,185047741,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562862,5006,STEINKJER,185047733,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562863,5006,STEINKJER,185047725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562864,5006,STEINKJER,185047717,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,352.0,,,153369597.0,Namsosvegen,6092.0,990.0,,,7730.0,BEITSTAD
2562865,5006,STEINKJER,185047792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,153369685.0,Namsosvegen,6092.0,983.0,,,7730.0,BEITSTAD
2562866,5006,STEINKJER,185047784,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,153372267.0,Namsosvegen,6092.0,930.0,,,7730.0,BEITSTAD
2562867,5006,STEINKJER,185047776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2562868,5006,STEINKJER,185047768,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562869,5006,STEINKJER,185047849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2562870,5006,STEINKJER,185047830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2562871,5006,STEINKJER,185047814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,153369632.0,Namsosvegen,6092.0,939.0,,,7730.0,BEITSTAD
2562872,5006,STEINKJER,185047806,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2562873,5006,STEINKJER,185047601,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153369619.0,Namsosvegen,6092.0,988.0,,,7730.0,BEITSTAD
2562874,5006,STEINKJER,185047598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2562875,5006,STEINKJER,185047563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562876,5006,STEINKJER,185047555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,153369637.0,Dalbygdvegen,2200.0,10.0,,,7730.0,BEITSTAD
2562877,5006,STEINKJER,185047652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,153369603.0,Namsosvegen,6092.0,1008.0,,,7730.0,BEITSTAD
2562878,5006,STEINKJER,185047644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,153369604.0,Namsosvegen,6092.0,1010.0,,,7730.0,BEITSTAD
2562879,5006,STEINKJER,185047636,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153369619.0,Namsosvegen,6092.0,988.0,,,7730.0,BEITSTAD
2562880,5006,STEINKJER,185047628,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,153369619.0,Namsosvegen,6092.0,988.0,,,7730.0,BEITSTAD
2562881,5006,STEINKJER,185047660,2,111.0,Enebolig,IG,Igangsettingstillatelse,20010427,20010501,10101,40.0,,,,,,,,,,
2562882,5006,STEINKJER,185047660,1,111.0,Enebolig,TB,Tatt i bruk,19980624,19980701,19981201,28.0,,,,,,,,,,
2562883,5006,STEINKJER,185047660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,153369599.0,Namsosvegen,6092.0,1000.0,,,7730.0,BEITSTAD
2562884,5006,STEINKJER,185047679,1,111.0,Enebolig,TB,Tatt i bruk,19980505,19980515,19981105,23.0,,,153369600.0,Namsosvegen,6092.0,1002.0,,,7730.0,BEITSTAD
2562885,5006,STEINKJER,185047679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,153369600.0,Namsosvegen,6092.0,1002.0,,,7730.0,BEITSTAD
2562886,5006,STEINKJER,185048063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562887,5006,STEINKJER,185040437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2562888,5006,STEINKJER,185048055,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562889,5006,STEINKJER,185040429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2562890,5006,STEINKJER,185048047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562891,5006,STEINKJER,185040410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562892,5006,STEINKJER,185048039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,448690202.0,Kolbergsvegen,4570.0,14.0,,,7730.0,BEITSTAD
2562893,5006,STEINKJER,185040402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,448516234.0,Stubbsetervegen,8670.0,325.0,,,7710.0,SPARBU
2562894,5006,STEINKJER,185048128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,448392508.0,Brattbergsvegen,1870.0,342.0,,,7730.0,BEITSTAD
2562895,5006,STEINKJER,185040453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2562896,5006,STEINKJER,185048101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562897,5006,STEINKJER,185048098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562898,5006,STEINKJER,185040445,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990804,19990904,19991104,6.0,,,,,,,,,,
2562899,5006,STEINKJER,185048071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,448690206.0,Kolbergsvegen,4570.0,53.0,,,7730.0,BEITSTAD
2562900,5006,STEINKJER,185040445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2562901,5006,STEINKJER,185048144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2562902,5006,STEINKJER,185040518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2562903,5006,STEINKJER,185048136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2562904,5006,STEINKJER,185040496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2562905,5006,STEINKJER,185040488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2562906,5006,STEINKJER,185048128,1,111.0,Enebolig,TB,Tatt i bruk,20040722,20040822,20041122,71.0,,,,,,,,,,
2562907,5006,STEINKJER,185040461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2562908,5006,STEINKJER,185048187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2562909,5006,STEINKJER,185048179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2562910,5006,STEINKJER,185040534,1,111.0,Enebolig,TB,Tatt i bruk,19960425,19960425,19960925,20.0,,,153367418.0,Tuvskogvegen,9300.0,3.0,,,7710.0,SPARBU
2562911,5006,STEINKJER,185048160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,448542039.0,Slettvollvegen,8330.0,164.0,,,7730.0,BEITSTAD
2562912,5006,STEINKJER,185040534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,153367418.0,Tuvskogvegen,9300.0,3.0,,,7710.0,SPARBU
2562913,5006,STEINKJER,185048152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,448542040.0,Slettvollvegen,8330.0,166.0,,,7730.0,BEITSTAD
2562914,5006,STEINKJER,185040526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562915,5006,STEINKJER,185047881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562916,5006,STEINKJER,185040305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,448516237.0,Stubbsetervegen,8670.0,313.0,,,7710.0,SPARBU
2562917,5006,STEINKJER,185047873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,570663861.0,Brattbergsvegen,1870.0,28.0,,,7730.0,BEITSTAD
2562918,5006,STEINKJER,185040291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,448516238.0,Stubbsetervegen,8670.0,315.0,,,7710.0,SPARBU
2562919,5006,STEINKJER,185047865,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562920,5006,STEINKJER,185040283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2562921,5006,STEINKJER,185047857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,153369670.0,Brattbergsvegen,1870.0,14.0,,,7730.0,BEITSTAD
2562922,5006,STEINKJER,185047946,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562923,5006,STEINKJER,185040321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,448516820.0,Stubbsetervegen,8670.0,319.0,,,7710.0,SPARBU
2562924,5006,STEINKJER,185047938,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,153367553.0,Yttervikvegen,9800.0,2.0,,,7730.0,BEITSTAD
2562925,5006,STEINKJER,185047911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562926,5006,STEINKJER,185040313,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040831,20040930,20041130,22.0,,,,,,,,,,
2562927,5006,STEINKJER,185047903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,153369664.0,Namsosvegen,6092.0,927.0,,,7730.0,BEITSTAD
2562928,5006,STEINKJER,185040313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,448516819.0,Stubbsetervegen,8670.0,317.0,,,7710.0,SPARBU
2562929,5006,STEINKJER,185047989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2562930,5006,STEINKJER,185040372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2562931,5006,STEINKJER,185047970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562932,5006,STEINKJER,185040364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2562933,5006,STEINKJER,185047962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2562934,5006,STEINKJER,185040356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2562935,5006,STEINKJER,185047954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,153369663.0,Namsosvegen,6092.0,925.0,,,7730.0,BEITSTAD
2562936,5006,STEINKJER,185040348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,448516236.0,Stubbsetervegen,8670.0,311.0,,,7710.0,SPARBU
2562937,5006,STEINKJER,185048020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,448690201.0,Kolbergsvegen,4570.0,16.0,,,7730.0,BEITSTAD
2562938,5006,STEINKJER,185048012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562939,5006,STEINKJER,185040399,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970922,19971001,19971101,15.0,,,,,,,,,,
2562940,5006,STEINKJER,185048004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562941,5006,STEINKJER,185040399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,448516233.0,Stubbsetervegen,8670.0,323.0,,,7710.0,SPARBU
2562942,5006,STEINKJER,185047997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,448392507.0,Brattbergsvegen,1870.0,258.0,,,7730.0,BEITSTAD
2562943,5006,STEINKJER,185040380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2562944,5006,STEINKJER,185048365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562945,5006,STEINKJER,185040720,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562946,5006,STEINKJER,185048357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562947,5006,STEINKJER,185040712,0,613.0,Barneskole,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,448698157.0,Tuvbakken,9240.0,18.0,,,7710.0,SPARBU
2562948,5006,STEINKJER,185048349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,305.0,,,448542042.0,Slettvollvegen,8330.0,197.0,,,7730.0,BEITSTAD
2562949,5006,STEINKJER,185040704,0,619.0,Annen skolebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,448698157.0,Tuvbakken,9240.0,18.0,,,7710.0,SPARBU
2562950,5006,STEINKJER,185048330,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,448600569.0,Rostadvegen,7280.0,73.0,,,7730.0,BEITSTAD
2562951,5006,STEINKJER,185040690,0,613.0,Barneskole,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,448698157.0,Tuvbakken,9240.0,18.0,,,7710.0,SPARBU
2562952,5006,STEINKJER,185048373,2,111.0,Enebolig,TB,Tatt i bruk,20071213,20080128,20080228,15.0,,,,,,,,,,
2562953,5006,STEINKJER,185040763,0,611.0,Lekepark,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2562954,5006,STEINKJER,185040755,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562955,5006,STEINKJER,185048373,1,111.0,Enebolig,TB,Tatt i bruk,20071213,20080128,20080228,7.0,,,,,,,,,,
2562956,5006,STEINKJER,185040747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2562957,5006,STEINKJER,185048373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,448600571.0,Rostadvegen,7280.0,154.0,,,7730.0,BEITSTAD
2562958,5006,STEINKJER,185040739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2562959,5006,STEINKJER,185048411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,448600572.0,Rostadvegen,7280.0,164.0,,,7730.0,BEITSTAD
2562960,5006,STEINKJER,185040828,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19951017,19951017,19960617,24.0,,,448698347.0,Tuvbakken,9240.0,20.0,,,7710.0,SPARBU
2562961,5006,STEINKJER,185048403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2562962,5006,STEINKJER,185040828,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,448698347.0,Tuvbakken,9240.0,20.0,,,7710.0,SPARBU
2562963,5006,STEINKJER,185048381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2562964,5006,STEINKJER,185040801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562965,5006,STEINKJER,185040771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562966,5006,STEINKJER,185040852,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562967,5006,STEINKJER,185040844,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,448698492.0,Steinkjervegen,8540.0,977.0,,,7710.0,SPARBU
2562968,5006,STEINKJER,185040836,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,0.0,,,448698158.0,Tuvbakken,9240.0,22.0,,,7710.0,SPARBU
2562969,5006,STEINKJER,185048438,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2562970,5006,STEINKJER,185048209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562971,5006,STEINKJER,185040577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,153365964.0,Rundvegen,7400.0,6.0,,,7710.0,SPARBU
2562972,5006,STEINKJER,185040569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2562973,5006,STEINKJER,185048195,1,111.0,Enebolig,TB,Tatt i bruk,20061127,20061201,20070201,50.0,,,,,,,,,,
2562974,5006,STEINKJER,185040550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,153365989.0,Rundvegen,7400.0,25.0,,,7710.0,SPARBU
2562975,5006,STEINKJER,185048195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,448541498.0,Slettvollvegen,8330.0,162.0,,,7730.0,BEITSTAD
2562976,5006,STEINKJER,185040542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2562977,5006,STEINKJER,185048241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,448542041.0,Slettvollvegen,8330.0,185.0,,,7730.0,BEITSTAD
2562978,5006,STEINKJER,185040615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562979,5006,STEINKJER,185048233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,448541497.0,Slettvollvegen,8330.0,160.0,,,7730.0,BEITSTAD
2562980,5006,STEINKJER,185040607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
2562981,5006,STEINKJER,185048225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2562982,5006,STEINKJER,185040593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,153365959.0,Rundvegen,7400.0,1.0,,,7710.0,SPARBU
2562983,5006,STEINKJER,185048217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562984,5006,STEINKJER,185040585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,153365965.0,Rundvegen,7400.0,7.0,,,7710.0,SPARBU
2562985,5006,STEINKJER,185048284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2562986,5006,STEINKJER,185040666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2562987,5006,STEINKJER,185048276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,448541493.0,Slettvollvegen,8330.0,114.0,,,7730.0,BEITSTAD
2562988,5006,STEINKJER,185040658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2562989,5006,STEINKJER,185048268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2562990,5006,STEINKJER,185040631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2562991,5006,STEINKJER,185048241,1,111.0,Enebolig,RA,Rammetillatelse,20060425,10101,10101,17.0,,,,,,,,,,
2562992,5006,STEINKJER,185040623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
