,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4045443,4207,FLEKKEFJORD,168966121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,277.0,,,298266353.0,Glendrange,10194.0,21.0,,,311.0,STORDRANGE
4045444,4207,FLEKKEFJORD,168960670,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,201.0,,,248346273.0,Wahlsodden,10036.0,12.0,A,,4400.0,FLEKKEFJORD
4045445,4207,FLEKKEFJORD,168966113,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,298439765.0,Stordrange,10181.0,12.0,,,311.0,STORDRANGE
4045446,4207,FLEKKEFJORD,168960662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,193.0,,,248343061.0,Wahlsodden,10036.0,27.0,,,4400.0,FLEKKEFJORD
4045447,4207,FLEKKEFJORD,168966105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,248338060.0,Stordrange,10181.0,10.0,C,,311.0,STORDRANGE
4045448,4207,FLEKKEFJORD,168966091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,248344678.0,Stordrange,10181.0,10.0,B,,311.0,STORDRANGE
4045449,4207,FLEKKEFJORD,168966253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045450,4207,FLEKKEFJORD,168960778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880516,19880616,19881216,33.0,,,,,,,,,,
4045451,4207,FLEKKEFJORD,168966245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4045452,4207,FLEKKEFJORD,168960751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,248344472.0,Rauliveien,6300.0,62.0,B,,303.0,ØSTRE SUNDE
4045453,4207,FLEKKEFJORD,168966237,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,131.0,,,298119570.0,Glendrange,10194.0,22.0,,,311.0,STORDRANGE
4045454,4207,FLEKKEFJORD,168960743,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4045455,4207,FLEKKEFJORD,168966229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,298104777.0,Glendrange,10194.0,24.0,,,311.0,STORDRANGE
4045456,4207,FLEKKEFJORD,168960735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19200101,77.0,,,248343417.0,Svegeveien,10043.0,16.0,,,4400.0,FLEKKEFJORD
4045457,4207,FLEKKEFJORD,168966210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045458,4207,FLEKKEFJORD,168960727,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,136.0,,,248343417.0,Svegeveien,10043.0,16.0,,,4400.0,FLEKKEFJORD
4045459,4207,FLEKKEFJORD,168966202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045460,4207,FLEKKEFJORD,168960719,1,111.0,Enebolig,TB,Tatt i bruk,20030305,10101,10101,73.0,,,248343413.0,Svegeveien,10043.0,12.0,,,4400.0,FLEKKEFJORD
4045461,4207,FLEKKEFJORD,168966199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,298266352.0,Glendrange,10194.0,19.0,,,311.0,STORDRANGE
4045462,4207,FLEKKEFJORD,168960719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,211.0,,,248343413.0,Svegeveien,10043.0,12.0,,,4400.0,FLEKKEFJORD
4045463,4207,FLEKKEFJORD,168966180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045464,4207,FLEKKEFJORD,168960859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,248343506.0,Grønnes,10049.0,29.0,,,303.0,ØSTRE SUNDE
4045465,4207,FLEKKEFJORD,168966377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20040627,92.0,,,248344491.0,Skorvøy,10250.0,1.0,,,308.0,AUSTAD
4045466,4207,FLEKKEFJORD,168960840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,248343505.0,Grønnes,10049.0,25.0,,,303.0,ØSTRE SUNDE
4045467,4207,FLEKKEFJORD,168966342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045468,4207,FLEKKEFJORD,168960832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,248344475.0,Grønnes,10049.0,27.0,A,,303.0,ØSTRE SUNDE
4045469,4207,FLEKKEFJORD,168966334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,298266350.0,Glendrange,10194.0,46.0,,,311.0,STORDRANGE
4045470,4207,FLEKKEFJORD,168960824,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,33.0,,,248344476.0,Grønnes,10049.0,27.0,B,,303.0,ØSTRE SUNDE
4045471,4207,FLEKKEFJORD,168966326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045472,4207,FLEKKEFJORD,168960816,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4045473,4207,FLEKKEFJORD,168966318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045474,4207,FLEKKEFJORD,168960808,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,248344473.0,Rauliveien,6300.0,60.0,C,,303.0,ØSTRE SUNDE
4045475,4207,FLEKKEFJORD,168966296,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,318260423.0,Glendrange,10194.0,30.0,,,311.0,STORDRANGE
4045476,4207,FLEKKEFJORD,168960794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610211,57.0,,,248344478.0,Rauliveien,6300.0,60.0,A,,303.0,ØSTRE SUNDE
4045477,4207,FLEKKEFJORD,168966288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045478,4207,FLEKKEFJORD,168960786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,95.0,,,248344474.0,Rauliveien,6300.0,62.0,A,,303.0,ØSTRE SUNDE
4045479,4207,FLEKKEFJORD,168966261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,298119577.0,Glendrange,10194.0,32.0,,,311.0,STORDRANGE
4045480,4207,FLEKKEFJORD,168960921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,248343511.0,Grønnes,10049.0,37.0,,,4031.0,Flekkefjord
4045481,4207,FLEKKEFJORD,168966431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,304464572.0,Fodnestøl,10124.0,2.0,,,401.0,LAVOLL
4045482,4207,FLEKKEFJORD,168960913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,248343509.0,Grønnes,10049.0,34.0,,,303.0,ØSTRE SUNDE
4045483,4207,FLEKKEFJORD,168966423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,304481280.0,Rekevik,10123.0,1.0,,,401.0,LAVOLL
4045484,4207,FLEKKEFJORD,168960905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,46.0,,,248343503.0,Grønnes,10049.0,21.0,,,303.0,ØSTRE SUNDE
4045485,4207,FLEKKEFJORD,168966415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045486,4207,FLEKKEFJORD,168960891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,248343504.0,Grønnes,10049.0,23.0,,,303.0,ØSTRE SUNDE
4045487,4207,FLEKKEFJORD,168966407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4045488,4207,FLEKKEFJORD,168960883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,248343510.0,Grønnes,10049.0,35.0,,,303.0,ØSTRE SUNDE
4045489,4207,FLEKKEFJORD,168966393,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4045490,4207,FLEKKEFJORD,168966385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,298104778.0,Glendrange,10194.0,26.0,,,311.0,STORDRANGE
4045491,4207,FLEKKEFJORD,168960875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19570502,19570602,19580502,22.0,,,248343508.0,Grønnes,10049.0,33.0,,,303.0,ØSTRE SUNDE
4045492,4207,FLEKKEFJORD,168960867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,248343507.0,Grønnes,10049.0,31.0,,,303.0,ØSTRE SUNDE
4045493,4207,FLEKKEFJORD,168966377,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950215,19980415,19981210,14.0,,,,,,,,,,
4045494,4207,FLEKKEFJORD,168955766,0,111.0,Enebolig,TB,Tatt i bruk,19570328,19570428,19580328,146.0,,,248341441.0,Tunveien,7600.0,5.0,,,4031.0,Flekkefjord
4045495,4207,FLEKKEFJORD,168955758,0,111.0,Enebolig,TB,Tatt i bruk,19561213,19570113,19571213,137.0,,,248341438.0,Tunveien,7600.0,1.0,,,4031.0,Flekkefjord
4045496,4207,FLEKKEFJORD,168955847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,146.0,,,248339398.0,Dannevikveien,2400.0,36.0,,,4031.0,Flekkefjord
4045497,4207,FLEKKEFJORD,168955839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,260.0,,,248339397.0,Dannevikveien,2400.0,34.0,,,4031.0,Flekkefjord
4045498,4207,FLEKKEFJORD,168955820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,140.0,,,248339394.0,Dannevikveien,2400.0,28.0,,,4031.0,Flekkefjord
4045499,4207,FLEKKEFJORD,168955812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,140.0,,,248339395.0,Dannevikveien,2400.0,30.0,,,4031.0,Flekkefjord
4045500,4207,FLEKKEFJORD,168955804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,129.0,,,248339391.0,Dannevikveien,2400.0,22.0,,,4031.0,Flekkefjord
4045501,4207,FLEKKEFJORD,168955790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,129.0,,,248339392.0,Dannevikveien,2400.0,24.0,,,4031.0,Flekkefjord
4045502,4207,FLEKKEFJORD,168955782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,132.0,,,248339390.0,Dannevikveien,2400.0,20.0,,,4031.0,Flekkefjord
4045503,4207,FLEKKEFJORD,168955774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,132.0,,,248339389.0,Dannevikveien,2400.0,18.0,,,4031.0,Flekkefjord
4045504,4207,FLEKKEFJORD,168958110,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,248339443.0,Elvegaten,2800.0,14.0,,,4400.0,FLEKKEFJORD
4045505,4207,FLEKKEFJORD,168965710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,30.0,,,,,,,,,,
4045506,4207,FLEKKEFJORD,168958102,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20100910,20100910,20101231,396.0,,,248339436.0,Elvegaten,2800.0,2.0,,,4400.0,FLEKKEFJORD
4045507,4207,FLEKKEFJORD,168965702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,222.0,,,248343929.0,Loga,10051.0,61.0,,,310.0,LOGA
4045508,4207,FLEKKEFJORD,168958099,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,469.0,,,,,,,,,,
4045509,4207,FLEKKEFJORD,168965680,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,86.0,,,248341997.0,Logaveien,10005.0,48.0,,,310.0,LOGA
4045510,4207,FLEKKEFJORD,168958080,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,920.0,,,248341098.0,Sundegaten,7200.0,7.0,,,4031.0,Flekkefjord
4045511,4207,FLEKKEFJORD,168965672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,186.0,,,248341998.0,Logaveien,10005.0,50.0,,,310.0,LOGA
4045512,4207,FLEKKEFJORD,168958072,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,854.0,,,248341096.0,Sundegaten,7200.0,5.0,B,,4031.0,Flekkefjord
4045513,4207,FLEKKEFJORD,168958064,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1205.0,,,248341093.0,Sundegaten,7200.0,3.0,B,,4031.0,Flekkefjord
4045514,4207,FLEKKEFJORD,168965664,1,111.0,Enebolig,TB,Tatt i bruk,19950601,19950615,19960530,129.0,,,248341998.0,Logaveien,10005.0,50.0,,,310.0,LOGA
4045515,4207,FLEKKEFJORD,168965664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,296.0,,,248341998.0,Logaveien,10005.0,50.0,,,310.0,LOGA
4045516,4207,FLEKKEFJORD,168958048,0,111.0,Enebolig,TB,Tatt i bruk,19261106,19261206,19271106,168.0,,,248341097.0,Sundegaten,7200.0,6.0,,,4031.0,Flekkefjord
4045517,4207,FLEKKEFJORD,168965656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,248343949.0,Loga,10051.0,54.0,,,310.0,LOGA
4045518,4207,FLEKKEFJORD,168965788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,223.0,,,248341996.0,Logaveien,10005.0,45.0,,,310.0,LOGA
4045519,4207,FLEKKEFJORD,168958188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,574.0,,,248339438.0,Elvegaten,2800.0,5.0,,,4400.0,FLEKKEFJORD
4045520,4207,FLEKKEFJORD,168965761,1,111.0,Enebolig,TB,Tatt i bruk,19950424,19950615,19951130,96.0,,,248342003.0,Logaveien,10005.0,62.0,,,310.0,LOGA
4045521,4207,FLEKKEFJORD,168958161,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,351.0,,,248339439.0,Elvegaten,2800.0,7.0,,,4400.0,FLEKKEFJORD
4045522,4207,FLEKKEFJORD,168965761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,271.0,,,248342003.0,Logaveien,10005.0,62.0,,,310.0,LOGA
4045523,4207,FLEKKEFJORD,168958153,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,326.0,,,248339448.0,Elvegaten,2800.0,22.0,,,4400.0,FLEKKEFJORD
4045524,4207,FLEKKEFJORD,168965753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,248341995.0,Logaveien,10005.0,43.0,,,310.0,LOGA
4045525,4207,FLEKKEFJORD,168958145,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,755.0,,,248339447.0,Elvegaten,2800.0,20.0,,,4400.0,FLEKKEFJORD
4045526,4207,FLEKKEFJORD,168965745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4045527,4207,FLEKKEFJORD,168958137,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19610503,423.0,,,248339446.0,Elvegaten,2800.0,18.0,,,4400.0,FLEKKEFJORD
4045528,4207,FLEKKEFJORD,168965737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,329.0,,,248341995.0,Logaveien,10005.0,43.0,,,310.0,LOGA
4045529,4207,FLEKKEFJORD,168958129,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,847.0,,,248339445.0,Elvegaten,2800.0,16.0,,,4400.0,FLEKKEFJORD
4045530,4207,FLEKKEFJORD,168965729,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550101,185.0,,,,,,,,,,
4045531,4207,FLEKKEFJORD,168965796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
4045532,4207,FLEKKEFJORD,168965397,1,111.0,Enebolig,TB,Tatt i bruk,20050502,20050602,10101,35.0,,,,,,,,,,
4045533,4207,FLEKKEFJORD,168960352,1,111.0,Enebolig,TB,Tatt i bruk,19970521,19970815,19971215,47.0,,,248343426.0,Svegeveien,10043.0,26.0,,,4400.0,FLEKKEFJORD
4045534,4207,FLEKKEFJORD,168965397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,248342940.0,Strømlandsbakken,10026.0,2.0,,,310.0,LOGA
4045535,4207,FLEKKEFJORD,168957904,0,111.0,Enebolig,TB,Tatt i bruk,19390920,19391020,19490920,426.0,,,248340110.0,Løvikgaten,4800.0,11.0,,,4031.0,Flekkefjord
4045536,4207,FLEKKEFJORD,168960352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,241.0,,,248343426.0,Svegeveien,10043.0,26.0,,,4400.0,FLEKKEFJORD
4045537,4207,FLEKKEFJORD,168965389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,248342942.0,Strømlandsbakken,10026.0,6.0,,,310.0,LOGA
4045538,4207,FLEKKEFJORD,168960344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,120.0,,,248343919.0,Svegeveien,10043.0,28.0,A,,4400.0,FLEKKEFJORD
4045539,4207,FLEKKEFJORD,168965370,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4045540,4207,FLEKKEFJORD,168957890,0,111.0,Enebolig,TB,Tatt i bruk,19390125,19390225,19400125,302.0,,,248340108.0,Løvikgaten,4800.0,9.0,,,4031.0,Flekkefjord
4045541,4207,FLEKKEFJORD,168960336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045542,4207,FLEKKEFJORD,168965362,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4045543,4207,FLEKKEFJORD,168957882,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,274.0,,,248340109.0,Løvikgaten,4800.0,10.0,,,4031.0,Flekkefjord
4045544,4207,FLEKKEFJORD,168960328,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19200101,77.0,,,248343431.0,Svegeveien,10043.0,34.0,,,4400.0,FLEKKEFJORD
4045545,4207,FLEKKEFJORD,168965354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,248342943.0,Strømlandsbakken,10026.0,8.0,,,310.0,LOGA
4045546,4207,FLEKKEFJORD,168957874,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,795.0,,,248340107.0,Løvikgaten,4800.0,8.0,,,4031.0,Flekkefjord
4045547,4207,FLEKKEFJORD,168960301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,208.0,,,248343460.0,Tankveien,10046.0,7.0,,,4400.0,FLEKKEFJORD
4045548,4207,FLEKKEFJORD,168965346,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,130.0,,,248344499.0,Strømlandsbakken,10026.0,9.0,,,310.0,LOGA
4045549,4207,FLEKKEFJORD,168957866,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19670922,526.0,,,248340105.0,Løvikgaten,4800.0,6.0,,,4031.0,Flekkefjord
4045550,4207,FLEKKEFJORD,168960298,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500101,231.0,,,248343428.0,Svegeveien,10043.0,29.0,,,4400.0,FLEKKEFJORD
4045551,4207,FLEKKEFJORD,168965338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045552,4207,FLEKKEFJORD,168965478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,55.0,,,,,,,,,,
4045553,4207,FLEKKEFJORD,168957920,1,329.0,Annen forretningsbygning,FA,Ferdigattest,19990920,19990920,20001130,244.0,,,248340112.0,Løvikgaten,4800.0,15.0,,,4031.0,Flekkefjord
4045554,4207,FLEKKEFJORD,168965451,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19250101,137.0,,,248342002.0,Logaveien,10005.0,61.0,,,310.0,LOGA
4045555,4207,FLEKKEFJORD,168965443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,28.0,,,,,,,,,,
4045556,4207,FLEKKEFJORD,168957920,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19910118,19910218,19920118,830.0,,,248340112.0,Løvikgaten,4800.0,15.0,,,4031.0,Flekkefjord
4045557,4207,FLEKKEFJORD,168965435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,154.0,,,248342004.0,Logaveien,10005.0,67.0,,,310.0,LOGA
4045558,4207,FLEKKEFJORD,168965427,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19370101,135.0,,,248342939.0,Strømlandsbakken,10026.0,1.0,,,310.0,LOGA
4045559,4207,FLEKKEFJORD,168965419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,248342941.0,Strømlandsbakken,10026.0,4.0,,,310.0,LOGA
4045560,4207,FLEKKEFJORD,168965400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4045561,4207,FLEKKEFJORD,168957912,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19960826,19960826,19961216,295.0,,,248345524.0,Løvikgaten,4800.0,13.0,A,,4031.0,Flekkefjord
4045562,4207,FLEKKEFJORD,168960352,2,111.0,Enebolig,TB,Tatt i bruk,20030306,20030515,10101,37.0,,,,,,,,,,
4045563,4207,FLEKKEFJORD,168957912,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550601,234.0,,,248345222.0,Løvikgaten,4800.0,13.0,B,,4031.0,Flekkefjord
4045564,4207,FLEKKEFJORD,168965559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,17.0,,,,,,,,,,
4045565,4207,FLEKKEFJORD,168957955,1,111.0,Enebolig,TB,Tatt i bruk,19960605,19960815,19961015,22.0,,,248339074.0,Bernhard Hanssens gate,1900.0,6.0,,,4031.0,Flekkefjord
4045566,4207,FLEKKEFJORD,168965540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4045567,4207,FLEKKEFJORD,168957955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,248339074.0,Bernhard Hanssens gate,1900.0,6.0,,,4031.0,Flekkefjord
4045568,4207,FLEKKEFJORD,168965532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,180.0,,,248342009.0,Logaveien,10005.0,75.0,,,310.0,LOGA
4045569,4207,FLEKKEFJORD,168965524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250101,244.0,,,248342007.0,Logaveien,10005.0,73.0,,,310.0,LOGA
4045570,4207,FLEKKEFJORD,168957947,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19380723,19380823,19390723,190.0,,,248339075.0,Bernhard Hanssens gate,1900.0,8.0,,,4031.0,Flekkefjord
4045571,4207,FLEKKEFJORD,168965516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4045572,4207,FLEKKEFJORD,168965508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4045573,4207,FLEKKEFJORD,168957939,1,611.0,Lekepark,BR,Bygning revet/brent,20030106,20030106,20040415,31.0,,,248339073.0,Bernhard Hanssens gate,1900.0,5.0,,,4031.0,Flekkefjord
4045574,4207,FLEKKEFJORD,168965494,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19250101,165.0,,,248342005.0,Logaveien,10005.0,69.0,,,310.0,LOGA
4045575,4207,FLEKKEFJORD,168957939,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,248339073.0,Bernhard Hanssens gate,1900.0,5.0,,,4031.0,Flekkefjord
4045576,4207,FLEKKEFJORD,168965486,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
4045577,4207,FLEKKEFJORD,168965648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,248344484.0,Loga,10051.0,115.0,,,310.0,LOGA
4045578,4207,FLEKKEFJORD,168958013,1,111.0,Enebolig,TB,Tatt i bruk,19960515,19960520,19960715,27.0,,,248341094.0,Sundegaten,7200.0,4.0,,,4031.0,Flekkefjord
4045579,4207,FLEKKEFJORD,168965621,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,107.0,,,248342016.0,Logaveien,10005.0,102.0,,,310.0,LOGA
4045580,4207,FLEKKEFJORD,168965613,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,360.0,,,248342015.0,Logaveien,10005.0,100.0,,,310.0,LOGA
4045581,4207,FLEKKEFJORD,168958013,0,111.0,Enebolig,TB,Tatt i bruk,19290513,19290613,19300513,283.0,,,248341094.0,Sundegaten,7200.0,4.0,,,4031.0,Flekkefjord
