,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2892562,3424,RENDALEN,154714189,1,111.0,Enebolig,TB,Tatt i bruk,20051216,20051216,20070227,28.0,,,,,,,,,,
2892563,3424,RENDALEN,154714200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,6360477667.0,Gamle Kongevei,1001.0,1623.0,,,2485.0,RENDALEN
2892564,3424,RENDALEN,154714197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892565,3424,RENDALEN,154714103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030515,20030515,20030531,0.0,,,,,,,,,,
2892566,3424,RENDALEN,154714111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892567,3424,RENDALEN,154714146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892568,3424,RENDALEN,154714138,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892569,3424,RENDALEN,154714154,1,111.0,Enebolig,TB,Tatt i bruk,19940523,19940523,19971231,25.0,,,,,,,,,,
2892570,3424,RENDALEN,154714154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,173160098.0,Velheimveien,3009.0,15.0,,,2485.0,RENDALEN
2892571,3424,RENDALEN,154714316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892572,3424,RENDALEN,154714308,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,37.0,,,6361554864.0,Volla,4046.0,132.0,,,2485.0,RENDALEN
2892573,3424,RENDALEN,154714332,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892574,3424,RENDALEN,154714324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892575,3424,RENDALEN,154714340,1,113.0,Våningshus,TB,Tatt i bruk,19940926,19941026,19971231,18.0,,,,,,,,,,
2892576,3424,RENDALEN,154714340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,173159237.0,Moraveien,1033.0,487.0,,,2485.0,RENDALEN
2892577,3424,RENDALEN,154714359,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892578,3424,RENDALEN,154714219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892579,3424,RENDALEN,154714243,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2892580,3424,RENDALEN,154714235,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
2892581,3424,RENDALEN,154714278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,173166368.0,Gamle Kongevei,1001.0,1605.0,,,2485.0,RENDALEN
2892582,3424,RENDALEN,154714251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2892583,3424,RENDALEN,154714294,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,565.0,,,173159232.0,Gamle Kongevei,1001.0,1609.0,,,2485.0,RENDALEN
2892584,3424,RENDALEN,154714286,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,288.0,,,173159233.0,Gamle Kongevei,1001.0,1603.0,,,2485.0,RENDALEN
2892585,3424,RENDALEN,154706771,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,56.0,,,173166112.0,Unsetveien,1009.0,112.0,,,206.0,ELVÅL
2892586,3424,RENDALEN,154713883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2892587,3424,RENDALEN,154706763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892588,3424,RENDALEN,154713875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,553386608.0,Øverliveien,4024.0,15.0,,,2485.0,RENDALEN
2892589,3424,RENDALEN,154706801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892590,3424,RENDALEN,154713905,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,499.0,,,173162802.0,Øverliveien,4024.0,1.0,,,2485.0,RENDALEN
2892591,3424,RENDALEN,154706798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892592,3424,RENDALEN,154713891,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,173159302.0,Gamle Kongevei,1001.0,1798.0,,,2485.0,RENDALEN
2892593,3424,RENDALEN,154706836,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892594,3424,RENDALEN,154713921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,173166765.0,Gamle Kongevei,1001.0,1796.0,,,2485.0,RENDALEN
2892595,3424,RENDALEN,154706828,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,173166897.0,Gammellia,4080.0,5.0,,,206.0,ELVÅL
2892596,3424,RENDALEN,154713913,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892597,3424,RENDALEN,154706852,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892598,3424,RENDALEN,154713956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,130.0,,,173159556.0,Gamle Kongevei,1001.0,1790.0,,,2485.0,RENDALEN
2892599,3424,RENDALEN,154706844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892600,3424,RENDALEN,154713948,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892601,3424,RENDALEN,154706690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892602,3424,RENDALEN,154713808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,173163700.0,Øverliveien,4024.0,21.0,,,2485.0,RENDALEN
2892603,3424,RENDALEN,154706682,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892604,3424,RENDALEN,154713794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,173163699.0,Gamle Kongevei,1001.0,1820.0,,,2485.0,RENDALEN
2892605,3424,RENDALEN,154706712,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,24.0,,,173162295.0,Gamle Kongevei,1001.0,4829.0,,,206.0,ELVÅL
2892606,3424,RENDALEN,154713824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,173163701.0,Øverliveien,4024.0,8.0,,,2485.0,RENDALEN
2892607,3424,RENDALEN,154706704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892608,3424,RENDALEN,154713816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2892609,3424,RENDALEN,154706739,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2892610,3424,RENDALEN,154713840,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,173159300.0,Øverliveien,4024.0,10.0,,,2485.0,RENDALEN
2892611,3424,RENDALEN,154706720,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2892612,3424,RENDALEN,154713832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892613,3424,RENDALEN,154706755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2892614,3424,RENDALEN,154713867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,173159301.0,Øverliveien,4024.0,17.0,,,2485.0,RENDALEN
2892615,3424,RENDALEN,154706747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2892616,3424,RENDALEN,154713859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,173159300.0,Øverliveien,4024.0,10.0,,,2485.0,RENDALEN
2892617,3424,RENDALEN,154706968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892618,3424,RENDALEN,154714049,1,111.0,Enebolig,FA,Ferdigattest,20060712,20060712,10101,36.0,,,,,,,,,,
2892619,3424,RENDALEN,154706941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2892620,3424,RENDALEN,154714049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,173159682.0,Nordengveien,4044.0,341.0,,,2485.0,RENDALEN
2892621,3424,RENDALEN,154714049,2,111.0,Enebolig,FA,Ferdigattest,20060712,20060712,10101,0.0,,,,,,,,,,
2892622,3424,RENDALEN,154706984,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892623,3424,RENDALEN,154706976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892624,3424,RENDALEN,154707018,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,80.0,,,173162118.0,Gamle Kongevei,1001.0,4771.0,,,206.0,ELVÅL
2892625,3424,RENDALEN,154714065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,173159621.0,Nordengveien,4044.0,349.0,,,2485.0,RENDALEN
2892626,3424,RENDALEN,154706992,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892627,3424,RENDALEN,154714057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,173159632.0,Nordengveien,4044.0,347.0,,,2485.0,RENDALEN
2892628,3424,RENDALEN,154707034,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892629,3424,RENDALEN,154714081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,173159244.0,Gamle Kongevei,1001.0,1638.0,,,2485.0,RENDALEN
2892630,3424,RENDALEN,154707026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,62.0,,,,,,,,,,
2892631,3424,RENDALEN,154714073,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.0,,,173162810.0,Gamle Kongevei,1001.0,1672.0,,,2485.0,RENDALEN
2892632,3424,RENDALEN,154706879,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,173165222.0,Gammellia,4080.0,8.0,,,206.0,ELVÅL
2892633,3424,RENDALEN,154713972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2892634,3424,RENDALEN,154706860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892635,3424,RENDALEN,154713964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892636,3424,RENDALEN,154706895,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892637,3424,RENDALEN,154713999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,173159580.0,Gamle Kongevei,1001.0,1794.0,,,2485.0,RENDALEN
2892638,3424,RENDALEN,154706887,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892639,3424,RENDALEN,154713980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2892640,3424,RENDALEN,154706917,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,173165223.0,Gammellia,4080.0,6.0,,,206.0,ELVÅL
2892641,3424,RENDALEN,154714014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,155.0,,,173162722.0,Gamle Kongevei,1001.0,1782.0,,,2485.0,RENDALEN
2892642,3424,RENDALEN,154706909,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,173165223.0,Gammellia,4080.0,6.0,,,206.0,ELVÅL
2892643,3424,RENDALEN,154714006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,264.0,,,173159240.0,Gamle Kongevei,1001.0,1788.0,,,2485.0,RENDALEN
2892644,3424,RENDALEN,154706933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892645,3424,RENDALEN,154714030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2892646,3424,RENDALEN,154706925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892647,3424,RENDALEN,154714022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,602400315.0,Gamle Kongevei,1001.0,1780.0,,,2485.0,RENDALEN
2892648,3424,RENDALEN,154710213,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892649,3424,RENDALEN,154710205,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,516826122.0,Gammelsæterveien,4005.0,229.0,,,208.0,FINSTAD
2892650,3424,RENDALEN,154710329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2892651,3424,RENDALEN,154710310,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,44.0,,,173165227.0,Gammelsæterveien,4005.0,214.0,,,208.0,FINSTAD
2892652,3424,RENDALEN,154710345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892653,3424,RENDALEN,154710337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892654,3424,RENDALEN,154710353,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20020911,20020911,20021231,14.0,,,,,,,,,,
2892655,3424,RENDALEN,154710353,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,40.0,,,597542317.0,Unsetveien,1009.0,1720.0,,,208.0,FINSTAD
2892656,3424,RENDALEN,154710361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892657,3424,RENDALEN,154703675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,162.0,,,173161683.0,Gamle Kongevei,1001.0,4151.0,,,203.0,BERGSET
2892658,3424,RENDALEN,154710248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2892659,3424,RENDALEN,154710221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892660,3424,RENDALEN,154710264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2892661,3424,RENDALEN,154710256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,173163677.0,Gammelsæterveien,4005.0,212.0,,,208.0,FINSTAD
2892662,3424,RENDALEN,154710280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,445431736.0,Gammelsæterveien,4005.0,210.0,,,208.0,FINSTAD
2892663,3424,RENDALEN,154710272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18650101,75.0,,,173163678.0,Gammelsæterveien,4005.0,208.0,,,208.0,FINSTAD
2892664,3424,RENDALEN,154710302,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2892665,3424,RENDALEN,154710299,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892666,3424,RENDALEN,154714480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,173159239.0,Moraveien,1033.0,579.0,,,2485.0,RENDALEN
2892667,3424,RENDALEN,154714472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892668,3424,RENDALEN,154714383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892669,3424,RENDALEN,154714375,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,46.0,,,173159246.0,Moraveien,1033.0,490.0,,,2485.0,RENDALEN
2892670,3424,RENDALEN,154714413,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892671,3424,RENDALEN,154714405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892672,3424,RENDALEN,154714448,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892673,3424,RENDALEN,154714421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892674,3424,RENDALEN,154714464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,173159231.0,Moraveien,1033.0,523.0,,,2485.0,RENDALEN
2892675,3424,RENDALEN,154714456,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892676,3424,RENDALEN,154710809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,173163684.0,Finstadnysætra,4004.0,346.0,,,208.0,FINSTAD
2892677,3424,RENDALEN,154710795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2892678,3424,RENDALEN,154710825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892679,3424,RENDALEN,154710817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892680,3424,RENDALEN,154710841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2892681,3424,RENDALEN,154710833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2892682,3424,RENDALEN,154710876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892683,3424,RENDALEN,154710868,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2892684,3424,RENDALEN,154710744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,173163683.0,Finstadnysætra,4004.0,338.0,,,208.0,FINSTAD
2892685,3424,RENDALEN,154710736,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2892686,3424,RENDALEN,154710744,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070419,20070419,10101,41.0,,,,,,,,,,
2892687,3424,RENDALEN,154710760,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,85.0,,,173166245.0,Finstad Østside,4003.0,17.0,,,208.0,FINSTAD
2892688,3424,RENDALEN,154710752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2892689,3424,RENDALEN,154710787,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,450200477.0,Finstadnysætra,4004.0,333.0,,,208.0,FINSTAD
2892690,3424,RENDALEN,154710779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892691,3424,RENDALEN,154710973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892692,3424,RENDALEN,154710965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2892693,3424,RENDALEN,154711007,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,173166272.0,Unsetveien,1009.0,2041.0,,,208.0,FINSTAD
2892694,3424,RENDALEN,154710981,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892695,3424,RENDALEN,154711015,1,113.0,Våningshus,TB,Tatt i bruk,19980121,19980121,19980831,19.0,,,,,,,,,,
2892696,3424,RENDALEN,154711015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,173162657.0,Unsetveien,1009.0,2043.0,,,208.0,FINSTAD
2892697,3424,RENDALEN,154711023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892698,3424,RENDALEN,154710892,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892699,3424,RENDALEN,154710884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892700,3424,RENDALEN,154710914,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892701,3424,RENDALEN,154710906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892702,3424,RENDALEN,154710930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892703,3424,RENDALEN,154710922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892704,3424,RENDALEN,154710957,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,133.0,,,173162718.0,Unsetveien,1009.0,2045.0,,,208.0,FINSTAD
2892705,3424,RENDALEN,154710949,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2892706,3424,RENDALEN,154703772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892707,3424,RENDALEN,154710477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2892708,3424,RENDALEN,154703764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,173161677.0,Gamle Kongevei,1001.0,4137.0,,,203.0,BERGSET
2892709,3424,RENDALEN,154710469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892710,3424,RENDALEN,154703799,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,60.0,,,173161671.0,Gamle Kongevei,1001.0,4138.0,,,203.0,BERGSET
2892711,3424,RENDALEN,154710493,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2892712,3424,RENDALEN,154703780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,173161658.0,Gamle Kongevei,1001.0,4142.0,,,203.0,BERGSET
2892713,3424,RENDALEN,154710485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,173163679.0,Unsetveien,1009.0,1489.0,,,207.0,UNSET
2892714,3424,RENDALEN,154703810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892715,3424,RENDALEN,154703802,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2892716,3424,RENDALEN,154703837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892717,3424,RENDALEN,154710531,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,485575797.0,Gamle Værådalsveien,4001.0,303.0,,,208.0,FINSTAD
2892718,3424,RENDALEN,154703829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892719,3424,RENDALEN,154710388,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19970602,10101,19971231,37.0,,,,,,,,,,
2892720,3424,RENDALEN,154703691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2892721,3424,RENDALEN,154710388,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,53.0,,,474791196.0,Unsetveien,1009.0,1724.0,,,208.0,FINSTAD
2892722,3424,RENDALEN,154703683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2892723,3424,RENDALEN,154703713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,173161691.0,Gamle Kongevei,1001.0,4149.0,,,203.0,BERGSET
2892724,3424,RENDALEN,154710418,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892725,3424,RENDALEN,154703705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2892726,3424,RENDALEN,154710396,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,591430852.0,Finstad Vestside,4002.0,594.0,,,208.0,FINSTAD
