,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1540999,3030,LILLESTRØM,150876850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600422,54.0,,,,,,,,,,
1541000,3030,LILLESTRØM,150886414,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1541001,3030,LILLESTRØM,150886422,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550513,19560611,19580501,217.0,,,92247854.0,Engerveien,3650.0,33.0,,,2015.0,LEIRSUND
1541002,3030,LILLESTRØM,150886430,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19960116,0.0,,,,,,,,,,
1541003,3030,LILLESTRØM,150886457,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19960116,0.0,,,,,,,,,,
1541004,3030,LILLESTRØM,150886449,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19960116,0.0,,,,,,,,,,
1541005,3030,LILLESTRØM,150886465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19960116,0.0,,,,,,,,,,
1541006,3030,LILLESTRØM,150881366,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20060921,10101,0.0,,,,,,,,,,
1541007,3030,LILLESTRØM,150886473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19960116,0.0,,,,,,,,,,
1541008,3030,LILLESTRØM,150886481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890403,19890412,19890529,26.0,,,,,,,,,,
1541009,3030,LILLESTRØM,150886511,0,111.0,Enebolig,TB,Tatt i bruk,19390826,10101,19731011,181.0,,,92247859.0,Engerveien,3650.0,74.0,,,2015.0,LEIRSUND
1541010,3030,LILLESTRØM,150886503,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670523,10101,19670614,158.0,,,92247861.0,Engerveien,3650.0,76.0,,,2015.0,LEIRSUND
1541011,3030,LILLESTRØM,150886538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19960116,0.0,,,,,,,,,,
1541012,3030,LILLESTRØM,150886546,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19960116,0.0,,,,,,,,,,
1541013,3030,LILLESTRØM,150886562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19960116,0.0,,,,,,,,,,
1541014,3030,LILLESTRØM,150886554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19960116,0.0,,,,,,,,,,
1541015,3030,LILLESTRØM,150886570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1541016,3030,LILLESTRØM,150886597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,92270332.0,Sundstuveien,16279.0,14.0,,,2015.0,LEIRSUND
1541017,3030,LILLESTRØM,150886589,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1541018,3030,LILLESTRØM,150886600,0,111.0,Enebolig,TB,Tatt i bruk,19730522,19740527,19750123,124.0,,,92270331.0,Sundstuveien,16279.0,12.0,,,2015.0,LEIRSUND
1541019,3030,LILLESTRØM,150886627,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460712,19460812,19470812,246.0,,,294831019.0,Branderudveien,2400.0,7.0,,,2015.0,LEIRSUND
1541020,3030,LILLESTRØM,150886619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1541021,3030,LILLESTRØM,150886635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,18.0,,,,,,,,,,
1541022,3030,LILLESTRØM,150886651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541023,3030,LILLESTRØM,150886643,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19750902,10101,19780315,391.0,,,92248810.0,Gauteidveien,4810.0,37.0,,,2015.0,LEIRSUND
1541024,3030,LILLESTRØM,150886686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541025,3030,LILLESTRØM,150886678,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1541026,3030,LILLESTRØM,150886708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541027,3030,LILLESTRØM,150886694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541028,3030,LILLESTRØM,150886724,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19920501,0.0,,,,,,,,,,
1541029,3030,LILLESTRØM,150886716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541030,3030,LILLESTRØM,150886732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19880315,0.0,,,,,,,,,,
1541031,3030,LILLESTRØM,150886759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1541032,3030,LILLESTRØM,150886740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,32.0,,,,,,,,,,
1541033,3030,LILLESTRØM,150886767,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550906,19551201,19610922,215.0,,,92248812.0,Gauteidveien,4810.0,44.0,,,2015.0,LEIRSUND
1541034,3030,LILLESTRØM,150886783,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1541035,3030,LILLESTRØM,150886775,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1541036,3030,LILLESTRØM,150886791,0,111.0,Enebolig,TB,Tatt i bruk,19721004,19721104,19740520,217.0,,,92253298.0,Leirsundveien,8400.0,60.0,,,2015.0,LEIRSUND
1541037,3030,LILLESTRØM,150886805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780627,19780706,19790921,35.0,,,,,,,,,,
1541038,3030,LILLESTRØM,150886821,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19571205,207.0,,,92253299.0,Leirsundveien,8400.0,90.0,,,2015.0,LEIRSUND
1541039,3030,LILLESTRØM,150886813,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,51.0,,,,,,,,,,
1541040,3030,LILLESTRØM,150886856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,30.0,,,339394373.0,Farseggen,3930.0,98.0,,,2015.0,LEIRSUND
1541041,3030,LILLESTRØM,150886848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,40.0,,,339394372.0,Farseggen,3930.0,106.0,,,2015.0,LEIRSUND
1541042,3030,LILLESTRØM,150886872,0,111.0,Enebolig,TB,Tatt i bruk,19580603,19580728,19600601,136.0,,,92248174.0,Farseggen,3930.0,83.0,,,2015.0,LEIRSUND
1541043,3030,LILLESTRØM,150886864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,339394374.0,Farseggen,3930.0,90.0,,,2015.0,LEIRSUND
1541044,3030,LILLESTRØM,150886880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19430811,30.0,,,,,,,,,,
1541045,3030,LILLESTRØM,150886899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800617,19800717,19820120,43.0,,,,,,,,,,
1541046,3030,LILLESTRØM,150886902,0,111.0,Enebolig,TB,Tatt i bruk,19740910,19750702,19760630,183.0,,,394925634.0,Rolf Olsens vei,11500.0,133.0,,,2015.0,LEIRSUND
1541047,3030,LILLESTRØM,150880009,0,111.0,Enebolig,TB,Tatt i bruk,19650622,19651011,19670214,255.0,,,92254190.0,Midtskogveien,9050.0,25.0,,,2020.0,SKEDSMOKORSET
1541048,3030,LILLESTRØM,150879981,1,111.0,Enebolig,TB,Tatt i bruk,20050523,20050523,20140905,5.0,,,,,,,,,,
1541049,3030,LILLESTRØM,150880017,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19710518,19711128,19720518,0.0,,,,,,,,,,
1541050,3030,LILLESTRØM,150880025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640512,19640902,19650722,218.0,,,92254188.0,Midtskogveien,9050.0,23.0,,,2020.0,SKEDSMOKORSET
1541051,3030,LILLESTRØM,150880033,0,111.0,Enebolig,TB,Tatt i bruk,19641201,19650302,19650731,174.0,,,92257743.0,Solbergveien,12850.0,10.0,,,2020.0,SKEDSMOKORSET
1541052,3030,LILLESTRØM,150880041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840424,19840906,19850624,20.0,,,,,,,,,,
1541053,3030,LILLESTRØM,150880068,0,111.0,Enebolig,TB,Tatt i bruk,19650323,19650701,19660630,239.0,,,92254180.0,Midtskogveien,9050.0,21.0,,,2020.0,SKEDSMOKORSET
1541054,3030,LILLESTRØM,150880084,0,111.0,Enebolig,TB,Tatt i bruk,19530210,19530904,19540620,202.0,,,92257742.0,Solbergveien,12850.0,6.0,,,2020.0,SKEDSMOKORSET
1541055,3030,LILLESTRØM,150880076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1541056,3030,LILLESTRØM,150880084,1,111.0,Enebolig,TB,Tatt i bruk,19970530,19970630,19980530,35.0,,,,,,,,,,
1541057,3030,LILLESTRØM,150880092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19780627,19780714,19790114,39.0,,,,,,,,,,
1541058,3030,LILLESTRØM,150880106,0,111.0,Enebolig,TB,Tatt i bruk,19610410,19611024,19630410,184.0,,,92254172.0,Midtskogveien,9050.0,17.0,,,2020.0,SKEDSMOKORSET
1541059,3030,LILLESTRØM,150880114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650608,19650621,19670608,190.0,,,514104947.0,Midtskogveien,9050.0,15.0,A,,2020.0,SKEDSMOKORSET
1541060,3030,LILLESTRØM,150880122,0,111.0,Enebolig,TB,Tatt i bruk,19630402,19630907,19650402,131.0,,,92257741.0,Solbergveien,12850.0,4.0,,,2020.0,SKEDSMOKORSET
1541061,3030,LILLESTRØM,150879957,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20030219,10101,0.0,,,,,,,,,,
1541062,3030,LILLESTRØM,150886406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771004,19771011,19780101,13.0,,,,,,,,,,
1541063,3030,LILLESTRØM,150884330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,1302.0,,,,,,,,,,
1541064,3030,LILLESTRØM,150879663,0,111.0,Enebolig,TB,Tatt i bruk,19700505,19700612,19710421,187.0,,,92254204.0,Midtskogveien,9050.0,46.0,A,,2020.0,SKEDSMOKORSET
1541065,3030,LILLESTRØM,150884322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541066,3030,LILLESTRØM,150881811,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590922,19600701,19610701,226.0,,,92257322.0,Skogfaret,12450.0,25.0,,,2020.0,SKEDSMOKORSET
1541067,3030,LILLESTRØM,150879671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700811,19700901,19710601,20.0,,,,,,,,,,
1541068,3030,LILLESTRØM,150881838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690812,10101,19720313,29.0,,,,,,,,,,
1541069,3030,LILLESTRØM,150879698,0,111.0,Enebolig,TB,Tatt i bruk,19600604,19600716,19610716,291.0,,,92248808.0,Gamle Trondheimsvei,4800.0,72.0,,,2020.0,SKEDSMOKORSET
1541070,3030,LILLESTRØM,150881846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830308,19830324,19831024,15.0,,,,,,,,,,
1541071,3030,LILLESTRØM,150879698,1,111.0,Enebolig,TB,Tatt i bruk,19820525,19820602,19821020,94.0,,,92248808.0,Gamle Trondheimsvei,4800.0,72.0,,,2020.0,SKEDSMOKORSET
1541072,3030,LILLESTRØM,150881854,0,111.0,Enebolig,TB,Tatt i bruk,19630514,19630806,19650909,187.0,,,92247722.0,Hestefaret,3400.0,16.0,,,2020.0,SKEDSMOKORSET
1541073,3030,LILLESTRØM,150879698,2,111.0,Enebolig,TB,Tatt i bruk,19620828,19620928,19630928,19.0,,,,,,,,,,
1541074,3030,LILLESTRØM,150881862,0,111.0,Enebolig,TB,Tatt i bruk,19650406,19650513,19660114,157.0,,,92247720.0,Hestefaret,3400.0,14.0,A,,2020.0,SKEDSMOKORSET
1541075,3030,LILLESTRØM,150879698,3,111.0,Enebolig,TB,Tatt i bruk,19670606,19670721,19700408,36.0,,,,,,,,,,
1541076,3030,LILLESTRØM,150881870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680507,19680528,19690528,20.0,,,,,,,,,,
1541077,3030,LILLESTRØM,150879701,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070926,20070926,10101,34.0,,,,,,,,,,
1541078,3030,LILLESTRØM,150879701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550511,131.0,,,92248807.0,Gamle Trondheimsvei,4800.0,71.0,,,2020.0,SKEDSMOKORSET
1541079,3030,LILLESTRØM,150881889,0,111.0,Enebolig,TB,Tatt i bruk,19600510,19600531,19610817,255.0,,,92257319.0,Skogfaret,12450.0,21.0,,,2020.0,SKEDSMOKORSET
1541080,3030,LILLESTRØM,150879736,0,111.0,Enebolig,TB,Tatt i bruk,19781003,19790213,19790315,67.0,,,92257749.0,Solbergveien,12850.0,20.0,,,2020.0,SKEDSMOKORSET
1541081,3030,LILLESTRØM,150881897,0,111.0,Enebolig,TB,Tatt i bruk,19660324,19660422,19670508,235.0,,,92257318.0,Skogfaret,12450.0,19.0,,,2020.0,SKEDSMOKORSET
1541082,3030,LILLESTRØM,150879728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1541083,3030,LILLESTRØM,150879744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650921,19650927,19660627,43.0,,,,,,,,,,
1541084,3030,LILLESTRØM,150881919,0,111.0,Enebolig,TB,Tatt i bruk,19620306,19620427,19630101,173.0,,,92247718.0,Hestefaret,3400.0,12.0,,,2020.0,SKEDSMOKORSET
1541085,3030,LILLESTRØM,150879752,0,111.0,Enebolig,TB,Tatt i bruk,19620313,19620509,19640205,146.0,,,92254201.0,Midtskogveien,9050.0,42.0,,,2020.0,SKEDSMOKORSET
1541086,3030,LILLESTRØM,150881927,0,111.0,Enebolig,TB,Tatt i bruk,19651005,19651105,19661005,369.0,,,92247716.0,Hestefaret,3400.0,10.0,,,2020.0,SKEDSMOKORSET
1541087,3030,LILLESTRØM,150881943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541088,3030,LILLESTRØM,150879752,1,111.0,Enebolig,TB,Tatt i bruk,20050420,20050520,20140905,70.0,,,,,,,,,,
1541089,3030,LILLESTRØM,150881935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541090,3030,LILLESTRØM,150879760,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620410,19620507,19630507,160.0,,,92254198.0,Midtskogveien,9050.0,40.0,A,,2020.0,SKEDSMOKORSET
1541091,3030,LILLESTRØM,150881978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541092,3030,LILLESTRØM,150881951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541093,3030,LILLESTRØM,150879779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541094,3030,LILLESTRØM,150881994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670618,0.0,,,,,,,,,,
1541095,3030,LILLESTRØM,150881986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19650503,0.0,,,,,,,,,,
1541096,3030,LILLESTRØM,150879795,0,111.0,Enebolig,TB,Tatt i bruk,19640804,19641023,19670222,248.0,,,92257748.0,Solbergveien,12850.0,17.0,,,2020.0,SKEDSMOKORSET
1541097,3030,LILLESTRØM,150882028,0,113.0,Våningshus,TB,Tatt i bruk,19720118,19720219,19730219,214.0,,,92272612.0,Leirsundveien,8400.0,35.0,,,2015.0,LEIRSUND
1541098,3030,LILLESTRØM,150879787,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,10101,10101,10101,529.0,,,92257747.0,Solbergveien,12850.0,16.0,,,2020.0,SKEDSMOKORSET
1541099,3030,LILLESTRØM,150882001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19690110,0.0,,,,,,,,,,
1541100,3030,LILLESTRØM,150879809,0,111.0,Enebolig,TB,Tatt i bruk,19640625,19641111,19650708,243.0,,,92257746.0,Solbergveien,12850.0,15.0,,,2020.0,SKEDSMOKORSET
1541101,3030,LILLESTRØM,150882036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,166.0,,,339394371.0,Farseggen,3930.0,187.0,,,2015.0,LEIRSUND
1541102,3030,LILLESTRØM,150879817,0,111.0,Enebolig,TB,Tatt i bruk,19560214,19610327,19711001,264.0,,,92257745.0,Solbergveien,12850.0,13.0,,,2020.0,SKEDSMOKORSET
1541103,3030,LILLESTRØM,150882052,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,92270945.0,Gamle Trondheimsvei,4800.0,22.0,,,2020.0,SKEDSMOKORSET
1541104,3030,LILLESTRØM,150882044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1541105,3030,LILLESTRØM,150879817,1,111.0,Enebolig,TB,Tatt i bruk,20021002,20021102,20140625,19.0,,,92257745.0,Solbergveien,12850.0,13.0,,,2020.0,SKEDSMOKORSET
1541106,3030,LILLESTRØM,150882087,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020305,20020404,10101,0.0,,,,,,,,,,
1541107,3030,LILLESTRØM,150882060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541108,3030,LILLESTRØM,150882095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
1541109,3030,LILLESTRØM,150879825,0,111.0,Enebolig,TB,Tatt i bruk,19650525,10101,19810924,179.0,,,92254195.0,Midtskogveien,9050.0,37.0,,,2020.0,SKEDSMOKORSET
1541110,3030,LILLESTRØM,150882117,0,113.0,Våningshus,TB,Tatt i bruk,19510619,19510710,19520701,145.0,,,394166736.0,Gamle Trondheimsvei,4800.0,19.0,,,2020.0,SKEDSMOKORSET
1541111,3030,LILLESTRØM,150879833,0,111.0,Enebolig,TB,Tatt i bruk,19780110,19780412,19790128,117.0,,,92254197.0,Midtskogveien,9050.0,39.0,,,2020.0,SKEDSMOKORSET
1541112,3030,LILLESTRØM,150882109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1541113,3030,LILLESTRØM,150882125,0,111.0,Enebolig,TB,Tatt i bruk,19760518,19760804,19780703,204.0,,,92270944.0,Gamle Trondheimsvei,4800.0,14.0,,,2020.0,SKEDSMOKORSET
1541114,3030,LILLESTRØM,150879841,0,111.0,Enebolig,TB,Tatt i bruk,19460118,19460217,19461207,168.0,,,92260706.0,Trondheimsveien,14970.0,109.0,,,2019.0,SKEDSMOKORSET
1541115,3030,LILLESTRØM,150882133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,81.0,,,394166735.0,Gamle Trondheimsvei,4800.0,11.0,,,2020.0,SKEDSMOKORSET
1541116,3030,LILLESTRØM,150879868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19570618,19571206,19571220,38.0,,,,,,,,,,
1541117,3030,LILLESTRØM,150879884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730116,19730622,19731222,44.0,,,,,,,,,,
1541118,3030,LILLESTRØM,150879876,0,111.0,Enebolig,TB,Tatt i bruk,19410520,10101,19430520,291.0,,,92260705.0,Trondheimsveien,14970.0,107.0,,,2019.0,SKEDSMOKORSET
1541119,3030,LILLESTRØM,150882141,0,113.0,Våningshus,TB,Tatt i bruk,19730619,19740401,19750819,287.0,,,394166734.0,Gamle Trondheimsvei,4800.0,13.0,,,2020.0,SKEDSMOKORSET
1541120,3030,LILLESTRØM,150882176,0,111.0,Enebolig,TB,Tatt i bruk,19650706,19650807,19671023,259.0,,,92260694.0,Trondheimsveien,14970.0,81.0,,,2019.0,SKEDSMOKORSET
1541121,3030,LILLESTRØM,150879892,0,111.0,Enebolig,TB,Tatt i bruk,19711130,19711215,19721006,246.0,,,92254205.0,Midtskogveien,9050.0,48.0,,,2020.0,SKEDSMOKORSET
1541122,3030,LILLESTRØM,150882168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541123,3030,LILLESTRØM,150882184,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19491101,19510721,19520401,223.0,,,281578269.0,Trondheimsveien,14970.0,79.0,,,2019.0,SKEDSMOKORSET
1541124,3030,LILLESTRØM,150879906,0,131.0,Rekkehus,TB,Tatt i bruk,19670620,19671201,19691210,131.0,,,92249748.0,Haugenlia,5850.0,2.0,,,2020.0,SKEDSMOKORSET
1541125,3030,LILLESTRØM,150882192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1541126,3030,LILLESTRØM,150879914,0,131.0,Rekkehus,TB,Tatt i bruk,19670620,19671201,19691210,131.0,,,92249767.0,Haugenlia,5850.0,21.0,,,2020.0,SKEDSMOKORSET
1541127,3030,LILLESTRØM,150882214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750916,10101,19760916,33.0,,,,,,,,,,
1541128,3030,LILLESTRØM,150879922,0,131.0,Rekkehus,TB,Tatt i bruk,19670620,19671201,19691210,131.0,,,92249747.0,Haugenlia,5850.0,1.0,,,2020.0,SKEDSMOKORSET
1541129,3030,LILLESTRØM,150882206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1541130,3030,LILLESTRØM,150879930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1541131,3030,LILLESTRØM,150882222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700630,19700814,19710827,122.0,,,92269906.0,Trondheimsveien,14970.0,76.0,B,,2019.0,SKEDSMOKORSET
1541132,3030,LILLESTRØM,150879949,0,111.0,Enebolig,TB,Tatt i bruk,19760601,19760609,19770621,306.0,,,92272750.0,Solbergveien,12850.0,11.0,,,2020.0,SKEDSMOKORSET
1541133,3030,LILLESTRØM,150881862,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20060905,10101,0.0,,,,,,,,,,
1541134,3030,LILLESTRØM,150879957,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540330,19760824,19791113,382.0,,,92272745.0,Solbergveien,12850.0,5.0,A,,2020.0,SKEDSMOKORSET
1541135,3030,LILLESTRØM,150879973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710601,19710701,19711201,22.0,,,,,,,,,,
1541136,3030,LILLESTRØM,150879965,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,19500101,0.0,,,,,,,,,,
1541137,3030,LILLESTRØM,150879981,0,111.0,Enebolig,TB,Tatt i bruk,19700714,19701001,19711123,120.0,,,92257744.0,Solbergveien,12850.0,12.0,,,2020.0,SKEDSMOKORSET
1541138,3030,LILLESTRØM,150881498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790626,19790720,19791020,35.0,,,,,,,,,,
1541139,3030,LILLESTRØM,150883849,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1541140,3030,LILLESTRØM,150879280,0,111.0,Enebolig,TB,Tatt i bruk,19520115,19520921,19530921,142.0,,,92260696.0,Trondheimsveien,14970.0,85.0,,,2019.0,SKEDSMOKORSET
1541141,3030,LILLESTRØM,150883830,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1541142,3030,LILLESTRØM,150879302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19731011,0.0,,,,,,,,,,
1541143,3030,LILLESTRØM,150881501,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590512,19590720,19610601,218.0,,,92255345.0,Ole Buues vei,10450.0,7.0,,,2020.0,SKEDSMOKORSET
1541144,3030,LILLESTRØM,150883865,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1541145,3030,LILLESTRØM,150879299,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1541146,3030,LILLESTRØM,150883857,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1541147,3030,LILLESTRØM,150879329,0,111.0,Enebolig,BR,Bygning revet/brent,19720801,19720809,19731011,102.0,,,,,,,,,,
1541148,3030,LILLESTRØM,150881528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591006,10101,19600101,17.0,,,,,,,,,,
1541149,3030,LILLESTRØM,150883881,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1541150,3030,LILLESTRØM,150879310,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19731011,23.0,,,,,,,,,,
1541151,3030,LILLESTRØM,150883873,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
