,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3956152,1507,ÅLESUND,178937138,0,111.0,Enebolig,TB,Tatt i bruk,19780126,19780719,19790730,168.0,,,240972517.0,Ytre Hessen,17860.0,6.0,,,6006.0,ÅLESUND
3956153,1507,ÅLESUND,178939025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,240965700.0,Skolemestervegen,15930.0,5.0,,,6006.0,ÅLESUND
3956154,1507,ÅLESUND,178941615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956155,1507,ÅLESUND,178944398,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19560514,10101,19590701,1876.0,,,240978731.0,Borgundvegen,1400.0,83.0,C,,6007.0,ÅLESUND
3956156,1507,ÅLESUND,178935216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19710917,115.0,,,240965125.0,Korsvika,15530.0,17.0,,,6006.0,ÅLESUND
3956157,1507,ÅLESUND,178939017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,240966060.0,Torevegen,16120.0,7.0,,,6006.0,ÅLESUND
3956158,1507,ÅLESUND,178937111,0,111.0,Enebolig,TB,Tatt i bruk,19660915,10101,19661213,169.0,,,240968300.0,Ytre Hessen,17860.0,8.0,,,6006.0,ÅLESUND
3956159,1507,ÅLESUND,178941607,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19070101,236.0,,,240955188.0,Borgundvegen,1400.0,123.0,,,6007.0,ÅLESUND
3956160,1507,ÅLESUND,178944371,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19560514,10101,19590603,1363.0,,,240956208.0,Fjellgata,2400.0,80.0,B,,6007.0,ÅLESUND
3956161,1507,ÅLESUND,178935208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19710908,115.0,,,240965127.0,Korsvika,15530.0,19.0,,,6006.0,ÅLESUND
3956162,1507,ÅLESUND,178937103,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,193.0,,,,,,,,,,
3956163,1507,ÅLESUND,178939009,1,111.0,Enebolig,TB,Tatt i bruk,19970530,19970609,19980122,109.0,,,240966060.0,Torevegen,16120.0,7.0,,,6006.0,ÅLESUND
3956164,1507,ÅLESUND,178941593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540823,10101,19590101,34.0,,,240955187.0,Borgundvegen,1400.0,121.0,,,6007.0,ÅLESUND
3956165,1507,ÅLESUND,178944363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956166,1507,ÅLESUND,178937081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3956167,1507,ÅLESUND,178935194,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19711214,115.0,,,240965129.0,Korsvika,15530.0,21.0,,,6006.0,ÅLESUND
3956168,1507,ÅLESUND,178944355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956169,1507,ÅLESUND,178937073,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040121,10101,10101,18.0,,,,,,,,,,
3956170,1507,ÅLESUND,178941585,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19040526,10101,19060101,500.0,,,240955187.0,Borgundvegen,1400.0,121.0,,,6007.0,ÅLESUND
3956171,1507,ÅLESUND,178939009,0,111.0,Enebolig,TB,Tatt i bruk,19760909,19761202,19771214,175.0,,,240966060.0,Torevegen,16120.0,7.0,,,6006.0,ÅLESUND
3956172,1507,ÅLESUND,178944347,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,329.0,,,240963561.0,Volsdalsbakken,12900.0,1.0,,,6007.0,ÅLESUND
3956173,1507,ÅLESUND,178935186,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19711029,115.0,,,240965131.0,Korsvika,15530.0,23.0,,,6006.0,ÅLESUND
3956174,1507,ÅLESUND,178941577,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19180325,10101,19200101,484.0,,,240955186.0,Borgundvegen,1400.0,117.0,,,6007.0,ÅLESUND
3956175,1507,ÅLESUND,178937065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790417,19790420,19800422,33.0,,,240968301.0,Ytre Hessen,17860.0,12.0,,,6006.0,ÅLESUND
3956176,1507,ÅLESUND,178938991,0,111.0,Enebolig,TB,Tatt i bruk,19761216,10101,19770720,326.0,,,240966059.0,Torevegen,16120.0,5.0,,,6006.0,ÅLESUND
3956177,1507,ÅLESUND,178944339,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670605,10101,19681223,263.0,,,240956206.0,Fjellgata,2400.0,79.0,B,,6007.0,ÅLESUND
3956178,1507,ÅLESUND,178935178,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19711021,115.0,,,240965133.0,Korsvika,15530.0,25.0,,,6006.0,ÅLESUND
3956179,1507,ÅLESUND,178941569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380101,18.0,,,240955186.0,Borgundvegen,1400.0,117.0,,,6007.0,ÅLESUND
3956180,1507,ÅLESUND,178938983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956181,1507,ÅLESUND,178944320,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3956182,1507,ÅLESUND,178935151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19711116,115.0,,,240965135.0,Korsvika,15530.0,27.0,,,6006.0,ÅLESUND
3956183,1507,ÅLESUND,178937057,0,111.0,Enebolig,TB,Tatt i bruk,19741031,19750214,19760623,185.0,,,240968301.0,Ytre Hessen,17860.0,12.0,,,6006.0,ÅLESUND
3956184,1507,ÅLESUND,178938975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,24.0,,,240965808.0,Torevegen,16120.0,3.0,,,6006.0,ÅLESUND
3956185,1507,ÅLESUND,178941550,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19040323,10101,19060101,315.0,,,240955185.0,Borgundvegen,1400.0,115.0,,,6007.0,ÅLESUND
3956186,1507,ÅLESUND,178944312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681024,10101,19690101,32.0,,,240956204.0,Fjellgata,2400.0,77.0,,,6007.0,ÅLESUND
3956187,1507,ÅLESUND,178938967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780415,181.0,,,240965808.0,Torevegen,16120.0,3.0,,,6006.0,ÅLESUND
3956188,1507,ÅLESUND,178935143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19711116,115.0,,,240965137.0,Korsvika,15530.0,29.0,,,6006.0,ÅLESUND
3956189,1507,ÅLESUND,178937049,0,111.0,Enebolig,TB,Tatt i bruk,19680628,10101,19700701,235.0,,,240968302.0,Sukkertoppvegen,17870.0,2.0,,,6006.0,ÅLESUND
3956190,1507,ÅLESUND,178941542,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19040323,10101,19060101,381.0,,,240955184.0,Borgundvegen,1400.0,113.0,,,6007.0,ÅLESUND
3956191,1507,ÅLESUND,178944304,0,111.0,Enebolig,TB,Tatt i bruk,19390206,10101,19400101,331.0,,,240956205.0,Fjellgata,2400.0,79.0,A,,6007.0,ÅLESUND
3956192,1507,ÅLESUND,178938959,0,111.0,Enebolig,TB,Tatt i bruk,19770310,10101,19780615,189.0,,,240965807.0,Torevegen,16120.0,1.0,,,6006.0,ÅLESUND
3956193,1507,ÅLESUND,178941534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956194,1507,ÅLESUND,178935135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19711116,115.0,,,240965138.0,Korsvika,15530.0,31.0,,,6006.0,ÅLESUND
3956195,1507,ÅLESUND,178937030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19720727,10101,19730727,17.0,,,,,,,,,,
3956196,1507,ÅLESUND,178938940,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,98.0,,,240965700.0,Skolemestervegen,15930.0,5.0,,,6006.0,ÅLESUND
3956197,1507,ÅLESUND,178941526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18480101,48.0,,,240955182.0,Borgundvegen,1400.0,107.0,,,6007.0,ÅLESUND
3956198,1507,ÅLESUND,178944290,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19190808,10101,19210101,471.0,,,240956204.0,Fjellgata,2400.0,77.0,,,6007.0,ÅLESUND
3956199,1507,ÅLESUND,178937022,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3956200,1507,ÅLESUND,178935127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,10101,19870615,18.0,,,240965138.0,Korsvika,15530.0,31.0,,,6006.0,ÅLESUND
3956201,1507,ÅLESUND,178941518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18130101,39.0,,,240955182.0,Borgundvegen,1400.0,107.0,,,6007.0,ÅLESUND
3956202,1507,ÅLESUND,178937014,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19000101,50.0,,,,,,,,,,
3956203,1507,ÅLESUND,178944282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19180619,10101,19190101,22.0,,,240956202.0,Fjellgata,2400.0,75.0,,,6007.0,ÅLESUND
3956204,1507,ÅLESUND,178935119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956205,1507,ÅLESUND,178938932,0,111.0,Enebolig,TB,Tatt i bruk,19780608,19780713,19790518,208.0,,,240965575.0,Lisavegen,15630.0,4.0,,,6006.0,ÅLESUND
3956206,1507,ÅLESUND,178941496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,15900101,40.0,,,240955182.0,Borgundvegen,1400.0,107.0,,,6007.0,ÅLESUND
3956207,1507,ÅLESUND,178935305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720922,10101,19760413,135.0,,,240965213.0,Korsvika terrasse,15540.0,89.0,,,6006.0,ÅLESUND
3956208,1507,ÅLESUND,178937243,0,111.0,Enebolig,TB,Tatt i bruk,19560503,10101,19570503,156.0,,,240968642.0,Hessavegen,17890.0,70.0,,,6006.0,ÅLESUND
3956209,1507,ÅLESUND,178939181,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3956210,1507,ÅLESUND,178939173,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3956211,1507,ÅLESUND,178935291,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19710226,134.0,,,240965109.0,Korsvika,15530.0,1.0,,,6006.0,ÅLESUND
3956212,1507,ÅLESUND,178937235,0,111.0,Enebolig,TB,Tatt i bruk,19800529,19800808,19820426,215.0,,,240968644.0,Hessavegen,17890.0,72.0,,,6006.0,ÅLESUND
3956213,1507,ÅLESUND,178939165,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240973025.0,Flatholmen,2900.0,1.0,,,6002.0,ÅLESUND
3956214,1507,ÅLESUND,178935283,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19710331,94.0,,,240965111.0,Korsvika,15530.0,3.0,,,6006.0,ÅLESUND
3956215,1507,ÅLESUND,178937227,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,470.4,,,240968646.0,Hessavegen,17890.0,74.0,A,,6006.0,ÅLESUND
3956216,1507,ÅLESUND,178939157,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240973025.0,Flatholmen,2900.0,1.0,,,6002.0,ÅLESUND
3956217,1507,ÅLESUND,178939149,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956218,1507,ÅLESUND,178935275,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19710226,94.0,,,240965113.0,Korsvika,15530.0,5.0,,,6006.0,ÅLESUND
3956219,1507,ÅLESUND,178937219,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19571031,10101,19590601,293.0,,,,,,,,,,
3956220,1507,ÅLESUND,178939130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240973024.0,,,,,0.0,6002.0,ÅLESUND
3956221,1507,ÅLESUND,178935267,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19710226,94.0,,,240965115.0,Korsvika,15530.0,7.0,,,6006.0,ÅLESUND
3956222,1507,ÅLESUND,178939122,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956223,1507,ÅLESUND,178937200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19621108,10101,19630101,18.0,,,,,,,,,,
3956224,1507,ÅLESUND,178941704,0,111.0,Enebolig,TB,Tatt i bruk,19361116,10101,19380101,258.0,,,240958093.0,H.W. Friis veg,4900.0,2.0,B,,6007.0,ÅLESUND
3956225,1507,ÅLESUND,178939114,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956226,1507,ÅLESUND,178935259,0,111.0,Enebolig,TB,Tatt i bruk,19700205,10101,19710331,162.0,,,240965117.0,Korsvika,15530.0,9.0,,,6006.0,ÅLESUND
3956227,1507,ÅLESUND,178937197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,150.0,,,240968297.0,Ytre Hessen,17860.0,1.0,,,6006.0,ÅLESUND
3956228,1507,ÅLESUND,178944479,0,111.0,Enebolig,TB,Tatt i bruk,19310223,10101,19330101,299.0,,,240955171.0,Borgundvegen,1400.0,84.0,B,,6007.0,ÅLESUND
3956229,1507,ÅLESUND,178939106,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956230,1507,ÅLESUND,178941690,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580825,10101,19600707,369.0,,,240958092.0,H.W. Friis veg,4900.0,2.0,,,6007.0,ÅLESUND
3956231,1507,ÅLESUND,178937189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,240968298.0,Ytre Hessen,17860.0,5.0,,,6006.0,ÅLESUND
3956232,1507,ÅLESUND,178935240,1,111.0,Enebolig,TB,Tatt i bruk,19790516,10101,19800516,18.0,,,240965119.0,Korsvika,15530.0,11.0,,,6006.0,ÅLESUND
3956233,1507,ÅLESUND,178939092,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956234,1507,ÅLESUND,178944460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19520714,10101,19540101,31.0,,,240955180.0,Borgundvegen,1400.0,91.0,,,6007.0,ÅLESUND
3956235,1507,ÅLESUND,178941682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560813,10101,19570101,12.0,,,240963569.0,Volsdalsbakken,12900.0,10.0,,,6007.0,ÅLESUND
3956236,1507,ÅLESUND,178939084,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956237,1507,ÅLESUND,178935240,0,111.0,Enebolig,TB,Tatt i bruk,19700205,10101,19710922,180.0,,,240965119.0,Korsvika,15530.0,11.0,,,6006.0,ÅLESUND
3956238,1507,ÅLESUND,178937170,1,612.0,Barnehage,TB,Tatt i bruk,19990916,20000225,20010102,418.0,,,240968299.0,Ytre Hessen,17860.0,7.0,,,6006.0,ÅLESUND
3956239,1507,ÅLESUND,178944452,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19370208,10101,19380101,382.0,,,240955180.0,Borgundvegen,1400.0,91.0,,,6007.0,ÅLESUND
3956240,1507,ÅLESUND,178941674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19671211,10101,19690101,18.0,,,240963567.0,Volsdalsbakken,12900.0,8.0,,,6007.0,ÅLESUND
3956241,1507,ÅLESUND,178939076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690610,10101,19690915,16.0,,,240969837.0,Stavnesvegen,18130.0,99.0,,,6006.0,ÅLESUND
3956242,1507,ÅLESUND,178944444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,256.0,,,240955177.0,Borgundvegen,1400.0,89.0,,,6007.0,ÅLESUND
3956243,1507,ÅLESUND,178935232,1,111.0,Enebolig,TB,Tatt i bruk,19960703,10101,19961022,21.0,,,240965121.0,Korsvika,15530.0,13.0,,,6006.0,ÅLESUND
3956244,1507,ÅLESUND,178937170,0,612.0,Barnehage,TB,Tatt i bruk,19610417,10101,19711021,3197.0,,,240968299.0,Ytre Hessen,17860.0,7.0,,,6006.0,ÅLESUND
3956245,1507,ÅLESUND,178941666,0,111.0,Enebolig,BR,Bygning revet/brent,19661212,10101,19680105,210.0,,,240963567.0,Volsdalsbakken,12900.0,8.0,,,6007.0,ÅLESUND
3956246,1507,ÅLESUND,178937162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,240968650.0,Hessavegen,17890.0,78.0,,,6006.0,ÅLESUND
3956247,1507,ÅLESUND,178939068,0,111.0,Enebolig,TB,Tatt i bruk,19650603,10101,19670217,149.0,,,240969837.0,Stavnesvegen,18130.0,99.0,,,6006.0,ÅLESUND
3956248,1507,ÅLESUND,178944436,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19520908,10101,19530101,23.0,,,240955177.0,Borgundvegen,1400.0,89.0,,,6007.0,ÅLESUND
3956249,1507,ÅLESUND,178935232,0,111.0,Enebolig,TB,Tatt i bruk,19700205,10101,19710226,183.0,,,240965121.0,Korsvika,15530.0,13.0,,,6006.0,ÅLESUND
3956250,1507,ÅLESUND,178937154,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,234.0,,,240968594.0,Hessaskaret,17880.0,11.0,,,6006.0,ÅLESUND
3956251,1507,ÅLESUND,178941658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830623,10101,19840101,17.0,,,240963567.0,Volsdalsbakken,12900.0,8.0,,,6007.0,ÅLESUND
3956252,1507,ÅLESUND,178944428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19050507,10101,19060101,20.0,,,240955174.0,Borgundvegen,1400.0,87.0,,,6007.0,ÅLESUND
3956253,1507,ÅLESUND,178935224,1,111.0,Enebolig,TB,Tatt i bruk,19950620,10101,19960620,18.0,,,240965123.0,Korsvika,15530.0,15.0,,,6006.0,ÅLESUND
3956254,1507,ÅLESUND,178937146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3956255,1507,ÅLESUND,178939041,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750304,19750319,19760323,199.0,,,240969840.0,Stavnesvegen,18130.0,105.0,,,6006.0,ÅLESUND
3956256,1507,ÅLESUND,178941631,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3956257,1507,ÅLESUND,178938827,0,111.0,Enebolig,TB,Tatt i bruk,19801118,19810311,19811127,209.2,,,240965727.0,Skolemestervegen,15930.0,35.0,,,6006.0,ÅLESUND
3956258,1507,ÅLESUND,178944169,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19550117,10101,19570123,769.0,,,240963696.0,Ystenesgata,13400.0,41.0,,,6007.0,ÅLESUND
3956259,1507,ÅLESUND,178934988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19711210,115.0,,,240965146.0,Korsvika,15530.0,47.0,,,6006.0,ÅLESUND
3956260,1507,ÅLESUND,178936883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851223,10101,19860701,28.0,,,240972517.0,Ytre Hessen,17860.0,6.0,,,6006.0,ÅLESUND
3956261,1507,ÅLESUND,178941348,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,240976748.0,,,,,0.0,6009.0,ÅLESUND
3956262,1507,ÅLESUND,178938819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,128.0,,,240965725.0,Skolemestervegen,15930.0,33.0,,,6006.0,ÅLESUND
3956263,1507,ÅLESUND,178934961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956264,1507,ÅLESUND,178941321,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,240976748.0,,,,,0.0,6009.0,ÅLESUND
3956265,1507,ÅLESUND,178944150,0,111.0,Enebolig,TB,Tatt i bruk,19270825,10101,19290101,249.0,,,240955170.0,Borgundvegen,1400.0,84.0,A,,6007.0,ÅLESUND
3956266,1507,ÅLESUND,178936875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760110,10101,19760801,21.0,,,240968573.0,Sukkertoppvegen,17870.0,40.0,,,6006.0,ÅLESUND
3956267,1507,ÅLESUND,178934953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956268,1507,ÅLESUND,178938800,0,111.0,Enebolig,TB,Tatt i bruk,19570110,10101,19590115,200.0,,,240965723.0,Skolemestervegen,15930.0,31.0,,,6006.0,ÅLESUND
3956269,1507,ÅLESUND,178941313,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,240953629.0,,,,,0.0,6009.0,ÅLESUND
3956270,1507,ÅLESUND,178936867,1,111.0,Enebolig,TB,Tatt i bruk,20010813,20010813,20020101,30.0,,,240968573.0,Sukkertoppvegen,17870.0,40.0,,,6006.0,ÅLESUND
3956271,1507,ÅLESUND,178944142,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20080318,20080318,10101,39.0,,,240955169.0,Borgundvegen,1400.0,82.0,B,,6007.0,ÅLESUND
3956272,1507,ÅLESUND,178941305,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,240953629.0,,,,,0.0,6009.0,ÅLESUND
3956273,1507,ÅLESUND,178934945,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19720327,115.0,,,240965147.0,Korsvika,15530.0,49.0,,,6006.0,ÅLESUND
3956274,1507,ÅLESUND,178936867,0,111.0,Enebolig,TB,Tatt i bruk,19590910,10101,19600910,184.0,,,240968573.0,Sukkertoppvegen,17870.0,40.0,,,6006.0,ÅLESUND
3956275,1507,ÅLESUND,178938797,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770623,19770824,19780928,189.0,,,240965721.0,Skolemestervegen,15930.0,29.0,,,6006.0,ÅLESUND
3956276,1507,ÅLESUND,178941291,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,240953628.0,Trippevegen,12250.0,3.0,,,6009.0,ÅLESUND
3956277,1507,ÅLESUND,178944142,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610913,10101,19630419,178.0,,,240955169.0,Borgundvegen,1400.0,82.0,B,,6007.0,ÅLESUND
3956278,1507,ÅLESUND,178934937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19720303,130.0,,,240965148.0,Korsvika,15530.0,51.0,,,6006.0,ÅLESUND
3956279,1507,ÅLESUND,178941283,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,240953628.0,Trippevegen,12250.0,3.0,,,6009.0,ÅLESUND
3956280,1507,ÅLESUND,178936859,0,111.0,Enebolig,TB,Tatt i bruk,19650422,10101,19660823,188.0,,,240968568.0,Sukkertoppvegen,17870.0,34.0,,,6006.0,ÅLESUND
3956281,1507,ÅLESUND,178944134,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610913,10101,19621227,178.0,,,240955168.0,Borgundvegen,1400.0,82.0,A,,6007.0,ÅLESUND
3956282,1507,ÅLESUND,178938789,0,111.0,Enebolig,TB,Tatt i bruk,19801205,19801215,19820728,212.0,,,240965716.0,Skolemestervegen,15930.0,24.0,,,6006.0,ÅLESUND
3956283,1507,ÅLESUND,178941275,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956284,1507,ÅLESUND,178934929,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19720327,127.0,,,240965149.0,Korsvika,15530.0,53.0,,,6006.0,ÅLESUND
3956285,1507,ÅLESUND,178936840,0,111.0,Enebolig,TB,Tatt i bruk,19570502,10101,19590615,140.0,,,240974901.0,Sukkertoppvegen,17870.0,36.0,,,6006.0,ÅLESUND
3956286,1507,ÅLESUND,178938770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770315,12.0,,,240965719.0,Skolemestervegen,15930.0,27.0,,,6006.0,ÅLESUND
3956287,1507,ÅLESUND,178941267,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3956288,1507,ÅLESUND,178944126,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19381205,10101,19400101,1045.0,,,303166264.0,Borgundvegen,1400.0,78.0,A,,6007.0,ÅLESUND
3956289,1507,ÅLESUND,178934910,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700205,10101,19711116,142.9,,,240965150.0,Korsvika,15530.0,55.0,,,6006.0,ÅLESUND
3956290,1507,ÅLESUND,178938762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711115,182.0,,,240965719.0,Skolemestervegen,15930.0,27.0,,,6006.0,ÅLESUND
3956291,1507,ÅLESUND,178941259,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
