,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2571990,5006,STEINKJER,186161483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,154333665.0,Hovsetvegen,3047.0,23.0,,,7796.0,FOLLAFOSS
2571991,5006,STEINKJER,186158784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
2571992,5006,STEINKJER,186161475,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2571993,5006,STEINKJER,186158814,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2571994,5006,STEINKJER,186161505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,154333645.0,Nesvassvegen,3013.0,3.0,,,7796.0,FOLLAFOSS
2571995,5006,STEINKJER,186158806,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
2571996,5006,STEINKJER,186161491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2571997,5006,STEINKJER,186161521,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,118.0,,,154333596.0,Verrastrandvegen,3003.0,2351.0,,,7796.0,FOLLAFOSS
2571998,5006,STEINKJER,186158822,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,70.0,,,154335545.0,Sundbygdvegen,1790.0,242.0,,,7790.0,MALM
2571999,5006,STEINKJER,186161513,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572000,5006,STEINKJER,186165179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
2572001,5006,STEINKJER,186162137,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960213,19960625,19960808,20.0,,,154335512.0,Holden,5044.0,263.0,,,7790.0,MALM
2572002,5006,STEINKJER,186165160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2572003,5006,STEINKJER,186162153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,154336030.0,Holden,5044.0,265.0,,,7790.0,MALM
2572004,5006,STEINKJER,186165195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,,,,,,,,
2572005,5006,STEINKJER,186162145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,154336029.0,Holden,5044.0,264.0,,,7790.0,MALM
2572006,5006,STEINKJER,186165187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,154333611.0,Verrastrandvegen,3003.0,1829.0,,,7796.0,FOLLAFOSS
2572007,5006,STEINKJER,186162188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,154336032.0,Holden,5044.0,271.0,,,7790.0,MALM
2572008,5006,STEINKJER,186165217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,449.0,,,154333602.0,Verrastrandvegen,3003.0,1863.0,,,7796.0,FOLLAFOSS
2572009,5006,STEINKJER,186162161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,154336031.0,Holden,5044.0,267.0,,,7790.0,MALM
2572010,5006,STEINKJER,186165209,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2572011,5006,STEINKJER,186162218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,154336034.0,Holden,5044.0,270.0,,,7790.0,MALM
2572012,5006,STEINKJER,186165233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572013,5006,STEINKJER,186162196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,154336033.0,Holden,5044.0,272.0,,,7790.0,MALM
2572014,5006,STEINKJER,186165225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572015,5006,STEINKJER,186162080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,154336024.0,Holden,5044.0,250.0,,,7790.0,MALM
2572016,5006,STEINKJER,186162072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,154336023.0,Holden,5044.0,249.0,,,7790.0,MALM
2572017,5006,STEINKJER,186165071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780421,19780521,19790521,185.0,,,154336616.0,Verrastrandvegen,3003.0,1769.0,,,7796.0,FOLLAFOSS
2572018,5006,STEINKJER,186162102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,154336026.0,Holden,5044.0,260.0,,,7790.0,MALM
2572019,5006,STEINKJER,186165101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572020,5006,STEINKJER,186162099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,154336025.0,Holden,5044.0,251.0,,,7790.0,MALM
2572021,5006,STEINKJER,186165098,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,154333604.0,Verrastrandvegen,3003.0,1767.0,,,7796.0,FOLLAFOSS
2572022,5006,STEINKJER,186162129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080311,20080311,20080411,10.0,,,,,,,,,,
2572023,5006,STEINKJER,186165136,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,53.0,,,154336121.0,Verrastrandvegen,3003.0,1813.0,,,7796.0,FOLLAFOSS
2572024,5006,STEINKJER,186162110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,154336027.0,Holden,5044.0,261.0,,,7790.0,MALM
2572025,5006,STEINKJER,186165128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,154337208.0,Verrastrandvegen,3003.0,1778.0,,,7796.0,FOLLAFOSS
2572026,5006,STEINKJER,186162137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,154335512.0,Holden,5044.0,263.0,,,7790.0,MALM
2572027,5006,STEINKJER,186165152,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,115.0,,,154333610.0,Verrastrandvegen,3003.0,1830.0,,,7796.0,FOLLAFOSS
2572028,5006,STEINKJER,186165144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2572029,5006,STEINKJER,186162013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,154336018.0,Holden,5044.0,244.0,,,7790.0,MALM
2572030,5006,STEINKJER,186162005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,154336017.0,Holden,5044.0,243.0,,,7790.0,MALM
2572031,5006,STEINKJER,186162048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,154336020.0,Holden,5044.0,246.0,,,7790.0,MALM
2572032,5006,STEINKJER,186162021,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,154336019.0,Holden,5044.0,245.0,,,7790.0,MALM
2572033,5006,STEINKJER,186162064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,154336022.0,Holden,5044.0,248.0,,,7790.0,MALM
2572034,5006,STEINKJER,186162056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,154336021.0,Holden,5044.0,247.0,,,7790.0,MALM
2572035,5006,STEINKJER,186162064,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960821,19960924,19970226,2.0,,,154336022.0,Holden,5044.0,248.0,,,7790.0,MALM
2572036,5006,STEINKJER,186161963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,154336524.0,Nordre Langvatnet,5060.0,84.0,,,7730.0,BEITSTAD
2572037,5060,NÆRØYSUND,10979358,1,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,19860401,10101,0.0,,,,,,,,,,
2572038,5006,STEINKJER,186161971,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950925,19960625,19960808,13.0,,,,,,,,,,
2572039,5006,STEINKJER,186161971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,154336199.0,Nordre Langvatnet,5060.0,78.0,,,7730.0,BEITSTAD
2572040,5006,STEINKJER,186161971,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080108,20080108,20080208,23.0,,,,,,,,,,
2572041,5006,STEINKJER,186161998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,154336016.0,Holden,5044.0,242.0,,,7790.0,MALM
2572042,5006,STEINKJER,186165454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572043,5006,STEINKJER,186162404,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010608,20010610,20011115,27.0,,,154336051.0,Holden,5044.0,303.0,,,7790.0,MALM
2572044,5006,STEINKJER,186162439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,154336053.0,Holden,5044.0,310.0,,,7790.0,MALM
2572045,5054,INDRE FOSEN,186165470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,154337230.0,Anderstjønna,5003.0,21.0,,,7797.0,VERRABOTN
2572046,5006,STEINKJER,186162412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,154336052.0,Holden,5044.0,308.0,,,7790.0,MALM
2572047,5054,INDRE FOSEN,186165462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2572048,5006,STEINKJER,186162463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,154335499.0,Holden,5044.0,315.0,,,7790.0,MALM
2572049,5054,INDRE FOSEN,186165497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,154337152.0,Anderstjønna,5003.0,15.0,,,7797.0,VERRABOTN
2572050,5006,STEINKJER,186162447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,154336054.0,Holden,5044.0,311.0,,,7790.0,MALM
2572051,5054,INDRE FOSEN,186165489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,154336112.0,Anderstjønna,5003.0,20.0,,,7797.0,VERRABOTN
2572052,5006,STEINKJER,186165519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572053,5006,STEINKJER,186162463,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950405,19950701,19950731,9.0,,,154335499.0,Holden,5044.0,315.0,,,7790.0,MALM
2572054,5006,STEINKJER,186165500,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,443994342.0,Valtjønnvegen,3009.0,519.0,,,7796.0,FOLLAFOSS
2572055,5006,STEINKJER,186162366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,154336048.0,Holden,5044.0,288.0,,,7790.0,MALM
2572056,5006,STEINKJER,186165403,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,20.0,,,154336110.0,Augvatnet,5004.0,3.0,,,7796.0,FOLLAFOSS
2572057,5006,STEINKJER,186162358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,154336047.0,Holden,5044.0,287.0,,,7790.0,MALM
2572058,5006,STEINKJER,186165381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572059,5006,STEINKJER,186162374,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040416,20040516,20040616,38.0,,,,,,,,,,
2572060,5006,STEINKJER,186165438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,154336111.0,Søndre Langvatnet,5005.0,11.0,,,7796.0,FOLLAFOSS
2572061,5006,STEINKJER,186162374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,154336649.0,Holden,5044.0,289.0,,,7790.0,MALM
2572062,5006,STEINKJER,186165411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2572063,5006,STEINKJER,186162382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,154336049.0,Holden,5044.0,300.0,,,7790.0,MALM
2572064,5006,STEINKJER,186165438,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000626,20000626,20000726,35.0,,,154336111.0,Søndre Langvatnet,5005.0,11.0,,,7796.0,FOLLAFOSS
2572065,5006,STEINKJER,186162404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,154336051.0,Holden,5044.0,303.0,,,7790.0,MALM
2572066,5006,STEINKJER,186165446,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010315,20010415,20010515,0.0,,,,,,,,,,
2572067,5006,STEINKJER,186162390,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,44.0,,,154336050.0,Holden,5044.0,302.0,,,7790.0,MALM
2572068,5006,STEINKJER,186165446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,154335584.0,Søndre Langvatnet,5005.0,12.0,,,7796.0,FOLLAFOSS
2572069,5006,STEINKJER,186162293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,154336042.0,Holden,5044.0,277.0,,,7790.0,MALM
2572070,5054,INDRE FOSEN,186165349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,154336725.0,Orvatnet,5009.0,4.0,,,7797.0,VERRABOTN
2572071,5006,STEINKJER,186162285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,154336041.0,Holden,5044.0,280.0,,,7790.0,MALM
2572072,5054,INDRE FOSEN,186165330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,154336108.0,Orvatnet,5009.0,6.0,,,7797.0,VERRABOTN
2572073,5006,STEINKJER,186162315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,154336044.0,Holden,5044.0,281.0,,,7790.0,MALM
2572074,5006,STEINKJER,186162307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,154336043.0,Holden,5044.0,276.0,,,7790.0,MALM
2572075,5054,INDRE FOSEN,186165349,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010129,20010228,20010329,30.0,,,,,,,,,,
2572076,5006,STEINKJER,186162315,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000622,20000623,20000723,11.0,,,154336044.0,Holden,5044.0,281.0,,,7790.0,MALM
2572077,5054,INDRE FOSEN,186165357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880203,19880303,19880903,43.0,,,154336620.0,Orvatnet,5009.0,8.0,,,7797.0,VERRABOTN
2572078,5006,STEINKJER,186162331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,154336046.0,Holden,5044.0,285.0,,,7790.0,MALM
2572079,5006,STEINKJER,186165373,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572080,5006,STEINKJER,186162323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,154336045.0,Holden,5044.0,282.0,,,7790.0,MALM
2572081,5006,STEINKJER,186165365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,154336109.0,Søndre Langvatnet,5005.0,1.0,,,7796.0,FOLLAFOSS
2572082,5006,STEINKJER,186165268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,154337108.0,Verrastrandvegen,3003.0,1885.0,,,7796.0,FOLLAFOSS
2572083,5006,STEINKJER,186162218,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980703,19980813,19981001,24.0,,,154336034.0,Holden,5044.0,270.0,,,7790.0,MALM
2572084,5006,STEINKJER,186165241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572085,5006,STEINKJER,186162234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,154336036.0,Holden,5044.0,279.0,,,7790.0,MALM
2572086,5006,STEINKJER,186165284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572087,5006,STEINKJER,186162226,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20030520,10101,10101,0.0,,,154336035.0,Holden,5044.0,274.0,,,7790.0,MALM
2572088,5006,STEINKJER,186165276,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2572089,5006,STEINKJER,186162250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,154336038.0,Holden,5044.0,273.0,,,7790.0,MALM
2572090,5006,STEINKJER,186165306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2572091,5006,STEINKJER,186162242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,154336037.0,Holden,5044.0,275.0,,,7790.0,MALM
2572092,5006,STEINKJER,186165292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572093,5006,STEINKJER,186162277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,154336040.0,Holden,5044.0,268.0,,,7790.0,MALM
2572094,5006,STEINKJER,186165322,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,27.0,,,,,,,,,,
2572095,5006,STEINKJER,186162269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,154336039.0,Holden,5044.0,269.0,,,7790.0,MALM
2572096,5006,STEINKJER,186165314,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,15.0,,,,,,,,,,
2572097,5006,STEINKJER,186165721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
2572098,5006,STEINKJER,186162633,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060918,20060918,20061018,30.0,,,,,,,,,,
2572099,5006,STEINKJER,186165713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2572100,5006,STEINKJER,186162641,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980528,19980813,19990101,14.0,,,154335514.0,Holden,5044.0,338.0,,,7790.0,MALM
2572101,5006,STEINKJER,186165756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2572102,5006,STEINKJER,186162641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,154335514.0,Holden,5044.0,338.0,,,7790.0,MALM
2572103,5006,STEINKJER,186165748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2572104,5006,STEINKJER,186162668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,154336067.0,Holden,5044.0,339.0,,,7790.0,MALM
2572105,5006,STEINKJER,186165772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,154336135.0,Hovsetvegen,3047.0,14.0,,,7796.0,FOLLAFOSS
2572106,5006,STEINKJER,186165764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
2572107,5006,STEINKJER,186162684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,154336069.0,Holden,5044.0,341.0,,,7790.0,MALM
2572108,5054,INDRE FOSEN,186165799,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,67.0,,,154333580.0,Meltingvegen,3048.0,12.0,,,7797.0,VERRABOTN
2572109,5006,STEINKJER,186162676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,154336068.0,Holden,5044.0,340.0,,,7790.0,MALM
2572110,5006,STEINKJER,186165780,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
2572111,5006,STEINKJER,186165640,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,68.0,,,154333623.0,Verrastrandvegen,3003.0,1458.0,,,7796.0,FOLLAFOSS
2572112,5006,STEINKJER,186162595,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031009,20031009,20031109,6.0,,,154336127.0,Holden,5044.0,333.0,,,7790.0,MALM
2572113,5006,STEINKJER,186162617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,154336064.0,Holden,5044.0,301.0,,,7790.0,MALM
2572114,5006,STEINKJER,186165667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
2572115,5006,STEINKJER,186162609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,154335215.0,Holden,5044.0,22.0,,,7790.0,MALM
2572116,5006,STEINKJER,186165659,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572117,5006,STEINKJER,186162633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,154336066.0,Holden,5044.0,337.0,,,7790.0,MALM
2572118,5006,STEINKJER,186165683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2572119,5006,STEINKJER,186162625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,154336065.0,Holden,5044.0,336.0,,,7790.0,MALM
2572120,5006,STEINKJER,186165675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2572121,5006,STEINKJER,186165705,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2572122,5006,STEINKJER,186162633,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040914,20041014,20041114,13.0,,,,,,,,,,
2572123,5006,STEINKJER,186165691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,154333636.0,Verrastrandvegen,3003.0,1398.0,,,7796.0,FOLLAFOSS
2572124,5006,STEINKJER,186162552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,154336060.0,Holden,5044.0,323.0,,,7790.0,MALM
2572125,5006,STEINKJER,186162544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,154336059.0,Holden,5044.0,322.0,,,7790.0,MALM
2572126,5006,STEINKJER,186165608,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000825,20000915,20010915,29.0,,,154336114.0,Augvatnet,5004.0,5.0,,,7796.0,FOLLAFOSS
2572127,5006,STEINKJER,186162560,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000824,20000830,20010215,28.0,,,154336061.0,Holden,5044.0,324.0,,,7790.0,MALM
2572128,5006,STEINKJER,186165624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,154336115.0,Augvatnet,5004.0,4.0,,,7796.0,FOLLAFOSS
2572129,5006,STEINKJER,186162560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,154336061.0,Holden,5044.0,324.0,,,7790.0,MALM
2572130,5006,STEINKJER,186165616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2572131,5006,STEINKJER,186162579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,154336062.0,Holden,5044.0,330.0,,,7790.0,MALM
2572132,5006,STEINKJER,186165624,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030306,20030306,20030306,10.0,,,154336115.0,Augvatnet,5004.0,4.0,,,7796.0,FOLLAFOSS
2572133,5006,STEINKJER,186162595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,154336127.0,Holden,5044.0,333.0,,,7790.0,MALM
2572134,5006,STEINKJER,186165632,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030306,20030306,20030306,12.0,,,154336115.0,Augvatnet,5004.0,4.0,,,7796.0,FOLLAFOSS
