,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2271485,3005,DRAMMEN,158594099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271486,3005,DRAMMEN,158601435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750101,0.0,,,,,,,,,,
2271487,3005,DRAMMEN,158594056,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271488,3005,DRAMMEN,158601427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,117.0,,,133194599.0,Knud Schartums gate,1420.0,6.0,,,3045.0,DRAMMEN
2271489,3005,DRAMMEN,158594064,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133213105.0,Tetenveien,1900.0,16.0,,,3030.0,DRAMMEN
2271490,3005,DRAMMEN,158601427,1,111.0,Enebolig,TB,Tatt i bruk,20050330,20050930,20060330,29.0,,,,,,,,,,
2271491,3005,DRAMMEN,158594110,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050902,20060302,20070101,0.0,,,,,,,,,,
2271492,3005,DRAMMEN,158601486,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271493,3005,DRAMMEN,158601494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271494,3005,DRAMMEN,158594137,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271495,3005,DRAMMEN,158594102,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271496,3005,DRAMMEN,158601451,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271497,3005,DRAMMEN,158594110,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19861125,10101,310.0,,,133189665.0,Grubegata,1309.0,4.0,,,3031.0,DRAMMEN
2271498,3005,DRAMMEN,158601478,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831013,19850101,5850.0,,,,,,,,,,
2271499,3005,DRAMMEN,158593971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271500,3005,DRAMMEN,158601354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18700101,0.0,,,,,,,,,,
2271501,3005,DRAMMEN,158593998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271502,3005,DRAMMEN,158601362,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,19710901,19720101,24.0,,,,,,,,,,
2271503,3005,DRAMMEN,158593955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133205138.0,Stubberudveien,1671.0,106.0,,,3031.0,DRAMMEN
2271504,3005,DRAMMEN,158601338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790918,19800101,15.0,,,,,,,,,,
2271505,3005,DRAMMEN,158593963,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133205136.0,Stubberudveien,1671.0,104.0,,,3031.0,DRAMMEN
2271506,3005,DRAMMEN,158601346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660608,19670101,10.0,,,,,,,,,,
2271507,3005,DRAMMEN,158594021,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271508,3005,DRAMMEN,158601400,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19960912,19970101,15.0,,,,,,,,,,
2271509,3005,DRAMMEN,158594048,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271510,3005,DRAMMEN,158601419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19460823,19470101,18.0,,,,,,,,,,
2271511,3005,DRAMMEN,158594005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271512,3005,DRAMMEN,158601389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18900101,0.0,,,,,,,,,,
2271513,3005,DRAMMEN,158594013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271514,3005,DRAMMEN,158601397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,45.0,,,,,,,,,,
2271515,3005,DRAMMEN,158593890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19450101,0.0,,,,,,,,,,
2271516,3005,DRAMMEN,158593904,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271517,3005,DRAMMEN,158601265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271518,3005,DRAMMEN,158593874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600101,0.0,,,,,,,,,,
2271519,3005,DRAMMEN,158593882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2271520,3005,DRAMMEN,158593939,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271521,3005,DRAMMEN,158601303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18300101,335.0,,,133204168.0,Godsetgata,1653.0,12.0,,,3048.0,DRAMMEN
2271522,3005,DRAMMEN,158593947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,,,,,,,,
2271523,3005,DRAMMEN,158601311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660608,19670101,25.0,,,,,,,,,,
2271524,3005,DRAMMEN,158593912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271525,3005,DRAMMEN,158601273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271526,3005,DRAMMEN,158593920,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831005,19850101,272.0,,,133205157.0,Stubberudveien,1671.0,124.0,H,,3031.0,DRAMMEN
2271527,3005,DRAMMEN,158601281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18600101,0.0,,,,,,,,,,
2271528,3005,DRAMMEN,158593807,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271529,3005,DRAMMEN,158593815,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271530,3005,DRAMMEN,158593785,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271531,3005,DRAMMEN,158593793,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271532,3005,DRAMMEN,158593858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271533,3005,DRAMMEN,158593866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271534,3005,DRAMMEN,158593823,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271535,3005,DRAMMEN,158593831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271536,3005,DRAMMEN,158593726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,0.0,,,,,,,,,,
2271537,3005,DRAMMEN,158593734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271538,3005,DRAMMEN,158593696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271539,3005,DRAMMEN,158593718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271540,3005,DRAMMEN,158593769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271541,3005,DRAMMEN,158593777,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271542,3005,DRAMMEN,158593742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271543,3005,DRAMMEN,158593750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271544,3005,DRAMMEN,158593629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271545,3005,DRAMMEN,158593637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,133204066.0,Sophie Amalies vei,1648.0,24.0,,,3031.0,DRAMMEN
2271546,3005,DRAMMEN,158593599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271547,3005,DRAMMEN,158593610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271548,3005,DRAMMEN,158593661,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271549,3005,DRAMMEN,158593688,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271550,3005,DRAMMEN,158593645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271551,3005,DRAMMEN,158593653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271552,3005,DRAMMEN,158593521,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271553,3005,DRAMMEN,158593548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271554,3005,DRAMMEN,158593505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271555,3005,DRAMMEN,158593513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19860101,0.0,,,,,,,,,,
2271556,3005,DRAMMEN,158593572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271557,3005,DRAMMEN,158593580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271558,3005,DRAMMEN,158593556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271559,3005,DRAMMEN,158593564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271560,3005,DRAMMEN,158593440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271561,3005,DRAMMEN,158593459,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,133211525.0,Store Landfall øvre,1851.0,65.0,,,3025.0,DRAMMEN
2271562,3005,DRAMMEN,158593424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271563,3005,DRAMMEN,158593432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,,,,,,,,
2271564,3005,DRAMMEN,158593483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271565,3005,DRAMMEN,158593491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19360101,0.0,,,,,,,,,,
2271566,3005,DRAMMEN,158593467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,0.0,,,133211522.0,Store Landfall øvre,1851.0,63.0,,,3025.0,DRAMMEN
2271567,3005,DRAMMEN,158593475,0,999.0,,TB,Tatt i bruk,10101,19750919,19760101,0.0,,,,,,,,,,
2271568,3005,DRAMMEN,158593351,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,19560716,10101,90.0,,,133211564.0,Store Landfall øvre,1851.0,109.0,B,,3025.0,DRAMMEN
2271569,3005,DRAMMEN,158593335,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19870101,30.0,,,,,,,,,,
2271570,3005,DRAMMEN,158593343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271571,3005,DRAMMEN,158593408,0,999.0,,TB,Tatt i bruk,10101,19640923,19650101,0.0,,,,,,,,,,
2271572,3005,DRAMMEN,158593416,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,133194634.0,Knut Bjørhuus vei,1421.0,40.0,,,3025.0,DRAMMEN
2271573,3005,DRAMMEN,158593386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760101,0.0,,,,,,,,,,
2271574,3005,DRAMMEN,158593394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,1720.0,,,,,,,,,,
2271575,3005,DRAMMEN,158593270,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,133219791.0,2. Bera terrasse,1156.0,15.0,,,3026.0,DRAMMEN
2271576,3005,DRAMMEN,158593289,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770616,10101,64.0,,,,,,,,,,
2271577,3005,DRAMMEN,158593254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271578,3005,DRAMMEN,158593262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271579,3005,DRAMMEN,158593319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,18.0,,,,,,,,,,
2271580,3005,DRAMMEN,158593327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19010101,25.0,,,,,,,,,,
2271581,3005,DRAMMEN,158593297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271582,3005,DRAMMEN,158593300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,17.0,,,,,,,,,,
2271583,3005,DRAMMEN,158593246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271584,3005,DRAMMEN,158597845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271585,3005,DRAMMEN,158597853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
2271586,3005,DRAMMEN,158597829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271587,3005,DRAMMEN,158597837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,0.0,,,,,,,,,,
2271588,3005,DRAMMEN,158597764,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19270101,0.0,,,,,,,,,,
2271589,3005,DRAMMEN,158597748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271590,3005,DRAMMEN,158597756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,,,,,,,,
2271591,3005,DRAMMEN,158597802,0,111.0,Enebolig,FA,Ferdigattest,10101,19720308,19730301,256.0,,,133187953.0,Fosseveien,1275.0,32.0,,,3043.0,DRAMMEN
2271592,3005,DRAMMEN,158597810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271593,3005,DRAMMEN,158597772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271594,3005,DRAMMEN,158597799,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19710429,10101,248.0,,,133187954.0,Fosseveien,1275.0,34.0,,,3043.0,DRAMMEN
2271595,3005,DRAMMEN,158597675,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271596,3005,DRAMMEN,158597683,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18950101,310.0,,,133207192.0,Tordenskiolds gate,1709.0,103.0,,,3044.0,DRAMMEN
2271597,3005,DRAMMEN,158597659,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,133217083.0,C O Lunds gate,1212.0,29.0,,,3043.0,DRAMMEN
2271598,3005,DRAMMEN,158597667,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,19720628,10101,1090.0,,,133198660.0,Neumanns gate,1513.0,17.0,,,3044.0,DRAMMEN
2271599,3005,DRAMMEN,158597713,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19790322,10101,190.0,,,133188055.0,Frydenhaugveien,1279.0,46.0,,,3041.0,DRAMMEN
2271600,3005,DRAMMEN,158597721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810214,19820101,36.0,,,,,,,,,,
2271601,3005,DRAMMEN,158597691,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18000101,218.0,,,133184849.0,Bromannsgangen,1190.0,4.0,A,,3041.0,DRAMMEN
2271602,3005,DRAMMEN,158597705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,133203654.0,Soleigata,1642.0,1.0,,,3043.0,DRAMMEN
2271603,3005,DRAMMEN,158597578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133184837.0,Brokvollveien,1189.0,31.0,,,3032.0,DRAMMEN
2271604,3005,DRAMMEN,158597608,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,133202493.0,Schwartz gate,1607.0,31.0,,,3043.0,DRAMMEN
2271605,3005,DRAMMEN,158597543,0,111.0,Enebolig,FA,Ferdigattest,10101,19660427,10101,139.0,,,133197971.0,Mikkelsvollen,1492.0,16.0,,,3032.0,DRAMMEN
2271606,3005,DRAMMEN,158597551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271607,3005,DRAMMEN,158597632,0,441.0,Trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271608,3005,DRAMMEN,158597640,0,441.0,Trafikktilsynsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271609,3005,DRAMMEN,158597616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271610,3005,DRAMMEN,158597624,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2271611,3005,DRAMMEN,158597454,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19680516,19690101,0.0,,,,,,,,,,
2271612,3005,DRAMMEN,158597462,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19830101,0.0,,,,,,,,,,
2271613,3005,DRAMMEN,158597438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,,,,,,,,
2271614,3005,DRAMMEN,158597446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,0.0,,,,,,,,,,
2271615,3005,DRAMMEN,158597527,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2271616,3005,DRAMMEN,158597497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271617,3005,DRAMMEN,158597500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271618,3005,DRAMMEN,158597357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,140.0,,,133200514.0,Postsvingen,1561.0,16.0,,,3031.0,DRAMMEN
2271619,3005,DRAMMEN,158597365,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271620,3005,DRAMMEN,158597330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,0.0,,,,,,,,,,
2271621,3005,DRAMMEN,158597349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271622,3005,DRAMMEN,158597403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19640425,19650101,17.0,,,,,,,,,,
2271623,3005,DRAMMEN,158597411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19670927,19690101,19.0,,,,,,,,,,
2271624,3005,DRAMMEN,158597373,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271625,3005,DRAMMEN,158597268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271626,3005,DRAMMEN,158597284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271627,3005,DRAMMEN,158597233,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133213214.0,Thorrudgata,1699.0,2.0,A,,3031.0,DRAMMEN
2271628,3005,DRAMMEN,158597241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,,,,,,,,
2271629,3005,DRAMMEN,158597314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2271630,3005,DRAMMEN,158597322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271631,3005,DRAMMEN,158597292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,,,,,,,,
2271632,3005,DRAMMEN,158597306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
2271633,3005,DRAMMEN,158597179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271634,3005,DRAMMEN,158597187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271635,3005,DRAMMEN,158597152,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271636,3005,DRAMMEN,158597160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271637,3005,DRAMMEN,158597217,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133213213.0,Bernåsbakken,1162.0,25.0,,,3032.0,DRAMMEN
2271638,3005,DRAMMEN,158597225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133213215.0,Thorrudgata,1699.0,2.0,B,,3031.0,DRAMMEN
2271639,3005,DRAMMEN,158597195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,133188876.0,Gløttevollen,1296.0,26.0,,,3031.0,DRAMMEN
2271640,3005,DRAMMEN,158597209,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,133183535.0,Bernåsbakken,1162.0,27.0,,,3032.0,DRAMMEN
2271641,3005,DRAMMEN,158597063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19631216,19640101,40.0,,,,,,,,,,
2271642,3005,DRAMMEN,158597071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19820601,0.0,,,,,,,,,,
2271643,3005,DRAMMEN,158597047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,110.0,,,133184389.0,Blentenborgveien,1170.0,13.0,,,3031.0,DRAMMEN
2271644,3005,DRAMMEN,158597055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,0.0,,,133200641.0,Prøiserudbakken,1566.0,32.0,,,3030.0,DRAMMEN
2271645,3005,DRAMMEN,158597128,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2271646,3005,DRAMMEN,158597144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271647,3005,DRAMMEN,158597098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,0.0,,,,,,,,,,
2271648,3005,DRAMMEN,158597101,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,0.0,,,133200639.0,Prøiserudbakken,1566.0,26.0,,,3030.0,DRAMMEN
2271649,3005,DRAMMEN,158596970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271650,3005,DRAMMEN,158596989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271651,3005,DRAMMEN,158596962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2271652,3005,DRAMMEN,158597012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,0.0,,,133210499.0,Skolebråtan,1811.0,15.0,,,3031.0,DRAMMEN
