,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
632222,3807,SKIEN,8461899,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19851018,19880212,304.0,,,41770268.0,Johan Schaannings gate,73800.0,18.0,,,3746.0,SKIEN
632223,3807,SKIEN,8463077,0,111.0,Enebolig,TB,Tatt i bruk,19851126,19860303,19870108,232.0,,,41771179.0,Skjelbekkåsen,74800.0,70.0,,,3720.0,SKIEN
632224,3807,SKIEN,8457484,0,111.0,Enebolig,TB,Tatt i bruk,19840530,19840604,19850909,182.0,,,41757805.0,Hamsdokkvegen,37050.0,45.0,,,3739.0,SKIEN
632225,3807,SKIEN,8461880,0,111.0,Enebolig,TB,Tatt i bruk,19851008,19860715,19860728,171.0,,,41754348.0,Flatane,28275.0,12.0,,,3736.0,SKIEN
632226,3807,SKIEN,8457476,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820812,19820901,19860115,60.0,,,41756370.0,Grinivegen,34200.0,3.0,,,3721.0,SKIEN
632227,3807,SKIEN,8461864,1,111.0,Enebolig,TB,Tatt i bruk,20061214,20061214,20091214,40.0,,,41767098.0,Nensetvegen,65000.0,47.0,,,3736.0,SKIEN
632228,3807,SKIEN,8461872,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851008,19851015,19851115,92.0,,,,,,,,,,
632229,3807,SKIEN,8461864,0,111.0,Enebolig,TB,Tatt i bruk,19851008,19851022,19870702,397.0,,,41767098.0,Nensetvegen,65000.0,47.0,,,3736.0,SKIEN
632230,3807,SKIEN,8457476,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,470.0,,,41756370.0,Grinivegen,34200.0,3.0,,,3721.0,SKIEN
632231,3807,SKIEN,8461848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851101,19860501,37.0,,,,,,,,,,
632232,3807,SKIEN,8457468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841025,19850215,19850501,42.0,,,,,,,,,,
632233,3807,SKIEN,8461821,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851015,19860422,185.0,,,41776094.0,Tømmerlensa,87490.0,7.0,,,3726.0,SKIEN
632234,3807,SKIEN,8457441,1,111.0,Enebolig,TB,Tatt i bruk,19830510,19830601,19850601,30.0,,,41769067.0,Rising terrasse,71900.0,76.0,,,3716.0,SKIEN
632235,3807,SKIEN,8461813,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851015,19860610,261.0,,,41752663.0,Einarbakken,23500.0,47.0,,,3744.0,SKIEN
632236,3807,SKIEN,8457441,0,111.0,Enebolig,TB,Tatt i bruk,19660210,19660420,19670904,195.0,,,41769067.0,Rising terrasse,71900.0,76.0,,,3716.0,SKIEN
632237,3807,SKIEN,8457433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,41769058.0,Rising terrasse,71900.0,66.0,,,3716.0,SKIEN
632238,3807,SKIEN,8461805,1,111.0,Enebolig,TB,Tatt i bruk,19850905,19851005,19860905,28.0,,,41750139.0,Borgemarka,16700.0,37.0,,,3711.0,SKIEN
632239,3807,SKIEN,8457433,1,111.0,Enebolig,TB,Tatt i bruk,19840605,19850202,19850202,20.0,,,41769058.0,Rising terrasse,71900.0,66.0,,,3716.0,SKIEN
632240,3807,SKIEN,8461805,0,111.0,Enebolig,TB,Tatt i bruk,19760902,10101,19780103,219.0,,,41750139.0,Borgemarka,16700.0,37.0,,,3711.0,SKIEN
632241,3807,SKIEN,8457425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19730506,19850208,118.0,,,,,,,,,,
632242,3807,SKIEN,8458731,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850901,19860815,241.0,,,41772158.0,Sneltvedtstien,77725.0,28.0,,,3719.0,SKIEN
632243,3807,SKIEN,8463611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840614,19840810,19860114,39.0,,,,,,,,,,
632244,3807,SKIEN,8458723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,41749643.0,Olav Bjålands veg,15500.0,9.0,,,3734.0,SKIEN
632245,3807,SKIEN,8458723,1,111.0,Enebolig,TB,Tatt i bruk,19850513,19850707,19880307,81.0,,,41749643.0,Olav Bjålands veg,15500.0,9.0,,,3734.0,SKIEN
632246,3807,SKIEN,8463603,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851007,19860107,19860220,96.0,,,41757301.0,Gulsetvegen,35800.0,173.0,,,3726.0,SKIEN
632247,3807,SKIEN,8458715,1,111.0,Enebolig,TB,Tatt i bruk,19850501,19850509,19860821,43.0,,,41754807.0,Frogner Ring,30800.0,36.0,D,,3715.0,SKIEN
632248,3807,SKIEN,8463603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640716,10101,19650719,229.0,,,41757301.0,Gulsetvegen,35800.0,173.0,,,3726.0,SKIEN
632249,3807,SKIEN,8463581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660911,234.0,,,41759745.0,Høyåsvegen,43300.0,33.0,A,,3727.0,SKIEN
632250,3807,SKIEN,8458715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,41754807.0,Frogner Ring,30800.0,36.0,D,,3715.0,SKIEN
632251,3807,SKIEN,8463581,1,111.0,Enebolig,TB,Tatt i bruk,19860117,19861117,19871124,42.0,,,,,,,,,,
632252,3807,SKIEN,8458693,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,1007.0,,,,,,,,,,
632253,3807,SKIEN,8463573,0,111.0,Enebolig,TB,Tatt i bruk,19860203,19860609,19870225,270.0,,,41752738.0,Nedre Einaren,23530.0,18.0,,,3744.0,SKIEN
632254,3807,SKIEN,8458693,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19840814,19850508,19861222,72.0,,,,,,,,,,
632255,3807,SKIEN,8458685,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850508,19850815,19851206,0.0,,,41761459.0,Kjellemovegen,48800.0,10.0,,,3740.0,SKIEN
632256,3807,SKIEN,8463565,0,111.0,Enebolig,TB,Tatt i bruk,19860220,19860609,19861020,240.0,,,41752660.0,Einarbakken,23500.0,41.0,,,3744.0,SKIEN
632257,3807,SKIEN,8458685,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,300.0,,,41761459.0,Kjellemovegen,48800.0,10.0,,,3740.0,SKIEN
632258,3807,SKIEN,8463557,0,111.0,Enebolig,TB,Tatt i bruk,19860108,10101,19870608,142.0,,,41757788.0,Hamsdokkvegen,37050.0,5.0,,,3739.0,SKIEN
632259,3807,SKIEN,8458677,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,18991230,220.0,,,,,,,,,,
632260,3807,SKIEN,8463530,2,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
632261,3807,SKIEN,8458677,1,111.0,Enebolig,BU,Bygningsnummer utgått,19850424,19850501,19880311,123.0,,,41763936.0,Lilleåsvegen,58475.0,5.0,,,3731.0,SKIEN
632262,3807,SKIEN,8463549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840507,19850601,19861102,30.0,,,,,,,,,,
632263,3807,SKIEN,8458669,0,111.0,Enebolig,TB,Tatt i bruk,19850514,19850715,19851223,235.0,,,41762593.0,Nedre Kongerød,53000.0,46.0,,,3737.0,SKIEN
632264,3807,SKIEN,8463530,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19790531,19800630,19860101,213.0,,,,,,,,,,
632265,3807,SKIEN,8458650,0,111.0,Enebolig,TB,Tatt i bruk,19841219,19850506,19851101,186.0,,,41762902.0,Kubrusvingen,53850.0,2.0,,,3729.0,SKIEN
632266,3807,SKIEN,8463530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18991230,718.0,,,,,,,,,,
632267,3807,SKIEN,8458642,0,111.0,Enebolig,TB,Tatt i bruk,19810715,19850501,19850503,184.0,,,41755888.0,Gjærumvegen,33050.0,237.0,,,3729.0,SKIEN
632268,3807,SKIEN,8463522,0,111.0,Enebolig,TB,Tatt i bruk,19860107,19860609,19861125,174.0,,,41750813.0,Øvre Bæra,19300.0,17.0,,,3720.0,SKIEN
632269,3807,SKIEN,8458634,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980128,19980402,19981218,27.0,,,41769568.0,Øvre Rønningen,72675.0,25.0,,,3740.0,SKIEN
632270,3807,SKIEN,8463514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840426,19860201,19860301,39.0,,,,,,,,,,
632271,3807,SKIEN,8458634,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850423,19850531,19851010,14.0,,,41769568.0,Øvre Rønningen,72675.0,25.0,,,3740.0,SKIEN
632272,3807,SKIEN,8463506,1,111.0,Enebolig,TB,Tatt i bruk,20000309,20000409,20010309,9.0,,,41771183.0,Skjelbekkåsen,74800.0,77.0,,,3720.0,SKIEN
632273,3807,SKIEN,8458634,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,313.0,,,41769568.0,Øvre Rønningen,72675.0,25.0,,,3740.0,SKIEN
632274,3807,SKIEN,8463506,0,111.0,Enebolig,TB,Tatt i bruk,19860107,19860303,19861130,194.0,,,41771183.0,Skjelbekkåsen,74800.0,77.0,,,3720.0,SKIEN
632275,3807,SKIEN,8458626,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850601,19850701,19870102,1763.0,,,41748680.0,Bedriftsvegen,13300.0,50.0,,,3735.0,SKIEN
632276,3807,SKIEN,8463492,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820505,19851201,19860101,37.0,,,,,,,,,,
632277,3807,SKIEN,8458618,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19821203,19850401,19850603,234.0,,,41770073.0,Røyvegen,72840.0,136.0,,,3742.0,SKIEN
632278,3807,SKIEN,8463492,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820505,19851201,19860101,334.0,,,41755189.0,Furuheimvegen,31200.0,25.0,,,3712.0,SKIEN
632279,3807,SKIEN,8458596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19821203,19850401,19850703,234.0,,,41770069.0,Røyvegen,72840.0,132.0,,,3742.0,SKIEN
632280,3807,SKIEN,8463484,0,111.0,Enebolig,TB,Tatt i bruk,19851220,19860120,19861230,263.0,,,41774653.0,Tangarlia,83840.0,12.0,,,3731.0,SKIEN
632281,3807,SKIEN,8463476,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,517.0,,,41767019.0,Nensetkroken,64900.0,1.0,,,3736.0,SKIEN
632282,3807,SKIEN,8458588,0,111.0,Enebolig,TB,Tatt i bruk,19850505,19850704,19851023,184.0,,,41776096.0,Tømmerlensa,87490.0,11.0,,,3726.0,SKIEN
632283,3807,SKIEN,8463476,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860417,19860515,19870212,304.0,,,41767019.0,Nensetkroken,64900.0,1.0,,,3736.0,SKIEN
632284,3807,SKIEN,8463468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851201,19860101,30.0,,,,,,,,,,
632285,3807,SKIEN,8458561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,152.0,,,41776156.0,Uglevegen,87550.0,34.0,,,3742.0,SKIEN
632286,3807,SKIEN,8458561,1,111.0,Enebolig,TB,Tatt i bruk,19841024,19850828,19851129,28.0,,,,,,,,,,
632287,3807,SKIEN,8463441,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19821202,19851201,19860429,231.0,,,41770057.0,Røyvegen,72840.0,108.0,,,3742.0,SKIEN
632288,3807,SKIEN,8458553,0,111.0,Enebolig,TB,Tatt i bruk,19840905,19850401,19850430,128.0,,,41762052.0,Klyveekra,50900.0,36.0,,,3740.0,SKIEN
632289,3807,SKIEN,8458545,0,111.0,Enebolig,TB,Tatt i bruk,19840702,19850401,19850502,195.0,,,41751698.0,Gregorius Dagssons gate,22200.0,87.0,,,3746.0,SKIEN
632290,3807,SKIEN,8463433,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19851201,19860429,231.0,,,41770053.0,Røyvegen,72840.0,104.0,,,3742.0,SKIEN
632291,3807,SKIEN,8458537,0,111.0,Enebolig,TB,Tatt i bruk,19841228,19850506,19850820,225.0,,,41778878.0,Nedre Åsen,96300.0,25.0,,,3731.0,SKIEN
632292,3807,SKIEN,8463425,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19821202,19860501,19860715,231.0,,,41770078.0,Røyvegen,72840.0,141.0,,,3742.0,SKIEN
632293,3807,SKIEN,8458529,0,111.0,Enebolig,TB,Tatt i bruk,19850505,19860609,19870203,230.0,,,41756706.0,Grønnvegen,34900.0,3.0,,,3720.0,SKIEN
632294,3807,SKIEN,8463417,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19821202,19851201,19860627,231.0,,,41770063.0,Røyvegen,72840.0,117.0,,,3742.0,SKIEN
632295,3807,SKIEN,8458510,0,111.0,Enebolig,TB,Tatt i bruk,19850410,19851001,19851113,251.0,,,41752715.0,Lille Einaren,23520.0,16.0,,,3744.0,SKIEN
632296,3807,SKIEN,8463409,0,111.0,Enebolig,TB,Tatt i bruk,19851219,19860601,19861211,209.0,,,41775747.0,Tunemsvegen,87375.0,4.0,,,3715.0,SKIEN
632297,3807,SKIEN,8458502,0,111.0,Enebolig,TB,Tatt i bruk,19850524,19850704,19850918,181.0,,,41776103.0,Tømmerlensa,87490.0,26.0,,,3726.0,SKIEN
632298,3807,SKIEN,8463387,1,111.0,Enebolig,TB,Tatt i bruk,19851219,10101,10101,48.0,,,,,,,,,,
632299,3807,SKIEN,8463395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840201,19851213,60.0,,,,,,,,,,
632300,3807,SKIEN,8463387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,199.0,,,41749144.0,Peder Bildts veg,14200.0,12.0,,,3714.0,SKIEN
632301,3807,SKIEN,8457689,6,719.0,Sykehus,TB,Tatt i bruk,20030611,20030620,20031008,36.0,,,,,,,,,,
632302,3807,SKIEN,8463379,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860926,19870210,183.0,,,41773703.0,Strømdal terrasse,81800.0,80.0,,,3718.0,SKIEN
632303,3807,SKIEN,8457689,5,719.0,Sykehus,TB,Tatt i bruk,19970717,19971020,10101,577.0,,,,,,,,,,
632304,3807,SKIEN,8463360,2,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,20051110,20051124,20051221,482.0,,,,,,,,,,
632305,3807,SKIEN,8463360,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,2022.0,,,41766082.0,Melumvegen,61000.0,6.0,,,3730.0,SKIEN
632306,3807,SKIEN,8457689,4,719.0,Sykehus,TB,Tatt i bruk,19940407,19951001,19970224,11720.0,,,,,,,,,,
632307,3807,SKIEN,8463360,1,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19851219,19860611,10101,1317.0,,,,,,,,,,
632308,3807,SKIEN,8463336,1,111.0,Enebolig,BA,Bygging avlyst,19860116,10101,10101,0.0,,,,,,,,,,
632309,3807,SKIEN,8457689,3,719.0,Sykehus,TB,Tatt i bruk,19890420,19900705,19900717,44.0,,,41776183.0,Ulefossvegen,87600.0,55.0,,,3710.0,SKIEN
632310,3807,SKIEN,8463336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,110.0,,,41750702.0,Buerjordet,18650.0,7.0,,,3711.0,SKIEN
632311,3807,SKIEN,8457689,2,719.0,Sykehus,TB,Tatt i bruk,19841026,19850301,19850405,46.0,,,41776183.0,Ulefossvegen,87600.0,55.0,,,3710.0,SKIEN
632312,3807,SKIEN,8457689,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,11965.0,,,41776183.0,Ulefossvegen,87600.0,55.0,,,3710.0,SKIEN
632313,3807,SKIEN,8463328,0,111.0,Enebolig,TB,Tatt i bruk,19851216,19860905,19861222,241.0,,,41757204.0,Gulsetmyra,35650.0,38.0,,,3727.0,SKIEN
632314,3807,SKIEN,8457689,1,719.0,Sykehus,TB,Tatt i bruk,19840412,19850301,19850405,258.0,,,41776183.0,Ulefossvegen,87600.0,55.0,,,3710.0,SKIEN
632315,3807,SKIEN,8464480,0,111.0,Enebolig,TB,Tatt i bruk,19860210,19860609,19870327,298.0,,,41752730.0,Nedre Einaren,23530.0,7.0,,,3744.0,SKIEN
632316,3807,SKIEN,8464464,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860310,19880204,19880601,287.0,,,41766092.0,Merdinvegen,61200.0,9.0,,,3716.0,SKIEN
632317,3807,SKIEN,8464456,0,113.0,Våningshus,TB,Tatt i bruk,19860225,19860701,19920604,169.0,,,41770198.0,Sannivegen,73200.0,3.0,,,3711.0,SKIEN
632318,3807,SKIEN,8464448,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860225,10101,10101,63.0,,,,,,,,,,
632319,3807,SKIEN,8464448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
632320,3807,SKIEN,8464421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860225,19870515,19910319,113.0,,,,,,,,,,
632321,3807,SKIEN,8464413,0,111.0,Enebolig,TB,Tatt i bruk,19860221,19860609,19860830,218.0,,,41776102.0,Tømmerlensa,87490.0,24.0,,,3726.0,SKIEN
632322,3807,SKIEN,8464391,2,111.0,Enebolig,TB,Tatt i bruk,19880503,10101,10101,140.0,,,41774608.0,Sørbøvegen,83600.0,8.0,,,3719.0,SKIEN
632323,3807,SKIEN,8464391,1,111.0,Enebolig,BA,Bygging avlyst,19860228,10101,10101,118.0,,,,,,,,,,
632324,3807,SKIEN,8464391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,229.0,,,41774608.0,Sørbøvegen,83600.0,8.0,,,3719.0,SKIEN
632325,3807,SKIEN,8464383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860226,10101,19870226,272.0,,,,,,,,,,
632326,3807,SKIEN,8464375,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19830418,19860201,19860301,76.0,,,,,,,,,,
632327,3807,SKIEN,8464375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,196.0,,,41765080.0,Løbergvegen,60200.0,165.0,,,3719.0,SKIEN
632328,3807,SKIEN,8464367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840628,19860201,19860401,36.0,,,,,,,,,,
632329,3807,SKIEN,8464359,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860320,19870120,169.0,,,41766184.0,Mindåstunet,61900.0,1.0,,,3712.0,SKIEN
632330,3807,SKIEN,8464340,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860320,19861110,169.0,,,41766185.0,Mindåstunet,61900.0,3.0,,,3712.0,SKIEN
632331,3807,SKIEN,8464332,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860320,19870129,169.0,,,41766187.0,Mindåstunet,61900.0,5.0,,,3712.0,SKIEN
632332,3807,SKIEN,8464324,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860320,19861105,169.0,,,41766188.0,Mindåstunet,61900.0,7.0,,,3712.0,SKIEN
632333,3807,SKIEN,8464316,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860320,19861105,169.0,,,41766190.0,Mindåstunet,61900.0,9.0,,,3712.0,SKIEN
632334,3807,SKIEN,8464308,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860320,19861030,169.0,,,41766192.0,Mindåstunet,61900.0,11.0,,,3712.0,SKIEN
632335,3807,SKIEN,8464294,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860408,19870408,205.0,,,41766189.0,Mindåstunet,61900.0,8.0,,,3712.0,SKIEN
632336,3807,SKIEN,8464286,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860408,19870407,205.0,,,41766191.0,Mindåstunet,61900.0,10.0,,,3712.0,SKIEN
632337,3807,SKIEN,8464278,0,111.0,Enebolig,TB,Tatt i bruk,19860314,19860408,19900223,205.0,,,41766193.0,Mindåstunet,61900.0,12.0,,,3712.0,SKIEN
632338,3807,SKIEN,8464251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830816,19860201,19860815,62.0,,,,,,,,,,
632339,3807,SKIEN,8458499,0,999.0,,TB,Tatt i bruk,19850525,10101,19851125,0.0,,,,,,,,,,
632340,3807,SKIEN,8458480,1,111.0,Enebolig,TB,Tatt i bruk,19850525,10101,10101,29.0,,,41777164.0,Venstøphøgda,90400.0,90.0,,,3721.0,SKIEN
632341,3807,SKIEN,8464243,1,111.0,Enebolig,TB,Tatt i bruk,19860220,19860310,19880302,36.0,,,,,,,,,,
632342,3807,SKIEN,8464243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,41762597.0,Trokåsa,87150.0,41.0,,,3737.0,SKIEN
632343,3807,SKIEN,8458464,0,111.0,Enebolig,BU,Bygningsnummer utgått,19850504,10101,10101,188.0,,,,,,,,,,
632344,3807,SKIEN,8458480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,182.0,,,41777164.0,Venstøphøgda,90400.0,90.0,,,3721.0,SKIEN
632345,3807,SKIEN,8464235,0,111.0,Enebolig,TB,Tatt i bruk,19830901,19860201,19860401,126.0,,,41771096.0,Skifjellvegen,74500.0,46.0,,,3711.0,SKIEN
632346,3807,SKIEN,8458456,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850715,19860313,213.0,,,41775690.0,Triangelen,87000.0,3.0,,,3728.0,SKIEN
632347,3807,SKIEN,8464227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840925,19860201,19870201,43.0,,,41771783.0,Skyervegen,76900.0,95.0,,,3719.0,SKIEN
632348,3807,SKIEN,8458448,0,111.0,Enebolig,TB,Tatt i bruk,19850504,19850617,19860205,194.0,,,41750198.0,Borgemarka,16700.0,81.0,,,3711.0,SKIEN
632349,3807,SKIEN,8464219,0,111.0,Enebolig,TB,Tatt i bruk,19860320,19860321,19861225,138.0,,,41754316.0,Flakvarpkroken,28260.0,24.0,,,3739.0,SKIEN
632350,3807,SKIEN,8464200,1,111.0,Enebolig,TB,Tatt i bruk,19860417,10101,19861017,32.0,,,41762022.0,Klovholtvegen,50700.0,313.0,,,3729.0,SKIEN
632351,3807,SKIEN,8458421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18991230,232.0,,,41759839.0,Håvundvegen,43600.0,75.0,,,3715.0,SKIEN
632352,3807,SKIEN,8464200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,250.0,,,41762022.0,Klovholtvegen,50700.0,313.0,,,3729.0,SKIEN
632353,3807,SKIEN,8458421,1,111.0,Enebolig,BU,Bygningsnummer utgått,19850504,19860522,19910411,75.0,,,41759839.0,Håvundvegen,43600.0,75.0,,,3715.0,SKIEN
632354,3807,SKIEN,8464197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840925,19860201,19860301,31.0,,,,,,,,,,
632355,3807,SKIEN,8458413,0,111.0,Enebolig,TB,Tatt i bruk,19850604,10101,19860604,243.0,,,41767700.0,Omdalvegen,67900.0,250.0,,,3720.0,SKIEN
632356,3807,SKIEN,8464189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840417,19840417,19860213,46.0,,,,,,,,,,
632357,3807,SKIEN,8458405,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850612,19860215,168.0,,,41748773.0,Bergheimvegen,13500.0,15.0,,,3746.0,SKIEN
632358,3807,SKIEN,8464170,0,111.0,Enebolig,TB,Tatt i bruk,19860217,19871109,19871130,284.0,,,41773637.0,Strømdalsåsen,81600.0,33.0,,,3718.0,SKIEN
632359,3807,SKIEN,8458391,0,111.0,Enebolig,TB,Tatt i bruk,19850508,19850508,19870101,153.0,,,41755865.0,Gjærumvegen,33050.0,67.0,,,3729.0,SKIEN
632360,3807,SKIEN,8464162,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860218,19860411,19860825,58.0,,,41753741.0,Falkum Ring,26000.0,5.0,,,3718.0,SKIEN
632361,3807,SKIEN,8458383,0,111.0,Enebolig,TB,Tatt i bruk,19850608,19850630,19860918,197.0,,,41757703.0,Gyltemyrvegen,36300.0,56.0,,,3731.0,SKIEN
632362,3807,SKIEN,8459428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19880328,19880415,39.0,,,,,,,,,,
632363,3807,SKIEN,8464782,1,219.0,Annen industribygning,TB,Tatt i bruk,19860319,19861001,10101,111.0,,,,,,,,,,
632364,3807,SKIEN,8459401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19850801,19850905,26.0,,,,,,,,,,
632365,3807,SKIEN,8464782,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,18991230,291.0,,,41754777.0,Frognerlia,30400.0,33.0,B,,3715.0,SKIEN
632366,3807,SKIEN,8459398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850605,19850828,19860828,36.0,,,,,,,,,,
632367,3807,SKIEN,8464774,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19860320,19860320,19860421,32.0,,,,,,,,,,
632368,3807,SKIEN,8459371,0,111.0,Enebolig,TB,Tatt i bruk,19850513,19850915,19851216,277.0,,,41773600.0,Strømdalkåsa,81500.0,55.0,,,3727.0,SKIEN
632369,3807,SKIEN,8464766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840508,19860301,19860901,49.0,,,,,,,,,,
632370,3807,SKIEN,8459363,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850802,19860220,264.0,,,41773596.0,Strømdalkåsa,81500.0,43.0,,,3727.0,SKIEN
632371,3807,SKIEN,8464758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840403,19860301,19870205,50.0,,,,,,,,,,
632372,3807,SKIEN,8459355,1,111.0,Enebolig,TB,Tatt i bruk,19850603,19851001,19861022,63.0,,,41774730.0,Tappenstreken,83950.0,4.0,,,3733.0,SKIEN
632373,3807,SKIEN,8464731,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970723,19970823,19970901,0.0,,,41757736.0,Hagebyvegen,36600.0,40.0,,,3734.0,SKIEN
