,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4163519,4601,BERGEN,139690796,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,4048.0,,,256937047.0,Åstveitveien,51890.0,73.0,,,5106.0,ØVRE ERVIK
4163520,4601,BERGEN,139687590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4163521,4601,BERGEN,139690818,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,232.0,,,256937046.0,Åstveitveien,51890.0,71.0,,,5106.0,ØVRE ERVIK
4163522,4601,BERGEN,139687604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,170.0,,,256971110.0,Åslia,51874.0,29.0,A,,5115.0,ULSET
4163523,4601,BERGEN,139690834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4163524,4601,BERGEN,139687612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520625,124.0,,,256928073.0,Kollåsen,51280.0,7.0,,,5116.0,ULSET
4163525,4601,BERGEN,139690842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501019,182.0,,,256935929.0,Øvre Våganeset,51863.0,8.0,,,5106.0,ØVRE ERVIK
4163526,4601,BERGEN,139687639,0,111.0,Enebolig,TB,Tatt i bruk,19510707,10101,19520101,255.0,,,256928084.0,Kollåsen,51280.0,19.0,,,5116.0,ULSET
4163527,4601,BERGEN,139690869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,45.0,,,256935929.0,Øvre Våganeset,51863.0,8.0,,,5106.0,ØVRE ERVIK
4163528,4601,BERGEN,139690877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511207,143.0,,,256947433.0,Ervikveien,51972.0,139.0,,,5106.0,ØVRE ERVIK
4163529,4601,BERGEN,139687639,1,111.0,Enebolig,TB,Tatt i bruk,19960719,19960829,19980220,107.0,,,256928084.0,Kollåsen,51280.0,19.0,,,5116.0,ULSET
4163530,4601,BERGEN,139690885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750912,208.0,,,256924634.0,Blådalen,51025.0,2.0,,,5106.0,ØVRE ERVIK
4163531,4601,BERGEN,139687647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780901,10101,19850101,23.0,,,,,,,,,,
4163532,4601,BERGEN,139690907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,130.0,,,256935466.0,Våganeset,51845.0,29.0,,,5106.0,ØVRE ERVIK
4163533,4601,BERGEN,139687655,0,111.0,Enebolig,TB,Tatt i bruk,19780901,10101,19800801,189.0,,,256943017.0,Kollåsskiftet,51975.0,22.0,,,5116.0,ULSET
4163534,4601,BERGEN,139690915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19620101,35.0,,,,,,,,,,
4163535,4601,BERGEN,139690923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,261.0,,,,,,,,,,
4163536,4601,BERGEN,139687663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,238.0,,,256972583.0,Kollåsen,51280.0,33.0,,,5116.0,ULSET
4163537,4601,BERGEN,139690931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,184.0,,,256933247.0,Storbotn,51625.0,19.0,,,5106.0,ØVRE ERVIK
4163538,4601,BERGEN,139687663,1,111.0,Enebolig,TB,Tatt i bruk,20050704,20060101,20070925,195.0,,,,,,,,,,
4163539,4601,BERGEN,139690931,1,111.0,Enebolig,TB,Tatt i bruk,20060621,20060921,20070101,13.0,,,,,,,,,,
4163540,4601,BERGEN,139687671,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19710226,10101,19720101,120.0,,,256928069.0,Kollåsen,51280.0,1.0,B,,5116.0,ULSET
4163541,4601,BERGEN,139690931,2,111.0,Enebolig,TB,Tatt i bruk,20060621,20060921,20070101,7.0,,,,,,,,,,
4163542,4601,BERGEN,139687698,0,111.0,Enebolig,TB,Tatt i bruk,19541207,10101,19560101,103.0,,,256943011.0,Kollåsskiftet,51975.0,7.0,,,5116.0,ULSET
4163543,4601,BERGEN,139690613,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19480101,431.0,,,256947430.0,Ervikveien,51972.0,115.0,,,5106.0,ØVRE ERVIK
4163544,4601,BERGEN,139690621,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19620416,175.0,,,256947424.0,Ervikveien,51972.0,95.0,,,5106.0,ØVRE ERVIK
4163545,4601,BERGEN,139690648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4163546,4601,BERGEN,139690656,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19200101,198.0,,,256935459.0,Våganeset,51845.0,21.0,,,5106.0,ØVRE ERVIK
4163547,4601,BERGEN,139690664,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,365.0,,,256946812.0,Våganeset,51845.0,9.0,,,5106.0,ØVRE ERVIK
4163548,4601,BERGEN,139690672,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,203.0,,,256946811.0,Våganeset,51845.0,11.0,,,5106.0,ØVRE ERVIK
4163549,4601,BERGEN,139690680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600208,135.0,,,6394452042.0,Ervikveien,51972.0,109.0,A,,5106.0,ØVRE ERVIK
4163550,4601,BERGEN,139690699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4163551,4601,BERGEN,139690702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,184.0,,,256930718.0,Nedre Åstveit,51409.0,22.0,,,5106.0,ØVRE ERVIK
4163552,4601,BERGEN,139690710,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500201,193.0,,,256930719.0,Nedre Åstveit,51409.0,24.0,,,5106.0,ØVRE ERVIK
4163553,4601,BERGEN,139690729,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4163554,4601,BERGEN,139690737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4163555,4601,BERGEN,139690745,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19681014,171.0,,,256935927.0,Øvre Våganeset,51863.0,4.0,,,5106.0,ØVRE ERVIK
4163556,4601,BERGEN,139690753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700601,30.0,,,,,,,,,,
4163557,4601,BERGEN,139687574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
4163558,4601,BERGEN,139690761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,298.0,,,256933086.0,Snekkerplassen,51595.0,23.0,,,5106.0,ØVRE ERVIK
4163559,4601,BERGEN,139687582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,199.0,,,256928117.0,Kollåsen,51280.0,52.0,,,5116.0,ULSET
4163560,4601,BERGEN,139690788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,45.0,,,,,,,,,,
4163561,4601,BERGEN,139688422,0,111.0,Enebolig,TB,Tatt i bruk,19571017,10101,19600624,158.0,,,256928115.0,Kollåsen,51280.0,50.0,,,5116.0,ULSET
4163562,4601,BERGEN,139688430,0,111.0,Enebolig,TB,Tatt i bruk,19571206,10101,19600624,179.0,,,256928095.0,Kollåsen,51280.0,29.0,,,5116.0,ULSET
4163563,4601,BERGEN,139688449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781117,10101,19790601,16.0,,,,,,,,,,
4163564,4601,BERGEN,139688457,0,111.0,Enebolig,TB,Tatt i bruk,19580125,10101,19590805,117.0,,,256928111.0,Kollåsen,51280.0,46.0,,,5116.0,ULSET
4163565,4601,BERGEN,139688465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4163566,4601,BERGEN,139688473,0,111.0,Enebolig,TB,Tatt i bruk,19660525,10101,19670101,186.0,,,256928112.0,Kollåsen,51280.0,47.0,,,5116.0,ULSET
4163567,4601,BERGEN,139697855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4163568,4601,BERGEN,139688481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4163569,4601,BERGEN,139697863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19361231,142.0,,,256925224.0,Eidsvågveien,51080.0,9.0,,,5101.0,EIDSVÅGNESET
4163570,4601,BERGEN,139688503,0,111.0,Enebolig,TB,Tatt i bruk,19590820,10101,19620523,86.0,,,256943016.0,Kollåsskiftet,51975.0,16.0,,,5116.0,ULSET
4163571,4601,BERGEN,139697871,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,308.0,,,256925495.0,Eidsvågveien,51080.0,30.0,,,5101.0,EIDSVÅGNESET
4163572,4601,BERGEN,139688511,0,111.0,Enebolig,TB,Tatt i bruk,19650111,10101,19670529,156.0,,,256928079.0,Kollåsen,51280.0,14.0,,,5116.0,ULSET
4163573,4601,BERGEN,139697898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,159.0,,,256925222.0,Eidsvågveien,51080.0,7.0,A,,5101.0,EIDSVÅGNESET
4163574,4601,BERGEN,139697901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,199.0,,,256929090.0,Lyngveien,51340.0,5.0,,,5101.0,EIDSVÅGNESET
4163575,4601,BERGEN,139688538,0,111.0,Enebolig,TB,Tatt i bruk,19530623,10101,19591208,78.0,,,256928122.0,Kollåsen,51280.0,56.0,,,5116.0,ULSET
4163576,4601,BERGEN,139697901,1,111.0,Enebolig,TB,Tatt i bruk,20000317,10101,20000317,20.0,,,256929090.0,Lyngveien,51340.0,5.0,,,5101.0,EIDSVÅGNESET
4163577,4601,BERGEN,139688554,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740305,10101,19780101,210.0,,,256931237.0,Rollandslia,51475.0,30.0,,,5115.0,ULSET
4163578,4601,BERGEN,139697928,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19350101,0.0,,,256933710.0,Strandveien,51660.0,22.0,,,5105.0,EIDSVÅG I ÅSANE
4163579,4601,BERGEN,139688287,0,111.0,Enebolig,TB,Tatt i bruk,19611123,10101,19640131,153.0,,,256928093.0,Kollåsen,51280.0,27.0,,,5116.0,ULSET
4163580,4601,BERGEN,139688295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4163581,4601,BERGEN,139688309,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19640824,10101,19651005,201.0,,,256958786.0,Kollåsen,51280.0,12.0,B,,5116.0,ULSET
4163582,4601,BERGEN,139688317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4163583,4601,BERGEN,139688333,0,111.0,Enebolig,TB,Tatt i bruk,19610824,10101,19620911,159.0,,,256928100.0,Kollåsen,51280.0,35.0,,,5116.0,ULSET
4163584,4601,BERGEN,139688341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660919,10101,19670101,13.0,,,,,,,,,,
4163585,4601,BERGEN,139688368,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570126,10101,19581208,204.0,,,256931678.0,Rollandsstølen,51477.0,12.0,,,5115.0,ULSET
4163586,4601,BERGEN,139688376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650426,10101,19660101,24.0,,,,,,,,,,
4163587,4601,BERGEN,139688384,0,111.0,Enebolig,TB,Tatt i bruk,19561016,10101,19580101,125.0,,,256943019.0,Kollåsskiftet,51975.0,28.0,,,5116.0,ULSET
4163588,4601,BERGEN,139688392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620628,10101,19630101,12.0,,,,,,,,,,
4163589,4601,BERGEN,139688406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,156.0,,,256936566.0,Åslia,51874.0,47.0,,,5115.0,ULSET
4163590,4601,BERGEN,139688414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4163591,4601,BERGEN,139688112,0,111.0,Enebolig,TB,Tatt i bruk,19591112,10101,19600101,174.0,,,256928096.0,Kollåsen,51280.0,30.0,,,5116.0,ULSET
4163592,4601,BERGEN,139688147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580101,192.0,,,256947341.0,Kollåslia,51978.0,6.0,,,5116.0,ULSET
4163593,4601,BERGEN,139688155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4163594,4601,BERGEN,139688163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,281.0,,,256928092.0,Kollåsen,51280.0,25.0,,,5116.0,ULSET
4163595,4601,BERGEN,139688163,1,111.0,Enebolig,FA,Ferdigattest,20060301,20070524,10101,127.0,,,256928092.0,Kollåsen,51280.0,25.0,,,5116.0,ULSET
4163596,4601,BERGEN,139688171,0,111.0,Enebolig,TB,Tatt i bruk,19560421,10101,19590101,130.0,,,256933269.0,Storbotn,51625.0,153.0,,,5106.0,ØVRE ERVIK
4163597,4601,BERGEN,139688198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4163598,4601,BERGEN,139688201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,162.0,,,256931239.0,Rollandslia,51475.0,33.0,,,5115.0,ULSET
4163599,4601,BERGEN,139688228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4163600,4601,BERGEN,139688236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,155.0,,,256928082.0,Kollåsen,51280.0,17.0,,,5116.0,ULSET
4163601,4601,BERGEN,139688244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4163602,4601,BERGEN,139688252,0,111.0,Enebolig,TB,Tatt i bruk,19610427,10101,19690101,168.0,,,256928102.0,Kollåsen,51280.0,37.0,,,5116.0,ULSET
4163603,4601,BERGEN,139688260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,186.0,,,256947335.0,Kollåslia,51978.0,12.0,,,5116.0,ULSET
4163604,4601,BERGEN,139688007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4163605,4601,BERGEN,139688015,0,111.0,Enebolig,TB,Tatt i bruk,19590821,10101,19600620,249.0,,,256928083.0,Kollåsen,51280.0,18.0,,,5116.0,ULSET
4163606,4601,BERGEN,139688023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4163607,4601,BERGEN,139688031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681105,10101,19690601,14.0,,,,,,,,,,
4163608,4601,BERGEN,139688058,0,111.0,Enebolig,TB,Tatt i bruk,19750127,10101,19790101,161.0,,,256928104.0,Kollåsen,51280.0,39.0,,,5116.0,ULSET
4163609,4601,BERGEN,139688066,0,111.0,Enebolig,TB,Tatt i bruk,19541027,10101,19560101,120.0,,,256928124.0,Kollåsen,51280.0,58.0,,,5116.0,ULSET
4163610,4601,BERGEN,139688074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681104,10101,19690601,20.0,,,,,,,,,,
4163611,4601,BERGEN,139688082,0,111.0,Enebolig,TB,Tatt i bruk,19601215,10101,19620101,202.0,,,256947342.0,Kollåslia,51978.0,5.0,,,5116.0,ULSET
4163612,4601,BERGEN,139688082,1,111.0,Enebolig,TB,Tatt i bruk,20060623,20061023,20070101,36.0,,,256947342.0,Kollåslia,51978.0,5.0,,,5116.0,ULSET
4163613,4601,BERGEN,139688090,0,111.0,Enebolig,TB,Tatt i bruk,19580116,10101,19600101,165.0,,,256947336.0,Kollåslia,51978.0,11.0,,,5116.0,ULSET
4163614,4601,BERGEN,139688104,0,111.0,Enebolig,TB,Tatt i bruk,19580116,10101,19590101,179.0,,,256947340.0,Kollåslia,51978.0,8.0,,,5116.0,ULSET
4163615,4601,BERGEN,139692802,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19661011,344.0,,,256935943.0,Øvre Våganeset,51863.0,26.0,,,5106.0,ØVRE ERVIK
4163616,4601,BERGEN,139692810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,33.0,,,,,,,,,,
4163617,4601,BERGEN,139692829,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,19680101,611.0,,,256937033.0,Åstveitveien,51890.0,3.0,,,5106.0,ØVRE ERVIK
4163618,4601,BERGEN,139692829,1,151.0,Bo- og servicesenter,FA,Ferdigattest,20000710,20001101,20010830,195.0,,,256935376.0,Vikavegen,51830.0,3.0,,,5107.0,SALHUS
4163619,4601,BERGEN,139692845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661109,162.0,,,256937040.0,Åstveitveien,51890.0,36.0,,,5106.0,ØVRE ERVIK
4163620,4601,BERGEN,139692861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,88.0,,,,,,,,,,
4163621,4601,BERGEN,139692888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,190.0,,,256935941.0,Øvre Våganeset,51863.0,24.0,,,5106.0,ØVRE ERVIK
4163622,4601,BERGEN,139692896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680131,140.0,,,256929707.0,Myrarinden,51370.0,2.0,,,5113.0,TERTNES
4163623,4601,BERGEN,139692926,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19670101,131.0,,,256936926.0,Åstveitskogen,51880.0,1.0,B,,5113.0,TERTNES
4163624,4601,BERGEN,139692934,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19670101,131.0,,,256936927.0,Åstveitskogen,51880.0,1.0,C,,5113.0,TERTNES
4163625,4601,BERGEN,139692942,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19670101,150.0,,,256936928.0,Åstveitskogen,51880.0,1.0,D,,5113.0,TERTNES
4163626,4601,BERGEN,139692950,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19670101,131.0,,,256936938.0,Åstveitskogen,51880.0,9.0,C,,5113.0,TERTNES
4163627,4601,BERGEN,139692969,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19670101,188.0,,,256936937.0,Åstveitskogen,51880.0,9.0,B,,5113.0,TERTNES
4163628,4601,BERGEN,139692969,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19941121,19961210,19970801,57.0,,,256936937.0,Åstveitskogen,51880.0,9.0,B,,5113.0,TERTNES
4163629,4601,BERGEN,139692594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,126.0,,,256934147.0,Tertnesveien,51680.0,2.0,,,5113.0,TERTNES
4163630,4601,BERGEN,139692608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,212.0,,,256934153.0,Tertnesveien,51680.0,9.0,,,5113.0,TERTNES
4163631,4601,BERGEN,139692632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640924,228.0,,,256936940.0,Åstveitskogen,51880.0,11.0,,,5113.0,TERTNES
4163632,4601,BERGEN,139692640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4163633,4601,BERGEN,139692659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690128,167.0,,,256934154.0,Tertnesveien,51680.0,10.0,,,5113.0,TERTNES
4163634,4601,BERGEN,139692667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640929,190.0,,,256935480.0,Våganeset,51845.0,51.0,,,5106.0,ØVRE ERVIK
4163635,4601,BERGEN,139692675,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19740101,34.0,,,,,,,,,,
4163636,4601,BERGEN,139692691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,162.0,,,256936941.0,Åstveitskogen,51880.0,12.0,,,5113.0,TERTNES
4163637,4601,BERGEN,139692705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,20.0,,,,,,,,,,
4163638,4601,BERGEN,139692713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,135.0,,,256929711.0,Myrarinden,51370.0,6.0,,,5113.0,TERTNES
4163639,4601,BERGEN,139692748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650402,238.0,,,256929713.0,Myrarinden,51370.0,8.0,,,5113.0,TERTNES
4163640,4601,BERGEN,139692756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700929,255.0,,,256935464.0,Våganeset,51845.0,27.0,,,5106.0,ØVRE ERVIK
4163641,4601,BERGEN,139692764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,232.0,,,256937039.0,Åstveitveien,51890.0,28.0,,,5106.0,ØVRE ERVIK
4163642,4601,BERGEN,139692772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,21.0,,,,,,,,,,
4163643,4601,BERGEN,139692780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,182.0,,,256937042.0,Åstveitveien,51890.0,44.0,,,5106.0,ØVRE ERVIK
4163644,4601,BERGEN,139692799,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19700409,87.0,,,256930723.0,Nedre Åstveit,51409.0,29.0,,,5106.0,ØVRE ERVIK
4163645,4601,BERGEN,139692438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19331231,291.0,,,256935934.0,Øvre Våganeset,51863.0,14.0,,,5106.0,ØVRE ERVIK
4163646,4601,BERGEN,139692446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4163647,4601,BERGEN,139692454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4163648,4601,BERGEN,139692462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641016,159.0,,,256934151.0,Tertnesveien,51680.0,7.0,,,5113.0,TERTNES
4163649,4601,BERGEN,139692470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19640101,31.0,,,,,,,,,,
4163650,4601,BERGEN,139692489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650830,166.0,,,256934159.0,Tertnesveien,51680.0,15.0,,,5113.0,TERTNES
4163651,4601,BERGEN,139692497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,126.0,,,256934150.0,Tertnesveien,51680.0,6.0,,,5113.0,TERTNES
4163652,4601,BERGEN,139692500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,126.0,,,256934148.0,Tertnesveien,51680.0,4.0,,,5113.0,TERTNES
4163653,4601,BERGEN,139692519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,126.0,,,256934152.0,Tertnesveien,51680.0,8.0,,,5113.0,TERTNES
4163654,4601,BERGEN,139692527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,217.0,,,256935936.0,Øvre Våganeset,51863.0,16.0,,,5106.0,ØVRE ERVIK
4163655,4601,BERGEN,139692543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,193.0,,,256935939.0,Øvre Våganeset,51863.0,20.0,,,5106.0,ØVRE ERVIK
4163656,4601,BERGEN,139692551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4163657,4601,BERGEN,139692578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,277.0,,,256935940.0,Øvre Våganeset,51863.0,22.0,,,5106.0,ØVRE ERVIK
4163658,4601,BERGEN,139692586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651210,217.0,,,256935462.0,Våganeset,51845.0,25.0,,,5106.0,ØVRE ERVIK
4163659,4601,BERGEN,139692586,1,111.0,Enebolig,TB,Tatt i bruk,20050413,20050610,20060619,110.0,,,256935462.0,Våganeset,51845.0,25.0,,,5106.0,ØVRE ERVIK
4163660,4601,BERGEN,139692241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690101,22.0,,,,,,,,,,
4163661,4601,BERGEN,139692268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611002,237.0,,,256933260.0,Storbotn,51625.0,85.0,,,5106.0,ØVRE ERVIK
4163662,4601,BERGEN,139692268,1,111.0,Enebolig,TB,Tatt i bruk,19950810,19951120,20000125,48.0,,,256933260.0,Storbotn,51625.0,85.0,,,5106.0,ØVRE ERVIK
4163663,4601,BERGEN,139692276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650204,186.0,,,256936942.0,Åstveitskogen,51880.0,13.0,,,5113.0,TERTNES
4163664,4601,BERGEN,139692284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650112,134.0,,,256936946.0,Åstveitskogen,51880.0,15.0,,,5113.0,TERTNES
4163665,4601,BERGEN,139692292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621023,150.0,,,256934155.0,Tertnesveien,51680.0,11.0,,,5113.0,TERTNES
4163666,4601,BERGEN,139692306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,18.0,,,,,,,,,,
4163667,4601,BERGEN,139692314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,293.0,,,256934157.0,Tertnesveien,51680.0,13.0,,,5113.0,TERTNES
4163668,4601,BERGEN,139692322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651201,273.0,,,256936950.0,Åstveitskogen,51880.0,17.0,,,5113.0,TERTNES
4163669,4601,BERGEN,139692330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,28.0,,,,,,,,,,
