,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1811448,5037,LEVANGER,185690938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,107256553.0,Alstadhaugvegen,9830.0,180.0,,,106.0,ALSTADHAUG
1811449,5037,LEVANGER,185694208,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030724,20030924,20041215,62.0,,,107263560.0,Petter Nyengets veg,6540.0,13.0,,,7051.0,Levanger
1811450,5037,LEVANGER,185694208,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,365.0,,,107263560.0,Petter Nyengets veg,6540.0,13.0,,,7051.0,Levanger
1811451,5037,LEVANGER,185690911,1,111.0,Enebolig,TB,Tatt i bruk,19970117,19970625,19980930,110.0,,,107275553.0,Alstadhaugvegen,9830.0,190.0,,,106.0,ALSTADHAUG
1811452,5037,LEVANGER,185694194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1811453,5037,LEVANGER,185690911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,107275553.0,Alstadhaugvegen,9830.0,190.0,,,106.0,ALSTADHAUG
1811454,5037,LEVANGER,185694186,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811455,5037,LEVANGER,185690679,1,212.0,Verkstedbygning,TB,Tatt i bruk,19961204,19970625,19990515,64.0,,,107265627.0,Ravns gate,10365.0,6.0,B,,7600.0,LEVANGER
1811456,5037,LEVANGER,185693945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,107261165.0,Finnemarka,2680.0,1.0,,,7051.0,Levanger
1811457,5037,LEVANGER,185690679,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19471231,1539.0,,,107276040.0,Ravns gate,10365.0,6.0,A,,7600.0,LEVANGER
1811458,5037,LEVANGER,185693937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,107260628.0,Berglivegen,1400.0,2.0,,,7051.0,Levanger
1811459,5037,LEVANGER,185690660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,107263179.0,Odins veg,6100.0,21.0,,,7051.0,Levanger
1811460,5037,LEVANGER,185693929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811461,5037,LEVANGER,185690652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,107263190.0,Odins veg,6100.0,30.0,,,7051.0,Levanger
1811462,5037,LEVANGER,185693910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811463,5037,LEVANGER,185690687,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811464,5037,LEVANGER,185693996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811465,5037,LEVANGER,185693988,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107272646.0,Finnemarka,2680.0,5.0,A,,7051.0,Levanger
1811466,5037,LEVANGER,185690679,2,212.0,Verkstedbygning,TB,Tatt i bruk,19990331,19991115,20001215,44.0,,,107265627.0,Ravns gate,10365.0,6.0,B,,7600.0,LEVANGER
1811467,5037,LEVANGER,185693961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811468,5037,LEVANGER,185693953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811469,5037,LEVANGER,185690725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1811470,5037,LEVANGER,185694046,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,107261173.0,Finnemarka,2680.0,9.0,,,7051.0,Levanger
1811471,5037,LEVANGER,185690717,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,920.0,,,,,,,,,,
1811472,5037,LEVANGER,185694038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1811473,5037,LEVANGER,185690709,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811474,5037,LEVANGER,185694011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1811475,5037,LEVANGER,185690695,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811476,5037,LEVANGER,185694003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,107261171.0,Finnemarka,2680.0,7.0,,,7051.0,Levanger
1811477,5037,LEVANGER,185694089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,107260630.0,Berglivegen,1400.0,4.0,,,7051.0,Levanger
1811478,5037,LEVANGER,185690741,1,111.0,Enebolig,TB,Tatt i bruk,19980917,19980915,19981215,32.0,,,107263184.0,Odins veg,6100.0,24.0,,,7051.0,Levanger
1811479,5037,LEVANGER,185694070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811480,5037,LEVANGER,185690741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,107263184.0,Odins veg,6100.0,24.0,,,7051.0,Levanger
1811481,5037,LEVANGER,185694062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811482,5037,LEVANGER,185690733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,93.0,,,107263148.0,Nordsivegen,6000.0,48.0,,,7051.0,Levanger
1811483,5037,LEVANGER,185694054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611231,642.0,,,107261174.0,Finnemarka,2680.0,11.0,,,7051.0,Levanger
1811484,5037,LEVANGER,185698874,1,111.0,Enebolig,BA,Bygging avlyst,19941205,19950515,10101,30.0,,,107261518.0,Gamle Kongeveg,2850.0,51.0,A,,7051.0,Levanger
1811485,5037,LEVANGER,185698874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611231,216.0,,,107261518.0,Gamle Kongeveg,2850.0,51.0,A,,7051.0,Levanger
1811486,5037,LEVANGER,185698866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1811487,5037,LEVANGER,185698858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1811488,5037,LEVANGER,185698912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811489,5037,LEVANGER,185698890,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,153.0,,,107261516.0,Gamle Kongeveg,2850.0,49.0,B,,7051.0,Levanger
1811490,5037,LEVANGER,185698882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770603,126.0,,,147284812.0,Gamle Kongeveg,2850.0,51.0,B,,7051.0,Levanger
1811491,5037,LEVANGER,185698947,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990113,19990315,19990515,15.0,,,439154621.0,Trekanten,9610.0,4.0,,,7051.0,Levanger
1811492,5037,LEVANGER,185698947,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,720.0,,,439154621.0,Trekanten,9610.0,4.0,,,7051.0,Levanger
1811493,5037,LEVANGER,185698939,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,923.0,,,439154620.0,Trekanten,9610.0,2.0,,,7051.0,Levanger
1811494,5037,LEVANGER,185698920,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811495,5037,LEVANGER,185694690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,107261153.0,Fagerstrandvegen,2630.0,15.0,,,7051.0,Levanger
1811496,5037,LEVANGER,185691349,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,107259196.0,Sætersmyra,10190.0,90.0,,,602.0,ULVE
1811497,5037,LEVANGER,185694542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811498,5037,LEVANGER,185691330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,205.0,,,107263631.0,Røstadlia nedre,6640.0,17.0,,,7051.0,Levanger
1811499,5037,LEVANGER,185694534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,107264160.0,Staupslia,7320.0,31.0,,,7051.0,Levanger
1811500,5037,LEVANGER,185694526,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811501,5037,LEVANGER,185691322,1,111.0,Enebolig,TB,Tatt i bruk,20060125,20060225,20071220,42.0,,,107263630.0,Røstadlia nedre,6640.0,15.0,,,7051.0,Levanger
1811502,5037,LEVANGER,185694518,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811503,5037,LEVANGER,185691381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,335.0,,,107273118.0,Røstadlia øvre,6650.0,6.0,B,,7051.0,Levanger
1811504,5037,LEVANGER,185694585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721114,93.0,,,107271213.0,Alstadhaugvegen,9830.0,23.0,,,105.0,VESKE
1811505,5037,LEVANGER,185691373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,203.0,,,107259188.0,Tynesvegen,10200.0,109.0,,,501.0,ØSTBORG
1811506,5037,LEVANGER,185694577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811507,5037,LEVANGER,185691365,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,255.0,,,107259196.0,Sætersmyra,10190.0,90.0,,,602.0,ULVE
1811508,5037,LEVANGER,185694569,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19671201,25.0,,,,,,,,,,
1811509,5037,LEVANGER,185691357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,235.0,,,,,,,,,,
1811510,5037,LEVANGER,185694550,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811511,5037,LEVANGER,185691411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811512,5037,LEVANGER,185694623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,,,,,,,,
1811513,5037,LEVANGER,185691403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1811514,5037,LEVANGER,185694615,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1890.0,,,107270633.0,Fagerstrandvegen,2630.0,17.0,C,,7051.0,Levanger
1811515,5037,LEVANGER,185694607,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811516,5037,LEVANGER,185691381,1,111.0,Enebolig,TB,Tatt i bruk,20070531,20070630,20071220,44.0,,,,,,,,,,
1811517,5037,LEVANGER,185694593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18991230,192.0,,,107256539.0,Alstadhaugvegen,9830.0,21.0,,,105.0,VESKE
1811518,5037,LEVANGER,185691454,1,111.0,Enebolig,TB,Tatt i bruk,20000706,20001015,20001215,54.0,,,107263635.0,Røstadlia øvre,6650.0,2.0,,,7051.0,Levanger
1811519,5037,LEVANGER,185694682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,107261152.0,Fagerstrandvegen,2630.0,13.0,,,7051.0,Levanger
1811520,5037,LEVANGER,185691454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,107263635.0,Røstadlia øvre,6650.0,2.0,,,7051.0,Levanger
1811521,5037,LEVANGER,185694666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1811522,5037,LEVANGER,185691446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1811523,5037,LEVANGER,185694658,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,107261017.0,Eidsbotnvegen,1900.0,20.0,,,7051.0,Levanger
1811524,5037,LEVANGER,185691438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,107263634.0,Røstadlia øvre,6650.0,1.0,,,7051.0,Levanger
1811525,5037,LEVANGER,185694631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811526,5037,LEVANGER,185698955,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940825,19940915,19941115,345.0,,,439154628.0,Trekanten,9610.0,3.0,,,7051.0,Levanger
1811527,5037,LEVANGER,185698955,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19771231,1073.0,,,439154628.0,Trekanten,9610.0,3.0,,,7051.0,Levanger
1811528,5037,LEVANGER,185698971,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811529,5037,LEVANGER,185698963,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1811530,5037,LEVANGER,185698955,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19961014,19961025,19961125,120.0,,,439154628.0,Trekanten,9610.0,3.0,,,7051.0,Levanger
1811531,5037,LEVANGER,185699021,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,107263460.0,Okkenhaugvegen,6200.0,8.0,,,7051.0,Levanger
1811532,5037,LEVANGER,185699013,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1811533,5037,LEVANGER,185699005,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811534,5037,LEVANGER,185698998,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,164.0,,,333725400.0,Bylundvegen,10035.0,64.0,,,506.0,MUNKEBY
1811535,5037,LEVANGER,185699080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1811536,5037,LEVANGER,185699064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1811537,5037,LEVANGER,185699056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,107261511.0,Gamle Kongeveg,2850.0,45.0,,,7051.0,Levanger
1811538,5037,LEVANGER,185699048,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1811539,5037,LEVANGER,185696103,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19831012,229.0,,,107261162.0,Fergemannsvegen,2670.0,1.0,,,7051.0,Levanger
1811540,5037,LEVANGER,185697851,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1811541,5037,LEVANGER,185696073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811542,5037,LEVANGER,185697843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1811543,5037,LEVANGER,185696065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,107264137.0,Staupslia,7320.0,2.0,,,7051.0,Levanger
1811544,5037,LEVANGER,185697835,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
1811545,5037,LEVANGER,185696057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,107264141.0,Korenhaugen,9600.0,8.0,,,7051.0,Levanger
1811546,5037,LEVANGER,185697827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480201,214.0,,,107261061.0,Elverhøyvegen,2200.0,1.0,,,7051.0,Levanger
1811547,5037,LEVANGER,185696138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811548,5037,LEVANGER,185697908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811549,5037,LEVANGER,185696111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1811550,5037,LEVANGER,185697894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1811551,5037,LEVANGER,185697886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811552,5037,LEVANGER,185696103,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970814,19991215,10101,123.0,,,107261162.0,Fergemannsvegen,2670.0,1.0,,,7051.0,Levanger
1811553,5037,LEVANGER,185697878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,107261546.0,Gamle Kongeveg,2850.0,86.0,,,7051.0,Levanger
1811554,5037,LEVANGER,185696154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,107264140.0,Staupslia,7320.0,6.0,,,7051.0,Levanger
1811555,5037,LEVANGER,185697940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1811556,5037,LEVANGER,185697932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,107263463.0,Okkenhaugvegen,6200.0,14.0,,,7051.0,Levanger
1811557,5037,LEVANGER,185696146,1,111.0,Enebolig,TB,Tatt i bruk,19990212,19991115,20001215,61.0,,,107260700.0,Byborgvegen,1570.0,2.0,,,7051.0,Levanger
1811558,5037,LEVANGER,185697924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,107263465.0,Okkenhaugvegen,6200.0,16.0,,,7051.0,Levanger
1811559,5037,LEVANGER,185696146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.5,,,107260700.0,Byborgvegen,1570.0,2.0,,,7051.0,Levanger
1811560,5037,LEVANGER,185697916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1811561,5037,LEVANGER,185696197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,201.0,,,107264142.0,Staupslia,7320.0,8.0,A,,7051.0,Levanger
1811562,5037,LEVANGER,185697983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,107261548.0,Gamle Kongeveg,2850.0,90.0,A,,7051.0,Levanger
1811563,5037,LEVANGER,185696189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1811564,5037,LEVANGER,185697975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,107261549.0,Gamle Kongeveg,2850.0,90.0,B,,7051.0,Levanger
1811565,5037,LEVANGER,185696170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811566,5037,LEVANGER,185697967,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,109.0,,,107261547.0,Gamle Kongeveg,2850.0,88.0,,,7051.0,Levanger
1811567,5037,LEVANGER,185696162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
1811568,5037,LEVANGER,185697959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811569,5037,LEVANGER,185695948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
1811570,5037,LEVANGER,185695921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,326.0,,,107264144.0,Staupslia,7320.0,9.0,,,7051.0,Levanger
1811571,5037,LEVANGER,185695913,1,111.0,Enebolig,TB,Tatt i bruk,20020312,20020615,20021215,0.0,,,107261141.0,Korenhaugen,9600.0,6.0,,,7051.0,Levanger
1811572,5037,LEVANGER,185695980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1811573,5037,LEVANGER,185695972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,203.0,,,107261003.0,Eidsbotnvegen,1900.0,2.0,,,7051.0,Levanger
1811574,5037,LEVANGER,185695964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1811575,5037,LEVANGER,185695956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1811576,5037,LEVANGER,185696022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,161.0,,,107272283.0,Staupslia,7320.0,3.0,B,,7051.0,Levanger
1811577,5037,LEVANGER,185696014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811578,5037,LEVANGER,185696006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1811579,5037,LEVANGER,185695999,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,272.0,,,107264136.0,Staupslia,7320.0,1.0,,,7051.0,Levanger
1811580,5037,LEVANGER,185696049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,107264139.0,Staupslia,7320.0,5.0,,,7051.0,Levanger
1811581,5037,LEVANGER,185697819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681012,153.0,,,107261544.0,Gamle Kongeveg,2850.0,82.0,,,7051.0,Levanger
1811582,5037,LEVANGER,185696030,1,111.0,Enebolig,TB,Tatt i bruk,19991020,19991115,19991215,28.0,,,107272282.0,Staupslia,7320.0,3.0,A,,7051.0,Levanger
1811583,5037,LEVANGER,185696030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060101,182.0,,,107272282.0,Staupslia,7320.0,3.0,A,,7051.0,Levanger
1811584,5037,LEVANGER,185695832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,107261007.0,Eidsbotnvegen,1900.0,10.0,B,,7051.0,Levanger
1811585,5037,LEVANGER,185695824,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,480.0,,,107270029.0,Nordsivegen,6000.0,20.0,,,7051.0,Levanger
1811586,5037,LEVANGER,185695816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811587,5037,LEVANGER,185695794,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811588,5037,LEVANGER,185695859,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,280.0,,,107261005.0,Eidsbotnvegen,1900.0,6.0,A,,7051.0,Levanger
1811589,5037,LEVANGER,185695840,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040318,20040418,20051225,98.0,,,107261006.0,Eidsbotnvegen,1900.0,8.0,,,7051.0,Levanger
1811590,5037,LEVANGER,185695840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,297.0,,,107261006.0,Eidsbotnvegen,1900.0,8.0,,,7051.0,Levanger
1811591,5037,LEVANGER,185695875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1811592,5037,LEVANGER,185695867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811593,5037,LEVANGER,185695859,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950817,19960325,19960429,40.0,,,107261005.0,Eidsbotnvegen,1900.0,6.0,A,,7051.0,Levanger
1811594,5037,LEVANGER,185695913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,107261141.0,Korenhaugen,9600.0,6.0,,,7051.0,Levanger
1811595,5037,LEVANGER,185695905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1811596,5037,LEVANGER,185695891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,107261143.0,Korenhaugen,9600.0,4.0,,,7051.0,Levanger
1811597,5037,LEVANGER,185695883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,107261145.0,Korenhaugen,9600.0,2.0,,,7051.0,Levanger
1811598,5037,LEVANGER,185695786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,193.0,,,107263116.0,Nordsivegen,6000.0,13.0,,,7051.0,Levanger
1811599,5037,LEVANGER,185695778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,107263161.0,Odins veg,6100.0,3.0,,,7051.0,Levanger
1811600,5037,LEVANGER,185695751,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1811601,5037,LEVANGER,185695743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1811602,5037,LEVANGER,185698475,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19600508,353.0,,,107274357.0,Okkenhaugvegen,6200.0,5.0,A,,7051.0,Levanger
1811603,5037,LEVANGER,185696707,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,585.0,,,107270210.0,Kirkegata,4900.0,32.0,,,7600.0,LEVANGER
1811604,5037,LEVANGER,185698467,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1811605,5037,LEVANGER,185696685,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19000101,391.0,,,107262117.0,Håkon den godes gate,4300.0,19.0,,,7600.0,LEVANGER
