,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3092950,3453,ØYSTRE SLIDRE,158285827,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092951,3453,ØYSTRE SLIDRE,158281201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3092952,3453,ØYSTRE SLIDRE,158285797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3092953,3453,ØYSTRE SLIDRE,158281228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3092954,3454,VANG,7776217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850214,19850401,19850515,100.0,,,,,,,,,,
3092955,3453,ØYSTRE SLIDRE,158285800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092956,3453,ØYSTRE SLIDRE,158281171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3092957,3453,ØYSTRE SLIDRE,158285770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092958,3453,ØYSTRE SLIDRE,158281198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3092959,3453,ØYSTRE SLIDRE,158285789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092960,3453,ØYSTRE SLIDRE,158284936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092961,3453,ØYSTRE SLIDRE,158284944,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3092962,3453,ØYSTRE SLIDRE,158284901,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3092963,3453,ØYSTRE SLIDRE,158284928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092964,3453,ØYSTRE SLIDRE,158284871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3092965,3453,ØYSTRE SLIDRE,158284898,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092966,3453,ØYSTRE SLIDRE,158284855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840515,15.0,,,,,,,,,,
3092967,3453,ØYSTRE SLIDRE,158284863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092968,3453,ØYSTRE SLIDRE,158284839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19970516,77.0,,,,,,,,,,
3092969,3453,ØYSTRE SLIDRE,158284847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030515,40.0,,,,,,,,,,
3092970,3453,ØYSTRE SLIDRE,158284812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3092971,3453,ØYSTRE SLIDRE,158284790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3092972,3453,ØYSTRE SLIDRE,158284804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3092973,3453,ØYSTRE SLIDRE,158284774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3092974,3453,ØYSTRE SLIDRE,158284782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3092975,3453,ØYSTRE SLIDRE,158285118,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3092976,3453,ØYSTRE SLIDRE,158285126,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3092977,3453,ØYSTRE SLIDRE,158285096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092978,3453,ØYSTRE SLIDRE,158285053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092979,3453,ØYSTRE SLIDRE,158285061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092980,3453,ØYSTRE SLIDRE,158285037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092981,3453,ØYSTRE SLIDRE,158285045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3092982,3453,ØYSTRE SLIDRE,158285010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3092983,3453,ØYSTRE SLIDRE,158285029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092984,3453,ØYSTRE SLIDRE,158284995,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3092985,3453,ØYSTRE SLIDRE,158285002,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3092986,3453,ØYSTRE SLIDRE,158284979,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3092987,3453,ØYSTRE SLIDRE,158284987,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3092988,3453,ØYSTRE SLIDRE,158284952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3092989,3453,ØYSTRE SLIDRE,158284960,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092990,3453,ØYSTRE SLIDRE,158285231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092991,3453,ØYSTRE SLIDRE,158285215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092992,3453,ØYSTRE SLIDRE,158285193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092993,3453,ØYSTRE SLIDRE,158285207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092994,3453,ØYSTRE SLIDRE,158285177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3092995,3453,ØYSTRE SLIDRE,158285185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3092996,3453,ØYSTRE SLIDRE,158285150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3092997,3453,ØYSTRE SLIDRE,158285169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3092998,3453,ØYSTRE SLIDRE,158285134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3092999,3453,ØYSTRE SLIDRE,158285142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3093000,3454,VANG,7777841,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030606,20030606,10101,26.0,,,415324109.0,Vardevegen,1083.0,61.0,,,2985.0,TYINKRYSSET
3093001,3454,VANG,24158764,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051019,20051019,10101,40.0,,,,,,,,,,
3093002,3454,VANG,7777868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860612,19870202,19870309,64.0,,,415324114.0,Vardevegen,1083.0,56.0,,,2985.0,TYINKRYSSET
3093003,3454,VANG,24158799,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051101,20051101,10101,149.0,,,414836887.0,Gudbrandslie,1045.0,53.0,,,2985.0,TYINKRYSSET
3093004,3454,VANG,7777876,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860612,19891101,10101,266.0,,,,,,,,,,
3093005,3454,VANG,24158802,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051230,20051230,10101,107.0,,,415325451.0,Øvre jorde,1117.0,46.0,,,2985.0,TYINKRYSSET
3093006,3454,VANG,7777884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860612,19900712,19911223,76.0,,,6360389010.0,Liagardsvegen,1146.0,1.0,,,2973.0,RYFOSS
3093007,3454,VANG,24158810,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051230,20051230,10101,35.0,,,415325451.0,Øvre jorde,1117.0,46.0,,,2985.0,TYINKRYSSET
3093008,3454,VANG,24158837,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060126,20060126,10101,140.0,,,,,,,,,,
3093009,3454,VANG,24158829,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051221,20051221,10101,119.0,,,415295436.0,Otrølie,1032.0,22.0,,,2985.0,TYINKRYSSET
3093010,3454,VANG,24158845,0,111.0,Enebolig,TB,Tatt i bruk,20060203,20060203,20210617,173.0,,,415460521.0,Tyinvegen,1079.0,6837.0,,,2977.0,ØYE
3093011,3454,VANG,7777922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860612,19860701,19870730,180.0,,,,,,,,,,
3093012,3454,VANG,12330324,0,111.0,Enebolig,TB,Tatt i bruk,19880503,19880712,19891014,215.0,,,415456513.0,Strøndafjordvegen,1066.0,350.0,,,2977.0,ØYE
3093013,3454,VANG,7777930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860704,19860722,19881201,62.0,,,,,,,,,,
3093014,3454,VANG,24158853,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060315,20060315,10101,184.0,,,414836820.0,Gudbrandslie,1045.0,103.0,,,2985.0,TYINKRYSSET
3093015,3454,VANG,12330332,0,111.0,Enebolig,TB,Tatt i bruk,19880422,19880713,19901023,361.0,,,414830476.0,Tørpegardsvegen,1078.0,30.0,,,2973.0,RYFOSS
3093016,3454,VANG,7777779,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860612,10101,10101,375.0,,,,,,,,,,
3093017,3454,VANG,24158659,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051221,20051221,10101,133.0,,,414837050.0,Gudbrandslie,1045.0,10.0,,,2985.0,TYINKRYSSET
3093018,3454,VANG,7777760,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19860612,10101,10101,375.0,,,,,,,,,,
3093019,3454,VANG,7777787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860612,19861006,19861027,60.0,,,,,,,,,,
3093020,3454,VANG,24158667,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20051229,20051229,10101,85.0,,,,,,,,,,
3093021,3454,VANG,24158683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051202,20051202,20061227,152.0,,,414836934.0,Gudbrandslie,1045.0,50.0,,,2985.0,TYINKRYSSET
3093022,3454,VANG,7777795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860612,19860623,19870309,64.0,,,415324270.0,Vardevegen,1083.0,30.0,,,2985.0,TYINKRYSSET
3093023,3454,VANG,24158675,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051124,20051124,10101,122.0,,,414837003.0,Gudbrandslie,1045.0,31.0,,,2985.0,TYINKRYSSET
3093024,3454,VANG,24158691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051118,20051118,20061222,150.0,,,,,,,,,,
3093025,3454,VANG,7777809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860612,19860628,19870831,100.0,,,415207403.0,Raudalsvegen,1057.0,944.0,,,2973.0,RYFOSS
3093026,3454,VANG,24158705,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051118,20051118,10101,88.0,,,414836764.0,Gudbrandslie,1045.0,121.0,,,2985.0,TYINKRYSSET
3093027,3454,VANG,7777817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860612,19870504,19880104,184.0,,,,,,,,,,
3093028,3454,VANG,7777825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860612,19860820,19880104,91.0,,,415452937.0,Hugostøgovegen,1105.0,70.0,,,2985.0,TYINKRYSSET
3093029,3454,VANG,24158713,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20051118,20051118,10101,88.0,,,414836763.0,Gudbrandslie,1045.0,123.0,,,2985.0,TYINKRYSSET
3093030,3454,VANG,7777833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860612,19860728,19880104,143.0,,,,,,,,,,
3093031,3454,VANG,24158721,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20051118,20051118,10101,40.0,,,414836764.0,Gudbrandslie,1045.0,121.0,,,2985.0,TYINKRYSSET
3093032,3454,VANG,24158756,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051019,20051019,10101,88.0,,,414836766.0,Gudbrandslie,1045.0,115.0,,,2985.0,TYINKRYSSET
3093033,3454,VANG,7777841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860612,19870202,19870309,60.0,,,415324109.0,Vardevegen,1083.0,61.0,,,2985.0,TYINKRYSSET
3093034,3454,VANG,24158748,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051019,20051019,10101,88.0,,,414836767.0,Gudbrandslie,1045.0,113.0,,,2985.0,TYINKRYSSET
3093035,3454,VANG,12330421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880614,19880706,19910723,62.0,,,414830793.0,Syndinvegen,1069.0,283.0,,,2975.0,VANG I VALDRES
3093036,3454,VANG,7778031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19870202,19880104,111.0,,,415323763.0,Vardevegen,1083.0,42.0,,,2985.0,TYINKRYSSET
3093037,3454,VANG,12330448,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19880614,10101,10101,99.0,,,,,,,,,,
3093038,3454,VANG,7778058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860704,19870607,19880104,33.0,,,,,,,,,,
3093039,3454,VANG,12330456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880614,19880823,19881025,65.0,,,415456127.0,Synhaugvegen,1009.0,79.0,,,2985.0,TYINKRYSSET
3093040,3454,VANG,7778066,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19860704,19861001,19881201,68.0,,,415168935.0,Riddarvegen,1121.0,70.0,,,2973.0,RYFOSS
3093041,3454,VANG,12330464,0,111.0,Enebolig,TB,Tatt i bruk,19880621,10101,19911223,101.0,,,415179656.0,Føssesvingen,1047.0,26.0,,,2973.0,RYFOSS
3093042,3454,VANG,7778074,0,111.0,Enebolig,TB,Tatt i bruk,19860704,19870701,19880201,86.0,,,415363916.0,Bøaflata,1003.0,24.0,,,2975.0,VANG I VALDRES
3093043,3454,VANG,7778082,0,113.0,Våningshus,TB,Tatt i bruk,19860704,19861013,19870730,224.0,,,417301449.0,Tyinvegen,1079.0,5276.0,,,2975.0,VANG I VALDRES
3093044,3454,VANG,12330472,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880503,10101,10101,180.0,,,,,,,,,,
3093045,3454,VANG,12330499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880614,19880701,19911220,65.0,,,,,,,,,,
3093046,3454,VANG,7778090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860904,19860915,19881201,107.0,,,415447465.0,Fleinsendin,1013.0,131.0,,,2975.0,VANG I VALDRES
3093047,3454,VANG,12330480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880614,10101,19911223,75.0,,,415453342.0,Tørisvegen,1133.0,7.0,,,2985.0,TYINKRYSSET
3093048,3454,VANG,12330502,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880503,10101,10101,180.0,,,,,,,,,,
3093049,3454,VANG,7778104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860904,19870202,19881201,55.0,,,415324276.0,Vardevegen,1083.0,24.0,,,2985.0,TYINKRYSSET
3093050,3454,VANG,12330510,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880503,10101,10101,180.0,,,,,,,,,,
3093051,3454,VANG,7777949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19860714,19880104,56.0,,,415324179.0,Vardevegen,1083.0,51.0,,,2985.0,TYINKRYSSET
3093052,3454,VANG,12330340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880606,19900606,19920123,60.0,,,415456126.0,Synhaugvegen,1009.0,80.0,,,2985.0,TYINKRYSSET
3093053,3454,VANG,7777957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19860801,19881201,40.0,,,415453887.0,Finndalsvegen,1011.0,53.0,,,2985.0,TYINKRYSSET
3093054,3454,VANG,7777965,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19860704,19870715,19880104,57.0,,,415445285.0,Slettefjellvegen,1059.0,1050.0,,,2975.0,VANG I VALDRES
3093055,3454,VANG,12330367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880615,19880616,19880901,37.0,,,415453279.0,Tørisvegen,1133.0,83.0,,,2985.0,TYINKRYSSET
3093056,3454,VANG,12330375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880615,19880616,19890320,37.0,,,415455811.0,Finndalskroken,1049.0,2.0,,,2985.0,TYINKRYSSET
3093057,3454,VANG,12330383,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19880610,19890710,19920123,34.0,,,415326571.0,Nystøgovegen,1151.0,61.0,,,2985.0,TYINKRYSSET
3093058,3454,VANG,7777981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860704,19861001,19861031,62.0,,,,,,,,,,
3093059,3454,VANG,12330383,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19880610,10101,10101,34.0,,,415326571.0,Nystøgovegen,1151.0,61.0,,,2985.0,TYINKRYSSET
3093060,3454,VANG,12330391,0,111.0,Enebolig,TB,Tatt i bruk,19880614,19900715,19911223,244.0,,,415225783.0,Vennisvegen,1109.0,1581.0,,,2977.0,ØYE
3093061,3454,VANG,7778007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19860806,19871125,51.0,,,415324116.0,Vardevegen,1083.0,54.0,,,2985.0,TYINKRYSSET
3093062,3454,VANG,12330405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880614,19880711,19890425,63.0,,,415452936.0,Hugostøgovegen,1105.0,81.0,,,2985.0,TYINKRYSSET
3093063,3454,VANG,7778015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19870202,19880104,100.0,,,415323761.0,Vardevegen,1083.0,44.0,,,2985.0,TYINKRYSSET
3093064,3454,VANG,12330413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880614,19880701,19911220,185.0,,,,,,,,,,
3093065,3454,VANG,7778023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19870715,19880104,57.0,,,415450360.0,Torshamarvegen,1093.0,34.0,,,2985.0,TYINKRYSSET
3093066,3454,VANG,12330634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880503,19890701,19890801,72.0,,,415448276.0,Bygdisheimvegen,1091.0,320.0,,,2953.0,BEITOSTØLEN
3093067,3454,VANG,12330642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880621,19880905,19890315,84.0,,,415326141.0,Nystøgovegen,1151.0,544.0,,,2985.0,TYINKRYSSET
3093068,3454,VANG,12330650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880905,19880905,19900201,48.0,,,415294740.0,Børrelie,1046.0,23.0,,,2985.0,TYINKRYSSET
3093069,3454,VANG,12330669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880831,10101,19911223,64.0,,,415295189.0,Børrelie,1046.0,20.0,,,2985.0,TYINKRYSSET
3093070,3454,VANG,12330677,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19880906,19890901,19900825,55.0,,,,,,,,,,
3093071,3454,VANG,12330685,0,111.0,Enebolig,TB,Tatt i bruk,19880922,19880923,19890410,55.0,,,415455936.0,Grøvstølvegen,1038.0,47.0,,,2985.0,TYINKRYSSET
3093072,3454,VANG,12330707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880920,10101,19911220,68.0,,,,,,,,,,
3093073,3454,VANG,12330693,0,231.0,Lagerhall,TB,Tatt i bruk,19881005,10101,19911223,54.0,,,415204265.0,Raudalsvegen,1057.0,2.0,,,2973.0,RYFOSS
3093074,3454,VANG,12330715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881020,19881022,19890901,70.0,,,415295190.0,Børrelie,1046.0,18.0,,,2985.0,TYINKRYSSET
3093075,3454,VANG,12330529,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880503,10101,10101,180.0,,,,,,,,,,
3093076,3454,VANG,12330545,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880503,10101,10101,180.0,,,,,,,,,,
3093077,3454,VANG,12330537,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880503,10101,10101,180.0,,,,,,,,,,
3093078,3454,VANG,12330561,0,111.0,Enebolig,TB,Tatt i bruk,19880809,19881006,19881217,68.0,,,415221639.0,Åsvangvegen,1031.0,4.0,,,2975.0,VANG I VALDRES
3093079,3454,VANG,12330588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880812,10101,19911223,101.0,,,415294739.0,Børrelie,1046.0,25.0,,,2985.0,TYINKRYSSET
3093080,3454,VANG,12330596,0,111.0,Enebolig,TB,Tatt i bruk,19880802,19880908,19881223,120.0,,,414833484.0,Hensåsvegen,1018.0,380.0,,,2975.0,VANG I VALDRES
3093081,3454,VANG,12330618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880815,19900801,19900825,44.0,,,415295262.0,Børrelie,1046.0,7.0,,,2985.0,TYINKRYSSET
3093082,3454,VANG,12330626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880914,19901014,19920123,115.0,,,,,,,,,,
3093083,3454,VANG,12330839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870917,10101,19911220,450.0,,,,,,,,,,
3093084,3454,VANG,12330820,0,111.0,Enebolig,BA,Bygging avlyst,19890302,10101,10101,100.0,,,,,,,,,,
3093085,3454,VANG,12330847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870917,10101,19911223,540.0,,,,,,,,,,
3093086,3454,VANG,12330855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890314,10101,19911223,80.0,,,415452934.0,Hugostøgovegen,1105.0,85.0,,,2985.0,TYINKRYSSET
3093087,3454,VANG,12330863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890413,19890801,19891201,152.0,,,415221644.0,Åsvangvegen,1031.0,13.0,A,,2975.0,VANG I VALDRES
3093088,3454,VANG,12330871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890314,19890502,19900116,387.0,,,,,,,,,,
3093089,3454,VANG,12330898,0,219.0,Annen industribygning,TB,Tatt i bruk,19890307,19890601,19890915,84.0,,,415461638.0,Tyinvegen,1079.0,3610.0,,,2973.0,RYFOSS
3093090,3454,VANG,12330901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890622,19890703,19890927,37.0,,,415453170.0,Tørisvegen,1133.0,121.0,,,2985.0,TYINKRYSSET
3093091,3454,VANG,12330928,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19890221,19900621,19901031,237.0,,,415457196.0,Svejisvegen,1153.0,30.0,,,2977.0,ØYE
3093092,3454,VANG,12330723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881116,19881130,19911223,60.0,,,415324274.0,Vardevegen,1083.0,26.0,,,2985.0,TYINKRYSSET
3093093,3454,VANG,12330731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881129,10101,19911223,32.0,,,415324272.0,Vardevegen,1083.0,28.0,,,2985.0,TYINKRYSSET
3093094,3454,VANG,12330758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890104,19890223,19911223,72.0,,,,,,,,,,
3093095,3454,VANG,12330766,0,113.0,Våningshus,TB,Tatt i bruk,19890104,19891101,19900731,175.0,,,415160967.0,Hørevegen,1141.0,473.0,,,2973.0,RYFOSS
3093096,3454,VANG,12330774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881104,19890201,19911223,70.0,,,,,,,,,,
3093097,3454,VANG,12330782,0,113.0,Våningshus,BA,Bygging avlyst,19881021,10101,10101,159.0,,,,,,,,,,
3093098,3454,VANG,12330790,0,113.0,Våningshus,TB,Tatt i bruk,19881025,19890717,19900116,119.0,,,415184119.0,Nordabergsvegen,1027.0,450.0,,,2973.0,RYFOSS
3093099,3454,VANG,12330804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890316,19890416,19900116,34.0,,,,,,,,,,
3093100,3454,VANG,19540235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040909,20040909,20040909,82.0,,,,,,,,,,
