,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2423956,4221,VALLE,167969615,0,199.0,Annen boligbyg.(sek. reindrift,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,143323740.0,Tveitebøvegen,1018.0,119.0,,,4747.0,VALLE
2423957,4221,VALLE,167966136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321300.0,Bergsvegen,1038.0,152.0,,,4747.0,VALLE
2423958,4221,VALLE,167969607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423959,4221,VALLE,167966063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423960,4221,VALLE,167969569,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19940712,19940715,19940910,30.0,,,,,,,,,,
2423961,4221,VALLE,167966055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321302.0,Bergsvegen,1038.0,115.0,,,4747.0,VALLE
2423962,4221,VALLE,167969569,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,143319717.0,Tveitebøvegen,1018.0,105.0,,,4747.0,VALLE
2423963,4221,VALLE,167966098,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2423964,4221,VALLE,167969577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423965,4221,VALLE,167966071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,143319869.0,Bergsvegen,1038.0,123.0,,,4747.0,VALLE
2423966,4221,VALLE,167966209,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423967,4221,VALLE,167966195,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,143322772.0,Bergsvegen,1038.0,190.0,,,4747.0,VALLE
2423968,4221,VALLE,167966225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423969,4221,VALLE,167966217,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423970,4221,VALLE,167966160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423971,4221,VALLE,167969623,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19980617,20000901,20011201,131.0,,,,,,,,,,
2423972,4221,VALLE,167966152,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423973,4221,VALLE,167969623,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321242.0,Tveitebøvegen,1018.0,136.0,,,4747.0,VALLE
2423974,4221,VALLE,167966187,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,143319871.0,Bergsvegen,1038.0,192.0,,,4747.0,VALLE
2423975,4221,VALLE,167966179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423976,4221,VALLE,167966284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423977,4221,VALLE,167966276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423978,4221,VALLE,167966306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,143319845.0,Strondevegen,1037.0,161.0,,,4747.0,VALLE
2423979,4221,VALLE,167966292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323910.0,Strondevegen,1037.0,159.0,,,4747.0,VALLE
2423980,4221,VALLE,167966233,1,111.0,Enebolig,FA,Ferdigattest,20050928,20050928,10101,102.0,,,,,,,,,,
2423981,4221,VALLE,167966233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,143319849.0,Strondevegen,1037.0,138.0,,,4747.0,VALLE
2423982,4221,VALLE,167966268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423983,4221,VALLE,167966241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143320758.0,Strondevegen,1037.0,140.0,,,4747.0,VALLE
2423984,4221,VALLE,167966365,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423985,4221,VALLE,167966357,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423986,4221,VALLE,167966381,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423987,4221,VALLE,167966373,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423988,4221,VALLE,167966322,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423989,4221,VALLE,167966314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423990,4221,VALLE,167966349,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423991,4221,VALLE,167966330,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423992,4221,VALLE,167966462,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423993,4221,VALLE,167966454,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423994,4221,VALLE,167966489,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,143322743.0,Harstadvegen,1034.0,2.0,,,4747.0,VALLE
2423995,4221,VALLE,167966470,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423996,4221,VALLE,167966411,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423997,4221,VALLE,167966403,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423998,4221,VALLE,167966446,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2423999,4221,VALLE,167966438,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424000,4221,VALLE,167975879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,143320856.0,,,,,0.0,4747.0,VALLE
2424001,4221,VALLE,167975933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143320854.0,,,,,0.0,4747.0,VALLE
2424002,4221,VALLE,167975925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143320855.0,,,,,0.0,4747.0,VALLE
2424003,4221,VALLE,167975941,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19990709,19990712,20001001,15.0,,,,,,,,,,
2424004,4221,VALLE,167975941,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143324269.0,,,,,2.0,4747.0,VALLE
2424005,4221,VALLE,167975895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,595711559.0,,,,,0.0,4747.0,VALLE
2424006,4221,VALLE,167975887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143320870.0,,,,,0.0,4747.0,VALLE
2424007,4221,VALLE,167975917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143320857.0,,,,,0.0,4747.0,VALLE
2424008,4221,VALLE,167975909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424009,4221,VALLE,167976573,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143324301.0,,,,,1.0,4747.0,VALLE
2424010,4221,VALLE,167979297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424011,4221,VALLE,167982158,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2424012,4221,VALLE,167976565,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321161.0,,,,,0.0,4747.0,VALLE
2424013,4221,VALLE,167979289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424014,4221,VALLE,167982131,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424015,4221,VALLE,167976603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424016,4221,VALLE,167979319,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424017,4221,VALLE,167982174,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143324441.0,,,,,2.0,4748.0,RYSSTAD
2424018,4221,VALLE,167976581,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143324302.0,,,,,2.0,4747.0,VALLE
2424019,4221,VALLE,167979300,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424020,4221,VALLE,167982166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424021,4221,VALLE,167976530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321210.0,,,,,0.0,4747.0,VALLE
2424022,4221,VALLE,167979254,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323863.0,,,,,3.0,4747.0,VALLE
2424023,4221,VALLE,167982107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424024,4221,VALLE,167976522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424025,4221,VALLE,167979246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,143323847.0,,,,,6.0,4747.0,VALLE
2424026,4221,VALLE,167982093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424027,4221,VALLE,167976557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424028,4221,VALLE,167979270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321240.0,,,,,0.0,4747.0,VALLE
2424029,4221,VALLE,167982123,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424030,4221,VALLE,167976549,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,143321164.0,,,,,0.0,4747.0,VALLE
2424031,4221,VALLE,167979262,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323864.0,,,,,4.0,4747.0,VALLE
2424032,4221,VALLE,167982115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424033,4221,VALLE,167976670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321214.0,,,,,0.0,4747.0,VALLE
2424034,4221,VALLE,167979386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321235.0,,,,,0.0,4747.0,VALLE
2424035,4221,VALLE,167982239,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424036,4221,VALLE,167976662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321215.0,,,,,0.0,4747.0,VALLE
2424037,4221,VALLE,167979378,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424038,4221,VALLE,167982220,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424039,4221,VALLE,167976697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321213.0,,,,,0.0,4747.0,VALLE
2424040,4221,VALLE,167979408,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2424041,4221,VALLE,167982263,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424042,4221,VALLE,167976689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321216.0,,,,,0.0,4747.0,VALLE
2424043,4221,VALLE,167979394,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2424044,4221,VALLE,167982247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424045,4221,VALLE,167976638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424046,4221,VALLE,167979335,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424047,4221,VALLE,167982190,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143324428.0,,,,,2.0,4748.0,RYSSTAD
2424048,4221,VALLE,167976611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321218.0,,,,,0.0,4747.0,VALLE
2424049,4221,VALLE,167979327,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424050,4221,VALLE,167982182,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2424051,4221,VALLE,167976654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321154.0,,,,,0.0,4747.0,VALLE
2424052,4221,VALLE,167979351,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323726.0,,,,,1.0,4747.0,VALLE
2424053,4221,VALLE,167982212,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2424054,4221,VALLE,167976646,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143319645.0,,,,,0.0,4747.0,VALLE
2424055,4221,VALLE,167979343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323725.0,,,,,5.0,4747.0,VALLE
2424056,4221,VALLE,167982204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424057,4221,VALLE,167976751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143322182.0,,,,,0.0,4747.0,VALLE
2424058,4221,VALLE,167979467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321239.0,,,,,0.0,4747.0,VALLE
2424059,4221,VALLE,167982352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424060,4221,VALLE,167976743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321152.0,,,,,0.0,4747.0,VALLE
2424061,4221,VALLE,167979459,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323723.0,,,,,3.0,4747.0,VALLE
2424062,4221,VALLE,167982344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424063,4221,VALLE,167976786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321199.0,,,,,0.0,4747.0,VALLE
2424064,4221,VALLE,167979475,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20050202,20050701,10101,31.0,,,,,,,,,,
2424065,4221,VALLE,167982379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424066,4221,VALLE,167976778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321155.0,,,,,0.0,4747.0,VALLE
2424067,4221,VALLE,167979475,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323733.0,,,,,0.0,4747.0,VALLE
2424068,4221,VALLE,167982360,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143324239.0,,,,,2.0,4747.0,VALLE
2424069,4221,VALLE,167976719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321150.0,,,,,0.0,4747.0,VALLE
2424070,4221,VALLE,167979424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321233.0,,,,,0.0,4747.0,VALLE
2424071,4221,VALLE,167982301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424072,4221,VALLE,167976700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143320759.0,,,,,0.0,4747.0,VALLE
2424073,4221,VALLE,167979416,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2424074,4221,VALLE,167982298,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424075,4221,VALLE,167976735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321153.0,,,,,0.0,4747.0,VALLE
2424076,4221,VALLE,167979440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424077,4221,VALLE,167982336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424078,4221,VALLE,167976727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143320747.0,,,,,0.0,4747.0,VALLE
2424079,4221,VALLE,167979432,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323466.0,,,,,3.0,4747.0,VALLE
2424080,4221,VALLE,167982328,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424081,4221,VALLE,167979548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424082,4221,VALLE,167976824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143322180.0,,,,,0.0,4747.0,VALLE
2424083,4221,VALLE,167982433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424084,4221,VALLE,167979521,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323747.0,,,,,1.0,4747.0,VALLE
2424085,4221,VALLE,167976816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143320760.0,,,,,0.0,4747.0,VALLE
2424086,4221,VALLE,167982425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424087,4221,VALLE,167979564,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323463.0,,,,,2.0,4747.0,VALLE
2424088,4221,VALLE,167976840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143322153.0,,,,,0.0,4747.0,VALLE
2424089,4221,VALLE,167982468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424090,4221,VALLE,167979556,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323744.0,,,,,2.0,4747.0,VALLE
2424091,4221,VALLE,167976832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321149.0,,,,,0.0,4747.0,VALLE
2424092,4221,VALLE,167982441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424093,4221,VALLE,167979491,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424094,4221,VALLE,167976808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143322181.0,,,,,0.0,4747.0,VALLE
2424095,4221,VALLE,167982395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424096,4221,VALLE,167979483,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2424097,4221,VALLE,167976794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321212.0,,,,,0.0,4747.0,VALLE
2424098,4221,VALLE,167982387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424099,4221,VALLE,167979513,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424100,4221,VALLE,167982417,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143324401.0,,,,,1.0,4748.0,RYSSTAD
2424101,4221,VALLE,167979505,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323460.0,,,,,4.0,4747.0,VALLE
2424102,4221,VALLE,167976808,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020527,20020701,20021231,18.0,,,143322181.0,,,,,0.0,4747.0,VALLE
2424103,4221,VALLE,167982409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424104,4221,VALLE,167979629,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323429.0,,,,,4.0,4747.0,VALLE
2424105,4221,VALLE,167982522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424106,4221,VALLE,167979610,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323427.0,,,,,6.0,4747.0,VALLE
2424107,4221,VALLE,167982514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424108,4221,VALLE,167982549,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424109,4221,VALLE,167979629,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000405,20000901,20000930,20.0,,,,,,,,,,
2424110,4221,VALLE,167982530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424111,4221,VALLE,167979580,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424112,4221,VALLE,167976867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,143321125.0,,,,,0.0,4747.0,VALLE
2424113,4221,VALLE,167982484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424114,4221,VALLE,167979572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424115,4221,VALLE,167976859,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424116,4221,VALLE,167982476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424117,4221,VALLE,167979602,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2424118,4221,VALLE,167982506,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424119,4221,VALLE,167979599,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323755.0,,,,,2.0,4747.0,VALLE
2424120,4221,VALLE,167982492,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424121,4221,VALLE,167979661,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323435.0,,,,,4.0,4747.0,VALLE
2424122,4221,VALLE,167982611,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2424123,4221,VALLE,167979653,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,143323440.0,,,,,6.0,4747.0,VALLE
2424124,4221,VALLE,167982603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424125,4221,VALLE,167982646,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2424126,4221,VALLE,167979688,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950905,19960530,19960801,19.0,,,143323420.0,,,,,2.0,4747.0,VALLE
