,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4873208,1106,HAUGESUND,300281255,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,66405469.0,Are Frodes veg,4064.0,7.0,,,5518.0,HAUGESUND
4873209,1108,SANDNES,300281907,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120207,10101,250.0,,,353264039.0,Stangelandsforen,28150.0,54.0,,,4318.0,SANDNES
4873210,4601,BERGEN,300281886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110712,20120223,10101,94.0,,,,,,,,,,
4873211,3020,NORDRE FOLLO,300281809,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120217,20120425,10101,147.0,,,390714581.0,Myrvollveien,25440.0,5.0,D,,1415.0,OPPEGÅRD
4873212,5049,FLATANGER,300281595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,37.0,,,,,,,,,,
4873213,3429,FOLLDAL,300281687,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4873214,3020,NORDRE FOLLO,300281750,0,131.0,Rekkehus,BA,Bygging avlyst,20151109,10101,10101,131.2,,,,,,,,,,
4873215,1834,LURØY,300281270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
4873216,3453,ØYSTRE SLIDRE,300281593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4873217,1834,LURØY,300281272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4873218,3031,NITTEDAL,300281858,0,111.0,Enebolig,FA,Ferdigattest,10101,20120215,10101,220.0,,,392811975.0,Melerhusveien,8685.0,13.0,,,1482.0,NITTEDAL
4873219,3453,ØYSTRE SLIDRE,300281560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4873220,1520,ØRSTA,179826380,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20120224,10101,53.0,,,,,,,,,,
4873221,3429,FOLLDAL,300281688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4873222,3001,HALDEN,300281565,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,81.3,,,237729357.0,Njårds vei,5000.0,26.0,,,1782.0,HALDEN
4873223,1827,DØNNA,300282021,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20101101,10101,134.0,,,408701398.0,Skeissjøen,1032.0,66.0,,,8820.0,DØNNA
4873224,5049,FLATANGER,300281617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,15.0,,,,,,,,,,
4873225,1515,HERØY,300281372,0,111.0,Enebolig,FA,Ferdigattest,10101,20120210,10101,243.0,,,408293829.0,Teigelia,3080.0,5.0,,,6098.0,NERLANDSØY
4873226,1108,SANDNES,300281817,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120208,10101,149.0,,,382683132.0,Trødne,31570.0,24.0,,,4522.0,Stavanger/Sandnes
4873227,3021,ÅS,300281788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4873228,3041,GOL,300281308,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4873229,1834,LURØY,300281265,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,408195535.0,Stuvlandsveien,34115.0,29.0,,,8733.0,STUVLAND
4873230,3436,NORD-FRON,156174971,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4873231,3031,NITTEDAL,300281825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120207,20120410,10101,123.0,,,,,,,,,,
4873232,3043,ÅL,300281302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20111021,20201120,12.0,,,,,,,,,,
4873233,1515,HERØY,300281374,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20120210,10101,63.0,,,,,,,,,,
4873234,1834,LURØY,300281179,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,270.0,,,,,,,,,,
4873235,1834,LURØY,300281253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,578281203.0,Stuvlandsveien,34115.0,74.0,,,8733.0,STUVLAND
4873236,1820,ALSTAHAUG,300281261,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120223,10101,57.7,,,6243517846.0,Grønnvikveien,1259.0,21.0,,,8854.0,AUSTBØ
4873237,4623,SAMNANGER,300281277,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,73.0,,,,,,,,,,
4873238,1108,SANDNES,300281815,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120208,10101,3.0,,,,,,,,,,
4873239,301,OSLO,300281664,0,111.0,Enebolig,FA,Ferdigattest,20120105,20120424,10101,192.0,,,412747672.0,Tåsenveien,17894.0,75.0,D,,873.0,OSLO
4873240,3029,LØRENSKOG,14566740,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20170311,10101,33.5,,,93194428.0,Siljeveien,9200.0,12.0,,,1470.0,LØRENSKOG
4873241,1515,HERØY,300281479,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20110415,10101,10101,91.0,,,,,,,,,,
4873242,3029,LØRENSKOG,14559698,1,111.0,Enebolig,FA,Ferdigattest,10101,20120127,10101,10.0,,,93185458.0,Bekkeveien,1500.0,26.0,,,801.0,Oslo
4873243,301,OSLO,300281665,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120106,20120420,10101,399.0,,,412747674.0,Tåsenveien,17894.0,75.0,F,,873.0,OSLO
4873244,3416,EIDSKOG,300281188,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120222,10101,39.0,,,,,,,,,,
4873245,5007,NAMSOS,300281305,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120210,20120410,10101,428.0,,,381811268.0,Fjordvegen,1321.0,18.0,,,7013.0,Namsos
4873246,3020,NORDRE FOLLO,300281734,0,131.0,Rekkehus,BA,Bygging avlyst,20120209,10101,10101,157.8,,,,,,,,,,
4873247,4205,LINDESNES,300281946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4873248,3001,HALDEN,300281569,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,81.3,,,237729358.0,Njårds vei,5000.0,28.0,,,1782.0,HALDEN
4873249,4205,LINDESNES,300281947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4873250,1515,HERØY,300281476,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20110415,10101,10101,91.0,,,,,,,,,,
4873251,1108,SANDNES,300281206,0,111.0,Enebolig,FA,Ferdigattest,10101,20120207,10101,166.0,,,407752592.0,Buggelandsbakken,5032.0,34.0,,,4324.0,SANDNES
4873252,3043,ÅL,300281266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161026,15.0,,,,,,,,,,
4873253,1515,HERØY,300281447,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20120223,20120711,10101,3546.0,,,193858920.0,Gerhard Voldnes' veg,2150.0,8.0,,,6090.0,FOSNAVÅG
4873254,3019,VESTBY,300281863,0,111.0,Enebolig,FA,Ferdigattest,10101,20120215,10101,139.0,,,123036712.0,Elgveien,2430.0,49.0,,,1555.0,SON
4873255,3021,ÅS,300281864,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4873256,301,OSLO,80044275,2,111.0,Enebolig,FA,Ferdigattest,10101,20120117,10101,7.0,,,285738861.0,Myrhaugen,14939.0,13.0,C,,752.0,OSLO
4873257,1576,AURE,181847018,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120221,10101,25.0,,,,,,,,,,
4873258,3002,MOSS,300281314,0,612.0,Barnehage,FA,Ferdigattest,20110323,20110413,10101,1682.0,,,20125596.0,Bukkespranget,1550.0,19.0,,,1535.0,MOSS
4873259,3048,ØVRE EIKER,300281733,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20120224,20120224,10101,82.0,,,,,,,,,,
4873260,3412,LØTEN,152865163,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,54.0,,,,,,,,,,
4873261,1848,STEIGEN,300281722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20050613,20051001,273.6,,,,,,,,,,
4873262,301,OSLO,80534175,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20120104,10101,0.0,,,285825743.0,Vallegata,18079.0,9.0,A,,454.0,OSLO
4873263,3048,ØVRE EIKER,300281735,0,111.0,Enebolig,FA,Ferdigattest,10101,20130311,10101,201.2,,,104532326.0,Rødstrupesvingen,1475.0,32.0,,,3320.0,VESTFOSSEN
4873264,301,OSLO,80662696,1,111.0,Enebolig,FA,Ferdigattest,10101,20120123,10101,0.0,,,285663949.0,Admiral Børresens vei,10039.0,33.0,,,286.0,OSLO
4873265,3429,FOLLDAL,300281515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4873266,3811,FÆRDER,15113324,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110307,20110307,10101,25.0,,,209849891.0,Seileråsen,2558.0,3.0,,,3121.0,NØTTERØY
4873267,3811,FÆRDER,300281778,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120213,20120815,10101,492.0,,,209836354.0,Ankerveien,1030.0,5.0,,,3133.0,DUKEN
4873268,3014,INDRE ØSTFOLD,300281885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120124,10101,42.3,,,,,,,,,,
4873269,5001,TRONDHEIM,300281936,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19541120,19541220,10101,121.0,,,410138134.0,Stavsvegen,7050.0,2.0,,,7048.0,TRONDHEIM
4873270,3811,FÆRDER,300281829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131215,19.0,,,,,,,,,,
4873271,3811,FÆRDER,8336954,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120215,20120215,10101,4.0,,,209843353.0,Skarphagaveien,2076.0,21.0,A,,3120.0,NØTTERØY
4873272,4626,ØYGARDEN,300281111,0,111.0,Enebolig,FA,Ferdigattest,10101,20120123,10101,228.0,,,407849136.0,Steingardsvegen,1478.0,17.0,,,5363.0,ÅGOTNES
4873273,3814,KRAGERØ,300281875,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,,,,,,,,
4873274,4626,ØYGARDEN,300281105,0,111.0,Enebolig,FA,Ferdigattest,20110404,20111204,10101,266.0,,,407175390.0,Haganesvegen,1437.0,167.0,,,5357.0,FJELL
4873275,4631,ALVER,9867201,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090824,10101,192.0,,,,,,,,,,
4873276,4204,KRISTIANSAND,21358649,1,111.0,Enebolig,FA,Ferdigattest,10101,20120222,10101,16.0,,,219162736.0,Louises vei,20188.0,5.0,,,4633.0,KRISTIANSAND S
4873277,4204,KRISTIANSAND,300281209,0,111.0,Enebolig,FA,Ferdigattest,20120217,20120217,10101,195.0,,,219165190.0,Ormeliveien,20226.0,21.0,,,4658.0,TVEIT
4873278,3811,FÆRDER,300281727,0,111.0,Enebolig,FA,Ferdigattest,20120223,20130430,10101,199.0,,,408512949.0,Bakkeveien,1060.0,12.0,,,3121.0,NØTTERØY
4873279,5028,MELHUS,300281542,0,721.0,Sykehjem,FA,Ferdigattest,20110308,20111111,10101,1513.0,,,461605591.0,Lenavegen,1046.0,91.0,,,7224.0,MELHUS
4873280,301,OSLO,300281966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180312,58.0,,,,,,,,,,
4873281,4617,KVINNHERAD,300281709,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20100413,20100413,10101,88.0,,,,,,,,,,
4873282,5028,MELHUS,300281534,0,721.0,Sykehjem,FA,Ferdigattest,20110308,20111111,10101,4043.0,,,461605591.0,Lenavegen,1046.0,91.0,,,7224.0,MELHUS
4873283,3814,KRAGERØ,300281683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,22.0,,,,,,,,,,
4873284,4617,KVINNHERAD,300281762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20130202,86.0,,,136263989.0,Utåkervegen,1176.0,164.0,,,5453.0,UTÅKER
4873285,1149,KARMØY,300281166,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4873286,3025,ASKER,23114453,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110201,10101,17.0,,,,,,,,,,
4873287,1506,MOLDE,300281523,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20110915,10101,620.0,,,539718561.0,Neråsvegen,1319.0,44.0,,,6470.0,ERESFJORD
4873288,1506,MOLDE,300281522,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111012,10101,33.0,,,451267500.0,Lensmannsbrekka,1016.0,1.0,,,6460.0,EIDSVÅG I ROMSDAL
4873289,1506,MOLDE,300281519,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111019,10101,25.0,,,446140653.0,Raudsandvegen,43160.0,315.0,,,6462.0,RAUDSAND
4873290,3441,GAUSDAL,300281586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120224,5.0,,,,,,,,,,
4873291,3817,MIDT-TELEMARK,300281271,0,111.0,Enebolig,FA,Ferdigattest,10101,20120222,10101,311.0,,,408193603.0,Årnes brygge,2003.0,24.0,,,3810.0,GVARV
4873292,3026,AURSKOG-HØLAND,300281561,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20030204,20030204,10101,173.0,,,456865640.0,Haldenveien,6000.0,300.0,,,1940.0,BJØRKELANGEN
4873293,3424,RENDALEN,300281493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,50.0,,,408382030.0,Jotveien,4070.0,638.0,,,2485.0,RENDALEN
4873294,1506,MOLDE,300281518,0,654.0,Tribune og idrettsgarderobe,IG,Igangsettingstillatelse,10101,20111114,10101,80.0,,,408392269.0,Brannholvegen,1014.0,66.0,,,6460.0,EIDSVÅG I ROMSDAL
4873295,3420,ELVERUM,300281787,0,111.0,Enebolig,TB,Tatt i bruk,10101,20120227,20161115,185.0,,,408570459.0,Sagene Ring,7780.0,160.0,,,2410.0,HERNES
4873296,4601,BERGEN,300282045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120224,20150223,20180101,33.0,,,,,,,,,,
4873297,3441,GAUSDAL,300281228,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120223,0.0,,,,,,,,,,
4873298,1834,LURØY,300281464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4873299,3420,ELVERUM,300281876,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110413,10101,47.0,,,,,,,,,,
4873300,4601,BERGEN,139339568,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
4873301,1834,LURØY,300281461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4873302,4601,BERGEN,300282007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120224,20120224,20120224,8.0,,,,,,,,,,
4873303,3442,ØSTRE TOTEN,7639309,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120221,20120221,10101,80.0,,,471881350.0,Stensengvegen,2115.0,6.0,A,,2848.0,SKREIA
4873304,1834,LURØY,300281458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4873305,3020,NORDRE FOLLO,300281782,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120220,20120424,10101,147.0,,,390714908.0,Myrvollveien,25440.0,5.0,B,,1415.0,OPPEGÅRD
4873306,4601,BERGEN,300282022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,6.0,,,,,,,,,,
4873307,3441,GAUSDAL,300281239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120223,0.0,,,,,,,,,,
4873308,3441,GAUSDAL,300281344,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,20120223,0.0,,,,,,,,,,
4873309,1124,SOLA,12251785,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20120223,10101,15.0,,,38185358.0,Myklabergstien,4360.0,3.0,B,,4052.0,RØYNEBERG
4873310,5001,TRONDHEIM,300281944,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20111212,20111219,10101,21440.0,,,276469383.0,Tungasletta,7703.0,10.0,,,7047.0,TRONDHEIM
4873311,3441,GAUSDAL,300281250,0,999.0,,TB,Tatt i bruk,10101,10101,20120223,0.0,,,,,,,,,,
4873312,5412,TJELDSUND,300281477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4873313,3441,GAUSDAL,300281231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120223,0.0,,,,,,,,,,
4873314,3441,GAUSDAL,300281234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20120223,0.0,,,,,,,,,,
4873315,3441,GAUSDAL,300281318,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20120223,0.0,,,,,,,,,,
4873316,4651,STRYN,178582798,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,,,,,,,,
4873317,1834,LURØY,300281456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4873318,3439,RINGEBU,300281575,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4873319,4204,KRISTIANSAND,300281401,0,111.0,Enebolig,FA,Ferdigattest,10101,20120213,10101,159.0,,,407152384.0,Kjerrheia,14055.0,20.0,,,4621.0,KRISTIANSAND S
4873320,1121,TIME,23017261,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110202,20110202,10101,23.0,,,,,,,,,,
4873321,1103,STAVANGER,300281943,0,111.0,Enebolig,FA,Ferdigattest,20110718,20120216,10101,170.0,,,408958360.0,Jadarholm,3275.0,5.0,,,4085.0,HUNDVÅG
4873322,1121,TIME,300281354,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110202,20110202,10101,16.0,,,,,,,,,,
4873323,3033,ULLENSAKER,6930182,1,131.0,Rekkehus,FA,Ferdigattest,10101,20120214,10101,26.0,,,158051873.0,Dølihagan,2950.0,4.0,C,,2050.0,JESSHEIM
4873324,3803,TØNSBERG,300281371,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120223,20120223,10101,28.0,,,381542053.0,Gjelstadveien,17010.0,86.0,,,3178.0,VÅLE
4873325,1806,NARVIK,187355710,2,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20110214,10101,185.0,,,,,,,,,,
4873326,4616,TYSNES,300281333,0,111.0,Enebolig,FA,Ferdigattest,20120223,20120223,10101,250.0,,,408203805.0,Grønåsen,1006.0,9.0,,,5680.0,TYSNES
4873327,4616,TYSNES,300281205,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120223,20120223,10101,249.0,,,408203799.0,Hagaresvegen,1055.0,37.0,,,5694.0,ONARHEIM
4873328,4616,TYSNES,300281258,0,111.0,Enebolig,FA,Ferdigattest,20120223,20120223,10101,193.0,,,408203802.0,Grønåsen,1006.0,33.0,,,5680.0,TYSNES
4873329,3429,FOLLDAL,300281516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4873330,1806,NARVIK,187355710,1,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20110214,10101,0.0,,,,,,,,,,
4873331,1149,KARMØY,300281463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120221,10101,79.0,,,,,,,,,,
4873332,1103,STAVANGER,4777409,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120221,20120711,10101,9.0,,,168367195.0,Høgebrekka,3294.0,7.0,A,,4026.0,STAVANGER
4873333,4215,LILLESAND,300281961,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120221,10101,45.0,,,,,,,,,,
4873334,1804,BODØ,186933958,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20120217,10101,0.0,,,115863732.0,Evald Erlandsens vei,12900.0,7.0,,,8003.0,BODØ
4873335,3818,TINN,300281423,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110214,10101,155.1,,,408345144.0,Toreskyrkjavegen,2028.0,141.0,,,3660.0,RJUKAN
4873336,1804,BODØ,186933958,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20120228,10101,0.0,,,115863732.0,Evald Erlandsens vei,12900.0,7.0,,,8003.0,BODØ
4873337,1103,STAVANGER,4496558,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111123,20120220,10101,9.0,,,168373704.0,Egelandsveien,1193.0,29.0,B,,4015.0,STAVANGER
4873338,3026,AURSKOG-HØLAND,300281549,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20030204,20030204,10101,762.0,,,,,,,,,,
4873339,301,OSLO,300281666,0,131.0,Rekkehus,FA,Ferdigattest,20120102,20121024,10101,199.0,,,433945009.0,Vestveien,18268.0,48.0,B,,284.0,OSLO
4873340,3441,GAUSDAL,300282014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20120228,0.0,,,,,,,,,,
4873341,3401,KONGSVINGER,300281849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120227,20120227,20141101,46.0,,,110156954.0,Foseidvegen,2256.0,260.0,,,2219.0,BRANDVAL
4873342,3047,MODUM,300281183,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120220,20120220,10101,40.0,,,150231438.0,Veslegata,3005.0,21.0,,,3340.0,ÅMOT
4873343,3047,MODUM,160406755,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120220,20120220,10101,28.0,,,150231438.0,Veslegata,3005.0,21.0,,,3340.0,ÅMOT
4873344,301,OSLO,80368607,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120110,20120110,10101,8.0,,,285743834.0,Nordseterveien,15180.0,1.0,B,,1176.0,OSLO
4873345,3405,LILLEHAMMER,12858876,1,111.0,Enebolig,FA,Ferdigattest,10101,20120217,10101,48.0,,,100912627.0,Christopher Bruuns veg,1700.0,8.0,,,2615.0,LILLEHAMMER
4873346,3441,GAUSDAL,300281412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120224,0.0,,,,,,,,,,
4873347,3405,LILLEHAMMER,13354448,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20120217,20120611,10101,496.0,,,100919632.0,Sigrid Undsets veg,5080.0,56.0,A,,2624.0,LILLEHAMMER
4873348,3441,GAUSDAL,300281410,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20120224,0.0,,,,,,,,,,
4873349,3405,LILLEHAMMER,300281950,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120224,10101,39.0,,,100917580.0,Moavegen,4180.0,46.0,B,,2619.0,LILLEHAMMER
4873350,3405,LILLEHAMMER,300281949,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20120217,10101,54.0,,,100912627.0,Christopher Bruuns veg,1700.0,8.0,,,2615.0,LILLEHAMMER
4873351,3020,NORDRE FOLLO,300281752,0,131.0,Rekkehus,BA,Bygging avlyst,20151109,10101,10101,131.2,,,,,,,,,,
4873352,301,OSLO,300281667,0,131.0,Rekkehus,FA,Ferdigattest,20120102,20121024,10101,208.0,,,433945010.0,Vestveien,18268.0,48.0,C,,284.0,OSLO
4873353,3020,NORDRE FOLLO,300281756,0,131.0,Rekkehus,BA,Bygging avlyst,20151109,10101,10101,155.6,,,,,,,,,,
4873354,4601,BERGEN,300281147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120222,20150101,33.0,,,,,,,,,,
4873355,3021,ÅS,300281755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,70.0,,,,,,,,,,
4873356,3020,NORDRE FOLLO,300281739,0,131.0,Rekkehus,BA,Bygging avlyst,20151109,10101,10101,131.2,,,,,,,,,,
4873357,1103,STAVANGER,4453913,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170215,11.0,,,168344771.0,Teisteveien,2067.0,23.0,,,4048.0,HAFRSFJORD
4873358,3020,NORDRE FOLLO,300281741,0,131.0,Rekkehus,BA,Bygging avlyst,20151109,10101,10101,131.2,,,,,,,,,,
4873359,3436,NORD-FRON,300281531,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120224,10101,9.0,,,,,,,,,,
4873360,301,OSLO,300281668,0,131.0,Rekkehus,FA,Ferdigattest,20120102,20121024,10101,199.0,,,433945012.0,Vestveien,18268.0,48.0,D,,284.0,OSLO
4873361,301,OSLO,300281669,0,111.0,Enebolig,FA,Ferdigattest,20120102,20121024,10101,210.0,,,285789234.0,Vestveien,18268.0,48.0,A,,284.0,OSLO
4873362,3441,GAUSDAL,300281429,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20120224,0.0,,,,,,,,,,
4873363,3441,GAUSDAL,300281424,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,20120224,0.0,,,,,,,,,,
4873364,3441,GAUSDAL,300281420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20120224,0.0,,,,,,,,,,
