,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5014511,3453,ØYSTRE SLIDRE,300404347,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20131025,20170101,65.0,,,,,,,,,,
5014512,3822,NISSEDAL,23428326,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131021,10101,26.0,,,135211039.0,Havrefjell hyttegrend,1058.0,128.0,,,4865.0,ÅMLI
5014513,4601,BERGEN,139479858,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131031,20150126,10101,35.0,,,256873544.0,Ankervegen,31030.0,4.0,,,5232.0,PARADIS
5014514,1579,HUSTADVIKA,10345472,1,111.0,Enebolig,FA,Ferdigattest,10101,20131105,10101,62.0,,,14847130.0,Remmavegen,1101.0,7.0,,,6444.0,FARSTAD
5014515,4601,BERGEN,300404462,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131031,20150126,10101,9.0,,,,,,,,,,
5014516,1579,HUSTADVIKA,300404509,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131104,10101,66.0,,,,,,,,,,
5014517,1577,VOLDA,300404874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014518,4621,VOSS,300404744,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130111,20130819,10101,149.0,,,469610496.0,Tråstølsvegen,1358.0,235.0,,,5710.0,SKULESTADMO
5014519,5037,LEVANGER,300404515,0,111.0,Enebolig,FA,Ferdigattest,20130107,20130107,10101,130.0,,,469462832.0,Halsstein Idyll,10220.0,19.0,,,7051.0,Levanger
5014520,1577,VOLDA,300404873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
5014521,1554,AVERØY,300404363,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131104,20131104,10101,147.0,,,469485561.0,Øksenvåghøgda,5211.0,48.0,A,,6530.0,AVERØY
5014522,5037,LEVANGER,300404511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130107,20130107,10101,36.0,,,,,,,,,,
5014523,1577,VOLDA,300404872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014524,4613,BØMLO,300404742,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130829,10101,112.0,,,469616631.0,Raunevegen,1251.0,68.0,A,,5430.0,BREMNES
5014525,3425,ENGERDAL,300404516,0,111.0,Enebolig,FA,Ferdigattest,10101,20130726,10101,236.0,,,464056513.0,Engerdalsveien,1000.0,2444.0,,,2440.0,ENGERDAL
5014526,4204,KRISTIANSAND,15330902,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171201,22.0,,,,,,,,,,
5014527,3005,DRAMMEN,300404360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060101,0.0,,,,,,,,,,
5014528,4204,KRISTIANSAND,168322410,2,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20131105,20140106,20140801,144.0,,,,,,,,,,
5014529,1506,MOLDE,300404631,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
5014530,5022,RENNEBU,300404428,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131106,10101,12.0,,,,,,,,,,
5014531,3821,KVITESEID,300404788,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131024,10101,31.0,,,,,,,,,,
5014532,5022,RENNEBU,300404424,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131106,10101,62.0,,,469503961.0,Kubrumyra,7088.0,31.0,,,7398.0,RENNEBU
5014533,1506,MOLDE,180922628,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,46.5,,,,,,,,,,
5014534,3822,NISSEDAL,300404698,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131023,10101,30.0,,,,,,,,,,
5014535,3024,BÆRUM,17238280,1,111.0,Enebolig,TB,Tatt i bruk,10101,20131106,20160112,0.0,,,72042622.0,Bjerkåsen,1567.0,2.0,B,,1365.0,BLOMMENHOLM
5014536,1506,MOLDE,300404626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20200326,20.0,,,,,,,,,,
5014537,5036,FROSTA,300404796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19891109,19900421,18.0,,,,,,,,,,
5014538,5036,FROSTA,300404781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20061107,20070206,15.0,,,,,,,,,,
5014539,3442,ØSTRE TOTEN,156972878,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20190329,35.0,,,337975421.0,Vestvegen,4052.0,580.0,,,2847.0,KOLBU
5014540,4601,BERGEN,300404946,0,111.0,Enebolig,BA,Bygging avlyst,20080919,20131028,10101,71.0,,,567143184.0,Veversmauet,16160.0,6.0,A,,5017.0,BERGEN
5014541,4640,SOGNDAL,300404851,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,,,,,,,,
5014542,3442,ØSTRE TOTEN,300404403,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,10101,20150316,8.0,,,,,,,,,,
5014543,3437,SEL,300404639,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20121002,10101,21.0,,,,,,,,,,
5014544,1111,SOKNDAL,171336414,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,26.0,,,109210184.0,Øvregaten,1011.0,5.0,,,4380.0,HAUGE I DALANE
5014545,3437,SEL,300404629,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121002,10101,100.0,,,399321117.0,Puttenvegen,5036.0,23.0,,,2673.0,HØVRINGEN
5014546,4622,KVAM,300404991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131106,10101,76.0,,,,,,,,,,
5014547,1577,VOLDA,300404933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014548,3805,LARVIK,162960199,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,,,,,,,,
5014549,1577,VOLDA,300404932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014550,3443,VESTRE TOTEN,157198602,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20141028,12.0,,,44898639.0,Trogstadvegen,7490.0,5.0,,,2830.0,RAUFOSS
5014551,3025,ASKER,194587198,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,134359166.0,Børsandveien,31175.0,4.0,,,3475.0,SÆTRE
5014552,3025,ASKER,194587198,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,134359166.0,Børsandveien,31175.0,4.0,,,3475.0,SÆTRE
5014553,1577,VOLDA,300404929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014554,1108,SANDNES,300404577,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20130410,10101,8424.0,,,469575559.0,Vågsgata,34200.0,16.0,A,,4306.0,SANDNES
5014555,3437,SEL,156329010,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120221,10101,26.0,,,399496244.0,Vardamorkvegen,5044.0,106.0,,,2673.0,HØVRINGEN
5014556,3443,VESTRE TOTEN,300404504,0,111.0,Enebolig,FA,Ferdigattest,10101,20131106,10101,241.0,,,469538701.0,Dragerlia,1415.0,23.0,,,1645.0,Raufoss
5014557,3025,ASKER,194587198,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,134359166.0,Børsandveien,31175.0,4.0,,,3475.0,SÆTRE
5014558,3025,ASKER,194587031,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131106,10101,60.0,,,134359573.0,Storsandveien,31238.0,44.0,,,3475.0,SÆTRE
5014559,5020,OSEN,300405174,0,111.0,Enebolig,FA,Ferdigattest,10101,20061211,10101,211.6,,,30780953.0,Strandaveien,1074.0,256.0,,,7740.0,STEINSDALEN
5014560,3001,HALDEN,300404729,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,47.1,,,,,,,,,,
5014561,5037,LEVANGER,300404506,0,111.0,Enebolig,FA,Ferdigattest,20130107,20130107,10101,130.0,,,469462831.0,Halsstein Idyll,10220.0,17.0,,,7051.0,Levanger
5014562,4601,BERGEN,300405162,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20131106,10101,216.0,,,256846585.0,Kirsten Flagstads vei,12545.0,58.0,,,5146.0,FYLLINGSDALEN
5014563,3001,HALDEN,145110521,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131101,10101,33.5,,,237737671.0,Klepperveien,3800.0,160.0,,,1793.0,TISTEDAL
5014564,3453,ØYSTRE SLIDRE,158263807,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130516,20170801,9.0,,,365342092.0,Synhauglie,1180.0,61.0,,,2943.0,ROGNE
5014565,5037,LEVANGER,300404502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130107,20140107,10101,36.0,,,,,,,,,,
5014566,3453,ØYSTRE SLIDRE,300405120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130820,20170104,20.0,,,,,,,,,,
5014567,3453,ØYSTRE SLIDRE,300405124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130906,20170801,26.0,,,,,,,,,,
5014568,5001,TRONDHEIM,300404528,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20130912,20140115,10101,61.0,,,475408513.0,Nedre Møllenberg gate,5110.0,53.0,E,,7014.0,TRONDHEIM
5014569,5037,LEVANGER,300404494,0,111.0,Enebolig,FA,Ferdigattest,20130107,20140107,10101,130.0,,,469462830.0,Halsstein Idyll,10220.0,15.0,,,7051.0,Levanger
5014570,3453,ØYSTRE SLIDRE,300405146,0,111.0,Enebolig,FA,Ferdigattest,10101,20131003,10101,237.0,,,457618500.0,Tiurvegen,1148.0,9.0,,,2943.0,ROGNE
5014571,3011,HVALER,300404944,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110325,20131101,10101,36.0,,,440251695.0,Stuvikveien,1080.0,46.0,,,1692.0,NEDGÅRDEN
5014572,3405,LILLEHAMMER,12277296,2,111.0,Enebolig,FA,Ferdigattest,10101,20130415,10101,44.0,,,100920730.0,Th. Engers veg,5920.0,6.0,,,2613.0,LILLEHAMMER
5014573,3453,ØYSTRE SLIDRE,300405153,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131003,10101,55.0,,,,,,,,,,
5014574,3440,ØYER,15475501,3,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20131107,10101,38.0,,,101971157.0,Lunnstadmyrvegen,7120.0,250.0,,,2636.0,ØYER
5014575,5001,TRONDHEIM,300404524,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20130912,20140115,10101,61.0,,,475408512.0,Nedre Møllenberg gate,5110.0,53.0,D,,7014.0,TRONDHEIM
5014576,3031,NITTEDAL,300405189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160530,47.0,,,,,,,,,,
5014577,3048,ØVRE EIKER,300405121,0,111.0,Enebolig,FA,Ferdigattest,10101,20131022,10101,214.0,,,435772200.0,Neverlia,1144.0,7.0,,,306.0,Røren
5014578,5001,TRONDHEIM,182136441,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130910,20160720,10101,0.0,,,482629660.0,Nedre Møllenberg gate,5110.0,79.0,C,,7043.0,TRONDHEIM
5014579,1103,STAVANGER,300404490,0,131.0,Rekkehus,FA,Ferdigattest,20131024,20140422,10101,133.0,,,483537528.0,Gjerdebakken,3661.0,21.0,,,4027.0,STAVANGER
5014580,1111,SOKNDAL,300404814,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130625,10101,237.0,,,109210484.0,Kjellandsveien,1014.0,7.0,,,4380.0,HAUGE I DALANE
5014581,3048,ØVRE EIKER,300405335,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131105,10101,41.5,,,,,,,,,,
5014582,1577,VOLDA,300405052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014583,1577,VOLDA,300404894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014584,1577,VOLDA,300404891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014585,3002,MOSS,300404808,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060407,20070516,10101,64.0,,,,,,,,,,
5014586,3052,NORE OG UVDAL,300404379,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130304,20130304,10101,81.6,,,436911466.0,Berget,1189.0,251.0,,,3632.0,UVDAL
5014587,3016,RAKKESTAD,300405088,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20131107,10101,525.0,,,87616120.0,Osveien,4815.0,692.0,,,4.0,RAKKESTAD
5014588,4631,ALVER,176135921,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131106,10101,26.0,,,321328513.0,Askelandsvegen,6072.0,40.0,,,5938.0,SÆBØVÅGEN
5014589,3052,NORE OG UVDAL,300404349,0,111.0,Enebolig,FA,Ferdigattest,20121011,20121011,10101,194.0,,,422650064.0,Dokkavegen,1218.0,20.0,,,3630.0,RØDBERG
5014590,4205,LINDESNES,13884846,1,111.0,Enebolig,FA,Ferdigattest,20131107,20131107,10101,145.0,,,205836209.0,Røsslyngbakken,14027.0,1.0,,,4513.0,MANDAL
5014591,3044,HOL,300404809,0,111.0,Enebolig,FA,Ferdigattest,10101,20131107,10101,168.0,,,177631952.0,Bruslettovegen,1045.0,25.0,,,3580.0,GEILO
5014592,5041,SNÅSA,300405158,0,111.0,Enebolig,FA,Ferdigattest,10101,20130920,10101,152.0,,,469825720.0,Ålnesvegen,36097.0,83.0,,,7760.0,SNÅSA
5014593,5041,SNÅSA,300405358,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20090610,230.0,,,523843563.0,Bergsgrenda,36065.0,12.0,,,7760.0,SNÅSA
5014594,5041,SNÅSA,300405362,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20090610,220.0,,,,,,,,,,
5014595,3043,ÅL,300404604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130828,20161108,166.0,,,469579586.0,Skardmyran,1093.0,24.0,,,3570.0,ÅL
5014596,3407,GJØVIK,300405075,0,111.0,Enebolig,FA,Ferdigattest,20131108,20131108,10101,193.0,,,48690522.0,Bråstadtråkket,5643.0,9.0,,,2825.0,GJØVIK
5014597,5041,SNÅSA,300405364,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20020627,0.0,,,179216297.0,Omlivegen,36022.0,517.0,,,7760.0,SNÅSA
5014598,3043,ÅL,300404590,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130905,10101,97.0,,,323096375.0,Skotreberget,1092.0,15.0,B,,3570.0,ÅL
5014599,3025,ASKER,149848967,1,111.0,Enebolig,FA,Ferdigattest,20130422,20130701,10101,9.3,,,,,,,,,,
5014600,5031,MALVIK,300404375,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130603,20130726,10101,152.0,,,6262525713.0,Gullhaugvegen,1024.0,2.0,B,,7562.0,SAKSVIK
5014601,1135,SAUDA,300405007,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20111116,20111116,10101,59.0,,,128385570.0,Storskjervegen,2305.0,104.0,,,4208.0,SAUDASJØEN
5014602,3049,LIER,300405165,0,613.0,Barneskole,IG,Igangsettingstillatelse,20131023,20131122,10101,10708.0,,,140305423.0,Heggveien,3800.0,4.0,,,2003.0,Drammen
5014603,3049,LIER,300405200,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20131106,10101,10101,55.0,,,,,,,,,,
5014604,5035,STJØRDAL,300405076,0,111.0,Enebolig,FA,Ferdigattest,20131106,20131106,10101,156.0,,,469723719.0,Forradalsvegen,8071.0,1236.0,,,7520.0,HEGRA
5014605,3437,SEL,300404346,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130618,10101,86.0,,,394435715.0,Anaripiggvegen,5034.0,20.0,,,2673.0,HØVRINGEN
5014606,3031,NITTEDAL,151086551,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,15484620.0,Askveien,1300.0,91.0,,,1482.0,NITTEDAL
5014607,4205,LINDESNES,300404816,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131107,10101,49.0,,,454109295.0,Solåsen,2410.0,86.0,,,4521.0,LINDESNES
5014608,1577,VOLDA,300404977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014609,1108,SANDNES,300405161,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131022,10101,5.0,,,,,,,,,,
5014610,4621,VOSS,300404446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161027,20.0,,,,,,,,,,
5014611,3031,NITTEDAL,300404760,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
5014612,4205,LINDESNES,300404770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181106,30.8,,,,,,,,,,
5014613,1577,VOLDA,300404976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014614,3811,FÆRDER,300404389,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131106,20131106,10101,60.0,,,210701823.0,Rødnesveien,3690.0,46.0,,,3145.0,TJØME
5014615,1108,SANDNES,300405164,0,131.0,Rekkehus,FA,Ferdigattest,10101,20131022,10101,138.0,,,458420642.0,Sørbøveien,29337.0,67.0,,,4522.0,Stavanger/Sandnes
5014616,1577,VOLDA,300404973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5014617,3031,NITTEDAL,300404750,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
5014618,3027,RÆLINGEN,150450268,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110718,10101,80.0,,,91728426.0,Hans Holts veg,6900.0,5.0,B,,2006.0,LØVENSTAD
5014619,3811,FÆRDER,300405077,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
5014620,3027,RÆLINGEN,150450268,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110718,10101,80.0,,,91728426.0,Hans Holts veg,6900.0,5.0,B,,2006.0,LØVENSTAD
5014621,1101,EIGERSUND,300404879,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131106,20131106,10101,14.0,,,,,,,,,,
5014622,3811,FÆRDER,300405098,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
5014623,1101,EIGERSUND,300404861,0,111.0,Enebolig,FA,Ferdigattest,20131106,20131106,10101,244.0,,,340324769.0,Stokkandveien,1827.0,13.0,,,4375.0,HELLVIK
5014624,3811,FÆRDER,300405107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151215,38.0,,,,,,,,,,
5014625,3027,RÆLINGEN,300404584,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,70.0,,,,,,,,,,
5014626,4624,BJØRNAFJORDEN,300404892,0,612.0,Barnehage,FA,Ferdigattest,20120910,20120910,10101,341.5,,,469700379.0,Strandvikvegen,2129.0,560.0,,,5643.0,STRANDVIK
5014627,3811,FÆRDER,300405125,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,53.0,,,,,,,,,,
5014628,3811,FÆRDER,300405192,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
5014629,5001,TRONDHEIM,300404572,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20130905,10101,30.0,,,276432700.0,Ladehammerkaia,4165.0,4.0,,,7041.0,TRONDHEIM
5014630,4616,TYSNES,300404884,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130613,20131010,10101,121.0,,,484235116.0,Skorpevegen,1058.0,676.0,,,5694.0,ONARHEIM
5014631,4616,TYSNES,300404867,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20130926,20130926,10101,38.0,,,,,,,,,,
5014632,4616,TYSNES,300404865,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20130926,20130926,10101,38.0,,,,,,,,,,
5014633,3027,RÆLINGEN,150473578,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120612,10101,100.0,,,91731336.0,Sundvegen,12400.0,7.0,,,2008.0,FJERDINGBY
5014634,4616,TYSNES,300404862,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20130926,20130926,10101,38.0,,,,,,,,,,
5014635,4616,TYSNES,300404860,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20130926,20130926,10101,38.0,,,,,,,,,,
5014636,4613,BØMLO,9621369,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,190749934.0,Solhøgda,1020.0,70.0,,,5420.0,RUBBESTADNESET
5014637,5037,LEVANGER,300404451,0,111.0,Enebolig,FA,Ferdigattest,20130107,20130107,10101,130.0,,,469460807.0,Halsstein Idyll,10220.0,9.0,,,7051.0,Levanger
5014638,4613,BØMLO,300404938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170330,33.0,,,,,,,,,,
5014639,5037,LEVANGER,300404445,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130107,20130107,10101,36.0,,,,,,,,,,
5014640,3802,HOLMESTRAND,300404505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131029,20140101,65.0,,,,,,,,,,
5014641,4651,STRYN,10072549,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20131108,20131108,10101,0.0,,,,,,,,,,
5014642,3040,NESBYEN,300404890,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131024,10101,97.0,,,196188479.0,Buvassvegen,1206.0,80.0,,,3540.0,NESBYEN
5014643,4204,KRISTIANSAND,300404351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131101,20140801,11.0,,,,,,,,,,
5014644,3040,NESBYEN,300404875,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131011,10101,111.0,,,469687999.0,Storhalle,1118.0,108.0,,,3540.0,NESBYEN
5014645,3040,NESBYEN,300404866,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131030,10101,67.0,,,421791620.0,Vestre Tverrlie,1057.0,27.0,,,3540.0,NESBYEN
5014646,1122,GJESDAL,300404768,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131023,10101,275.0,,,37623994.0,Monabekkveien,1165.0,14.0,,,4335.0,DIRDAL
5014647,1122,GJESDAL,300404749,0,111.0,Enebolig,FA,Ferdigattest,10101,20131018,10101,77.0,,,469648390.0,Gjesdalvegen,1209.0,596.0,,,112.0,GJESDAL
5014648,3041,GOL,300404833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20131107,20140702,20200903,15.0,,,,,,,,,,
5014649,4621,VOSS,300404962,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131108,20141108,118.0,,,416490200.0,Tråstølsvegen,1358.0,588.0,,,5710.0,SKULESTADMO
5014650,4621,VOSS,300404958,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,119607733.0,Blomvegen,1001.0,28.0,,,5700.0,VOSS
5014651,4601,BERGEN,139286073,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20131029,20140317,10101,315.0,,,256838512.0,C. Sundts gate,10830.0,57.0,,,5004.0,BERGEN
5014652,3023,NESODDEN,300404648,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
5014653,3022,FROGN,12718594,1,111.0,Enebolig,FA,Ferdigattest,20131031,20140106,10101,37.0,,,,,,,,,,
5014654,3023,NESODDEN,16427608,1,111.0,Enebolig,RA,Rammetillatelse,20131104,10101,10101,85.0,,,125588323.0,Evenstuveien,1450.0,16.0,,,1459.0,NESODDEN
5014655,4602,KINN,300404429,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
5014656,3822,NISSEDAL,300404685,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131105,10101,116.0,,,363593300.0,Støylsheia nord,1070.0,29.0,,,3855.0,TREUNGEN
5014657,3418,ÅSNES,153644543,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20131031,10101,28.0,,,,,,,,,,
5014658,3418,ÅSNES,300405016,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20131101,20151210,58.0,,,,,,,,,,
5014659,3003,SARPSBORG,18290855,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,-26.0,,,26634589.0,Tunevannveien,55600.0,20.0,B,,1710.0,SARPSBORG
5014660,3003,SARPSBORG,18290847,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,26632871.0,Tunevannveien,55600.0,20.0,A,,1710.0,SARPSBORG
5014661,1124,SOLA,300404993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131106,20140313,20151014,68.0,,,,,,,,,,
