,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
71676,4649,STAD,178340840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71677,4649,STAD,178347845,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13971031.0,Nordfjordvegen,8000.0,3840.0,,,104.0,NES
71678,4649,STAD,178340859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71679,4649,STAD,178347837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71680,4649,STAD,178348051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967639.0,Flotevegen,9075.0,7.0,,,5702.0,Mogrenda
71681,4649,STAD,178348043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967644.0,Flotevegen,9075.0,5.0,,,5702.0,Mogrenda
71682,4649,STAD,178348035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967634.0,Flotevegen,9075.0,10.0,,,5702.0,Mogrenda
71683,4649,STAD,178348027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967640.0,Flotevegen,9075.0,8.0,,,5702.0,Mogrenda
71684,4649,STAD,178348116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967638.0,Vollavegen,9070.0,9.0,,,5702.0,Mogrenda
71685,4649,STAD,178348094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967637.0,Vollavegen,9070.0,8.0,,,5702.0,Mogrenda
71686,4649,STAD,178348086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71687,4649,STAD,178348078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71688,4649,STAD,178340972,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71689,4649,STAD,178347977,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940111,19940601,19970701,410.0,,,,,,,,,,
71690,4649,STAD,178347977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71691,4649,STAD,178340956,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967051.0,Hundvikvegen,5020.0,444.0,,,209.0,HUNDEIDET
71692,4649,STAD,178347969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71693,4649,STAD,178340964,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71694,4649,STAD,178347950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71695,4649,STAD,178348000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967645.0,Flotevegen,9075.0,4.0,,,5702.0,Mogrenda
71696,4649,STAD,178347993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
71697,4649,STAD,178347985,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,13971628.0,Jølavegen,9060.0,12.0,,,5702.0,Mogrenda
71698,4649,STAD,178347616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
71699,4649,STAD,178347608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,254945765.0,Kløvledet,9055.0,2.0,,,5702.0,Mogrenda
71700,4649,STAD,178347594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71701,4649,STAD,178347586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71702,4649,STAD,178347659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967942.0,Kløvledet,9055.0,12.0,,,5702.0,Mogrenda
71703,4649,STAD,178347640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71704,4649,STAD,178347632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71705,4649,STAD,178347624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967939.0,Kløvledet,9055.0,8.0,,,5702.0,Mogrenda
71706,4649,STAD,178347519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
71707,4649,STAD,178347500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71708,4649,STAD,178347497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71709,4649,STAD,178347489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967950.0,Moavegen,9030.0,22.0,,,5702.0,Mogrenda
71710,4649,STAD,178347578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967955.0,Moavegen,9030.0,8.0,,,5702.0,Mogrenda
71711,4649,STAD,178347551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967997.0,Moavegen,9030.0,4.0,,,5702.0,Mogrenda
71712,4649,STAD,178347543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71713,4649,STAD,178347535,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
71714,4649,STAD,178347748,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71715,4649,STAD,178347721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13968014.0,Leivdalsvegen,9010.0,275.0,,,103.0,LEIVDAL
71716,4649,STAD,178347713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71717,4649,STAD,178347780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13966950.0,Nordfjordvegen,8000.0,3888.0,,,104.0,NES
71718,4649,STAD,178347772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71719,4649,STAD,178347764,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71720,4649,STAD,178347756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
71721,4649,STAD,178347683,1,111.0,Enebolig,TB,Tatt i bruk,20021031,20021104,20021201,16.0,,,13967944.0,Fossen,9050.0,2.0,,,5702.0,Mogrenda
71722,4649,STAD,178347683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967944.0,Fossen,9050.0,2.0,,,5702.0,Mogrenda
71723,4649,STAD,178347675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71724,4649,STAD,178347667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13967943.0,Kløvledet,9055.0,14.0,,,5702.0,Mogrenda
71725,4649,STAD,178347705,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970916,19970916,19980203,32.0,,,,,,,,,,
71726,4649,STAD,178347705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71727,4649,STAD,178347691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13968012.0,Leivdalsvegen,9010.0,281.0,,,103.0,LEIVDAL
71728,4649,STAD,178345192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71729,4649,STAD,178345184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71730,4649,STAD,178345176,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71731,4649,STAD,178345168,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71732,4649,STAD,178345230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71733,4649,STAD,178345222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71734,4649,STAD,178345214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,13970599.0,Lotsbergvegen,6010.0,200.0,,,6778.0,LOTE
71735,4649,STAD,178345206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71736,4649,STAD,178345109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,13971462.0,,,,,1.0,6778.0,LOTE
71737,4649,STAD,178345095,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
71738,4649,STAD,178345087,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990215,19990301,19990504,100.0,,,,,,,,,,
71739,4649,STAD,178345141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970445.0,Lotsbergvegen,6010.0,309.0,,,6778.0,LOTE
71740,4649,STAD,178345133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71741,4649,STAD,178345125,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71742,4649,STAD,178345117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,482754461.0,,,,,1.0,6778.0,LOTE
71743,4649,STAD,178345273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71744,4649,STAD,178345265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970601.0,Lotsbergvegen,6010.0,185.0,,,6778.0,LOTE
71745,4649,STAD,178345257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,13970441.0,Lotsbergvegen,6010.0,194.0,,,6778.0,LOTE
71746,4649,STAD,178345249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71747,4649,STAD,178345281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71748,4649,STAD,178344870,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970436.0,Lotsbergvegen,6010.0,41.0,,,6778.0,LOTE
71749,4649,STAD,178344862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71750,4649,STAD,178344854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71751,4649,STAD,178344846,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71752,4649,STAD,178344919,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
71753,4649,STAD,178344900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970433.0,Lotsbergvegen,6010.0,51.0,,,6778.0,LOTE
71754,4649,STAD,178344897,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
71755,4649,STAD,178344889,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
71756,4649,STAD,178344773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,165.0,,,13970439.0,Lotevegen,1470.0,754.0,,,6778.0,LOTE
71757,4649,STAD,178344765,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71758,4649,STAD,178344757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71759,4649,STAD,178344749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71760,4649,STAD,178344838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,376374219.0,Lotsbergvegen,6010.0,39.0,,,6778.0,LOTE
71761,4649,STAD,178344811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71762,4649,STAD,178344803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71763,4649,STAD,178344781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,168.0,,,13970427.0,Lotevegen,1470.0,752.0,,,6778.0,LOTE
71764,4649,STAD,178345044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71765,4649,STAD,178345036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,13970431.0,Lotevegen,1470.0,771.0,,,6778.0,LOTE
71766,4649,STAD,178345028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970437.0,Lotevegen,1470.0,769.0,,,6778.0,LOTE
71767,4649,STAD,178344994,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,13972112.0,Lotevegen,1470.0,785.0,,,6778.0,LOTE
71768,4649,STAD,178345087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71769,4649,STAD,178345079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,13971544.0,Lotevegen,1470.0,777.0,,,6778.0,LOTE
71770,4649,STAD,178345060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71771,4649,STAD,178345052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71772,4649,STAD,178344935,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71773,4649,STAD,178344927,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20021030,20030401,20040501,103.0,,,13972002.0,Lotsbergvegen,6010.0,69.0,,,6778.0,LOTE
71774,4649,STAD,178344927,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13972002.0,Lotsbergvegen,6010.0,69.0,,,6778.0,LOTE
71775,4649,STAD,178344986,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,13972112.0,Lotevegen,1470.0,785.0,,,6778.0,LOTE
71776,4649,STAD,178344978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,13970959.0,Lotevegen,1470.0,765.0,,,6778.0,LOTE
71777,4649,STAD,178344951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71778,4649,STAD,178344943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71779,4649,STAD,178344528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,13971504.0,Lotevegen,1470.0,722.0,,,6778.0,LOTE
71780,4649,STAD,178344501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71781,4649,STAD,178344498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970429.0,Lotevegen,1470.0,720.0,,,6778.0,LOTE
71782,4649,STAD,178344471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
71783,4649,STAD,178344560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970438.0,Lotevegen,1470.0,728.0,,,6778.0,LOTE
71784,4649,STAD,178344552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71785,4649,STAD,178344544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71786,4649,STAD,178344536,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,170.0,,,13970434.0,Lotevegen,1470.0,724.0,,,6778.0,LOTE
71787,4649,STAD,178344420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71788,4649,STAD,178344412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,483465382.0,,,,,1.0,6778.0,LOTE
71789,4649,STAD,178344404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
71790,4649,STAD,178344390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801010,191.0,,,13970435.0,Lotevegen,1470.0,715.0,,,6778.0,LOTE
71791,4649,STAD,178344463,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
71792,4649,STAD,178344455,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
71793,4649,STAD,178344447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71794,4649,STAD,178344439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71795,4649,STAD,178344692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71796,4649,STAD,178344684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71797,4649,STAD,178344676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970430.0,Lotevegen,1470.0,741.0,,,6778.0,LOTE
71798,4649,STAD,178344668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17770101,54.0,,,13971558.0,Lotevegen,1470.0,734.0,,,6778.0,LOTE
71799,4649,STAD,178344730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,48.0,,,,,,,,,,
71800,4649,STAD,178344722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71801,4649,STAD,178344714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71802,4649,STAD,178344706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,13970432.0,Lotevegen,1470.0,737.0,,,6778.0,LOTE
71803,4649,STAD,178344609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,13970957.0,Lotevegen,1470.0,730.0,,,6778.0,LOTE
71804,4649,STAD,178344595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,381.0,,,13971568.0,Lotsbergvegen,6010.0,2.0,,,6778.0,LOTE
71805,4649,STAD,178344587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71806,4649,STAD,178344579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71807,4649,STAD,178344641,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19071001,257.0,,,13970428.0,Lotevegen,1470.0,736.0,,,6778.0,LOTE
71808,4649,STAD,178344633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71809,4649,STAD,178344625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71810,4649,STAD,178344617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71811,4649,STAD,178344250,1,111.0,Enebolig,TB,Tatt i bruk,20000613,20000910,20011130,24.0,,,,,,,,,,
71812,4649,STAD,178344250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,226.0,,,13970440.0,Lotevegen,1470.0,700.0,,,6778.0,LOTE
71813,4649,STAD,178344285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71814,4649,STAD,178344277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71815,4649,STAD,178344269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71816,4649,STAD,178344358,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991116,20000309,20000901,572.0,,,,,,,,,,
71817,4649,STAD,178344358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71818,4649,STAD,178344331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13971461.0,Lotevegen,1470.0,695.0,,,6778.0,LOTE
71819,4649,STAD,178344323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71820,4649,STAD,178344382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71821,4649,STAD,178344374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71822,4649,STAD,178344366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6252659492.0,Lotevegen,1470.0,697.0,,,6778.0,LOTE
71823,4649,STAD,178344307,0,111.0,Enebolig,TB,Tatt i bruk,19991014,20000501,20001227,262.0,,,13971543.0,Lotevegen,1470.0,689.0,,,6778.0,LOTE
71824,4649,STAD,178344293,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940511,19940515,19941201,118.0,,,,,,,,,,
71825,4649,STAD,178344293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71826,4649,STAD,178344315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,13970175.0,Lotevegen,1470.0,687.0,,,6778.0,LOTE
71827,4649,STAD,178344307,1,111.0,Enebolig,IG,Igangsettingstillatelse,19991014,20000501,10101,76.0,,,13971543.0,Lotevegen,1470.0,689.0,,,6778.0,LOTE
71828,4649,STAD,178341812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,13967156.0,Harpefossvegen,2070.0,228.0,,,302.0,HJELMELANDSDALEN
71829,4649,STAD,178349120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
71830,4649,STAD,178341812,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980714,10101,20020205,15.0,,,,,,,,,,
71831,4649,STAD,178349112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
71832,4649,STAD,178341790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,13967157.0,Harpefossvegen,2070.0,222.0,,,302.0,HJELMELANDSDALEN
71833,4649,STAD,178349104,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71834,4649,STAD,178341804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,13971689.0,Orerystvegen,2200.0,26.0,,,302.0,HJELMELANDSDALEN
71835,4649,STAD,178349090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71836,4649,STAD,178341847,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71837,4649,STAD,178349163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71838,4649,STAD,178341855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71839,4649,STAD,178349155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71840,4649,STAD,178341820,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
71841,4649,STAD,178349147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,13966933.0,Nordfjordvegen,8000.0,3613.0,,,104.0,NES
71842,4649,STAD,178341839,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71843,4649,STAD,178349139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71844,4649,STAD,178341723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,13971478.0,Slalåmvegen,2190.0,2.0,,,302.0,HJELMELANDSDALEN
71845,4649,STAD,178349031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,13968020.0,Heggjabygda,8500.0,431.0,,,103.0,LEIVDAL
71846,4649,STAD,178341731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,482970420.0,Harpefossvegen,2070.0,213.0,,,302.0,HJELMELANDSDALEN
71847,4649,STAD,178349023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
71848,4649,STAD,178341707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,13971475.0,Slalåmvegen,2190.0,21.0,,,302.0,HJELMELANDSDALEN
71849,4649,STAD,178349015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,13968018.0,Heggjabygda,8500.0,429.0,,,103.0,LEIVDAL
71850,4649,STAD,178341715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
71851,4649,STAD,178349007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
