,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4172753,4601,BERGEN,139782879,0,111.0,Enebolig,TB,Tatt i bruk,19671027,10101,19700326,131.0,,,256867897.0,Hagevegen,21180.0,91.0,,,5268.0,HAUKELAND
4172754,4601,BERGEN,139782623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690627,10101,19701203,120.0,,,256867880.0,Hagevegen,21180.0,69.0,,,5268.0,HAUKELAND
4172755,4601,BERGEN,139788818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4172756,4601,BERGEN,139788796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4172757,4601,BERGEN,139788834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4172758,4601,BERGEN,139782623,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20081027,20081107,20081211,7.0,,,,,,,,,,
4172759,4601,BERGEN,139788826,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
4172760,4601,BERGEN,139782658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4172761,4601,BERGEN,139788850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4172762,4601,BERGEN,139782631,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690627,10101,19701203,113.0,,,256867881.0,Hagevegen,21180.0,71.0,,,5268.0,HAUKELAND
4172763,4601,BERGEN,139788842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19691117,10101,19730305,40.0,,,,,,,,,,
4172764,4601,BERGEN,139788877,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4172765,4601,BERGEN,139782666,0,111.0,Enebolig,TB,Tatt i bruk,19730921,10101,19760319,269.0,,,256867886.0,Hagevegen,21180.0,80.0,,,5268.0,HAUKELAND
4172766,4601,BERGEN,139788869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4172767,4601,BERGEN,139788907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4172768,4601,BERGEN,139782682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4172769,4601,BERGEN,139788893,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4172770,4601,BERGEN,139782674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690730,112.0,,,256867888.0,Hagevegen,21180.0,82.0,,,5268.0,HAUKELAND
4172771,4601,BERGEN,139788923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4172772,4601,BERGEN,139782704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4172773,4601,BERGEN,139788915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4172774,4601,BERGEN,139782690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,256867890.0,Hagevegen,21180.0,84.0,,,5268.0,HAUKELAND
4172775,4601,BERGEN,139782720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4172776,4601,BERGEN,139788958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4172777,4601,BERGEN,139788931,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4172778,4601,BERGEN,139782712,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640511,10101,19650101,114.0,,,256867892.0,Hagevegen,21180.0,86.0,,,5268.0,HAUKELAND
4172779,4601,BERGEN,139782747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,256867896.0,Hagevegen,21180.0,90.0,,,5268.0,HAUKELAND
4172780,4601,BERGEN,139788974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4172781,4601,BERGEN,139782739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,125.0,,,256867894.0,Hagevegen,21180.0,88.0,,,5268.0,HAUKELAND
4172782,4601,BERGEN,139788966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4172783,4601,BERGEN,139785479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690915,130.0,,,256852169.0,Myrholtet,13490.0,228.0,,,5142.0,FYLLINGSDALEN
4172784,4601,BERGEN,139785460,1,131.0,Rekkehus,TB,Tatt i bruk,19970210,10101,19970210,6.0,,,256852175.0,Myrholtet,13490.0,240.0,,,5142.0,FYLLINGSDALEN
4172785,4601,BERGEN,139785495,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,132.0,,,256852171.0,Myrholtet,13490.0,232.0,,,5142.0,FYLLINGSDALEN
4172786,4601,BERGEN,139785487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690915,130.0,,,256852170.0,Myrholtet,13490.0,230.0,,,5142.0,FYLLINGSDALEN
4172787,4601,BERGEN,139785517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
4172788,4601,BERGEN,139785509,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,112.0,,,256852172.0,Myrholtet,13490.0,234.0,,,5142.0,FYLLINGSDALEN
4172789,4601,BERGEN,139785533,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4172790,4601,BERGEN,139785525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,256901068.0,Grimseidholmen,33860.0,61.0,,,5239.0,RÅDAL
4172791,4601,BERGEN,139785568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4172792,4601,BERGEN,139785541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4172793,4601,BERGEN,139785576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19631005,10101,19640101,22.0,,,,,,,,,,
4172794,4601,BERGEN,139785622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,256899448.0,Klettevegen,33834.0,6.0,,,5258.0,BLOMSTERDALEN
4172795,4601,BERGEN,139785592,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,15.0,,,256889566.0,Skagevegen,32900.0,21.0,,,5258.0,BLOMSTERDALEN
4172796,4601,BERGEN,139785630,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041217,20050317,20050617,49.0,,,256889585.0,Skagevegen,32900.0,42.0,,,5258.0,BLOMSTERDALEN
4172797,4601,BERGEN,139785630,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,245.0,,,256889585.0,Skagevegen,32900.0,42.0,,,5258.0,BLOMSTERDALEN
4172798,4601,BERGEN,139785320,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,101.0,,,256852162.0,Myrholtet,13490.0,214.0,,,5142.0,FYLLINGSDALEN
4172799,4601,BERGEN,139785312,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,164.0,,,256852163.0,Myrholtet,13490.0,216.0,,,5142.0,FYLLINGSDALEN
4172800,4601,BERGEN,139785347,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,127.0,,,256852182.0,Myrholtet,13490.0,254.0,,,5142.0,FYLLINGSDALEN
4172801,4601,BERGEN,139785339,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,118.0,,,256852160.0,Myrholtet,13490.0,210.0,,,5142.0,FYLLINGSDALEN
4172802,4601,BERGEN,139785363,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,222.0,,,256852184.0,Myrholtet,13490.0,258.0,,,5142.0,FYLLINGSDALEN
4172803,4601,BERGEN,139785355,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,101.0,,,256852183.0,Myrholtet,13490.0,256.0,,,5142.0,FYLLINGSDALEN
4172804,4601,BERGEN,139785398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,153.0,,,256852164.0,Myrholtet,13490.0,218.0,,,5142.0,FYLLINGSDALEN
4172805,4601,BERGEN,139785371,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,167.0,,,256852165.0,Myrholtet,13490.0,220.0,,,5142.0,FYLLINGSDALEN
4172806,4601,BERGEN,139785398,1,131.0,Rekkehus,TB,Tatt i bruk,19960621,19990104,19990322,30.0,,,256852164.0,Myrholtet,13490.0,218.0,,,5142.0,FYLLINGSDALEN
4172807,4601,BERGEN,139785428,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,112.0,,,256852179.0,Myrholtet,13490.0,248.0,,,5142.0,FYLLINGSDALEN
4172808,4601,BERGEN,139785401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,127.0,,,256852180.0,Myrholtet,13490.0,250.0,,,5142.0,FYLLINGSDALEN
4172809,4601,BERGEN,139785444,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,112.0,,,256852177.0,Myrholtet,13490.0,244.0,,,5142.0,FYLLINGSDALEN
4172810,4601,BERGEN,139785436,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670115,135.0,,,256852178.0,Myrholtet,13490.0,246.0,,,5142.0,FYLLINGSDALEN
4172811,4601,BERGEN,139785460,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,118.0,,,256852175.0,Myrholtet,13490.0,240.0,,,5142.0,FYLLINGSDALEN
4172812,4601,BERGEN,139785452,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,127.0,,,256852176.0,Myrholtet,13490.0,242.0,,,5142.0,FYLLINGSDALEN
4172813,4601,BERGEN,139788036,0,111.0,Enebolig,TB,Tatt i bruk,19660808,10101,19670220,368.0,,,256894558.0,Søreidåsen,33407.0,64.0,,,5252.0,SØREIDGREND
4172814,4601,BERGEN,139788028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
4172815,4601,BERGEN,139788036,1,111.0,Enebolig,TB,Tatt i bruk,20050124,20050629,20060101,57.0,,,256894558.0,Søreidåsen,33407.0,64.0,,,5252.0,SØREIDGREND
4172816,4601,BERGEN,139788044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751201,10101,19760101,28.0,,,,,,,,,,
4172817,4601,BERGEN,139788060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4172818,4601,BERGEN,139788052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4172819,4601,BERGEN,139788087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,256894483.0,Søreidneset,33405.0,46.0,,,5251.0,SØREIDGREND
4172820,4601,BERGEN,139788079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4172821,4601,BERGEN,139788087,1,111.0,Enebolig,TB,Tatt i bruk,19990220,20000601,20030414,131.0,,,256894483.0,Søreidneset,33405.0,46.0,,,5251.0,SØREIDGREND
4172822,4601,BERGEN,139788109,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711025,10101,19730219,196.0,,,256894479.0,Søreidneset,33405.0,40.0,,,5251.0,SØREIDGREND
4172823,4601,BERGEN,139788095,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4172824,4601,BERGEN,139788117,0,619.0,Annen skolebygning,TB,Tatt i bruk,19230101,10101,19250101,243.0,,,,,,,,,,
4172825,4601,BERGEN,139787870,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
4172826,4601,BERGEN,139787897,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4172827,4601,BERGEN,139787889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4172828,4601,BERGEN,139787935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4172829,4601,BERGEN,139787919,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4172830,4601,BERGEN,139787951,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4172831,4601,BERGEN,139787943,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4172832,4601,BERGEN,139787986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4172833,4601,BERGEN,139787978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4172834,4601,BERGEN,139788001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
4172835,4601,BERGEN,139787994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4172836,4601,BERGEN,139791037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,204.0,,,256863219.0,Vestlundveien,16075.0,45.0,,,5145.0,FYLLINGSDALEN
4172837,4601,BERGEN,139791029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,256863221.0,Vestlundveien,16075.0,49.0,,,5145.0,FYLLINGSDALEN
4172838,4601,BERGEN,139791037,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010926,20011129,20020830,56.0,,,256863219.0,Vestlundveien,16075.0,45.0,,,5145.0,FYLLINGSDALEN
4172839,4601,BERGEN,139791053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4172840,4601,BERGEN,139791045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,146.0,,,256863218.0,Vestlundveien,16075.0,43.0,,,5145.0,FYLLINGSDALEN
4172841,4601,BERGEN,139784502,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4172842,4601,BERGEN,139791088,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,136.0,,,256847619.0,Krohnegården,12748.0,9.0,B,,5146.0,FYLLINGSDALEN
4172843,4601,BERGEN,139784499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4172844,4601,BERGEN,139791061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,136.0,,,256847618.0,Krohnegården,12748.0,9.0,A,,5146.0,FYLLINGSDALEN
4172845,4601,BERGEN,139784537,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
4172846,4601,BERGEN,139791118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,256847617.0,Krohnegården,12748.0,8.0,,,5146.0,FYLLINGSDALEN
4172847,4601,BERGEN,139784510,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4172848,4601,BERGEN,139791096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4172849,4601,BERGEN,139784553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4172850,4601,BERGEN,139791134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4172851,4601,BERGEN,139784545,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4172852,4601,BERGEN,139791126,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,284.0,,,256945097.0,Øvre Fyllingsveien,42280.0,72.0,,,5161.0,LAKSEVÅG
4172853,4601,BERGEN,139784588,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4172854,4601,BERGEN,139791150,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,117.0,,,256847671.0,Krohnegården,12748.0,134.0,,,5146.0,FYLLINGSDALEN
4172855,4601,BERGEN,139784561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4172856,4601,BERGEN,139791142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
4172857,4601,BERGEN,139784618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,256889136.0,Ruskeneshaugen,32860.0,17.0,,,5251.0,SØREIDGREND
4172858,4601,BERGEN,139784596,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4172859,4601,BERGEN,139782224,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
4172860,4601,BERGEN,139790898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,319.0,,,256863232.0,Vestlundveien,16075.0,67.0,,,5145.0,FYLLINGSDALEN
4172861,4601,BERGEN,139782216,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4172862,4601,BERGEN,139782259,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,38.0,,,,,,,,,,
4172863,4601,BERGEN,139790928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4172864,4601,BERGEN,139782232,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4172865,4601,BERGEN,139790901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,152.0,,,256863231.0,Vestlundveien,16075.0,65.0,,,5145.0,FYLLINGSDALEN
4172866,4601,BERGEN,139782275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19660101,70.0,,,,,,,,,,
4172867,4601,BERGEN,139790944,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,148.0,,,256863230.0,Vestlundveien,16075.0,63.0,,,5145.0,FYLLINGSDALEN
4172868,4601,BERGEN,139782267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
4172869,4601,BERGEN,139790936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,86.0,,,256863225.0,Vestlundveien,16075.0,55.0,,,5145.0,FYLLINGSDALEN
4172870,4601,BERGEN,139790952,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,122.0,,,256863229.0,Vestlundveien,16075.0,61.0,,,5145.0,FYLLINGSDALEN
4172871,4601,BERGEN,139782275,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080301,20080612,20100101,32.0,,,,,,,,,,
4172872,4601,BERGEN,139790944,1,131.0,Rekkehus,TB,Tatt i bruk,20000906,10101,20000906,12.0,,,256863230.0,Vestlundveien,16075.0,63.0,,,5145.0,FYLLINGSDALEN
4172873,4601,BERGEN,139790979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,95.0,,,256863226.0,Vestlundveien,16075.0,56.0,,,5145.0,FYLLINGSDALEN
4172874,4601,BERGEN,139790960,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,122.0,,,256863228.0,Vestlundveien,16075.0,59.0,,,5145.0,FYLLINGSDALEN
4172875,4601,BERGEN,139790995,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630101,218.0,,,256863224.0,Vestlundveien,16075.0,54.0,,,5145.0,FYLLINGSDALEN
4172876,4601,BERGEN,139790987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4172877,4601,BERGEN,139790995,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19990614,10101,10101,110.0,,,256863224.0,Vestlundveien,16075.0,54.0,,,5145.0,FYLLINGSDALEN
4172878,4601,BERGEN,139791010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4172879,4601,BERGEN,139791002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,158.0,,,256857258.0,Seljesvingen,14755.0,27.0,,,5145.0,FYLLINGSDALEN
4172880,4601,BERGEN,139782097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4172881,4601,BERGEN,139790774,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051104,20060418,20060708,24.0,,,,,,,,,,
4172882,4601,BERGEN,139782089,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4172883,4601,BERGEN,139790774,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030707,10101,20030707,7.0,,,256857242.0,Seljesvingen,14755.0,6.0,,,5145.0,FYLLINGSDALEN
4172884,4601,BERGEN,139782119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19640101,60.0,,,,,,,,,,
4172885,4601,BERGEN,139790782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4172886,4601,BERGEN,139782100,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4172887,4601,BERGEN,139782127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19640101,60.0,,,,,,,,,,
4172888,4601,BERGEN,139790804,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,1051.0,,,256866024.0,Seljebakken,16775.0,37.0,,,5145.0,FYLLINGSDALEN
4172889,4601,BERGEN,139782119,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080220,20090603,10101,22.0,,,,,,,,,,
4172890,4601,BERGEN,139790790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,195.0,,,256863235.0,Vestlundveien,16075.0,71.0,,,5145.0,FYLLINGSDALEN
4172891,4601,BERGEN,139782135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4172892,4601,BERGEN,139790820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,161.0,,,256866002.0,Seljebakken,16775.0,7.0,,,5145.0,FYLLINGSDALEN
4172893,4601,BERGEN,139782127,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,20080227,20090603,10101,22.0,,,,,,,,,,
4172894,4601,BERGEN,139790812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,163.0,,,256857248.0,Seljesvingen,14755.0,15.0,,,5145.0,FYLLINGSDALEN
4172895,4601,BERGEN,139782143,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961030,19970624,20010430,22.0,,,472754757.0,Myntevikvegen,33877.0,204.0,,,5258.0,BLOMSTERDALEN
4172896,4601,BERGEN,139790847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,131.0,,,256857251.0,Seljesvingen,14755.0,19.0,,,5145.0,FYLLINGSDALEN
4172897,4601,BERGEN,139782143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,118.0,,,472754757.0,Myntevikvegen,33877.0,204.0,,,5258.0,BLOMSTERDALEN
4172898,4601,BERGEN,139790839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,245.0,,,256857249.0,Seljesvingen,14755.0,17.0,,,5145.0,FYLLINGSDALEN
4172899,4601,BERGEN,139782151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4172900,4601,BERGEN,139790855,1,111.0,Enebolig,TB,Tatt i bruk,20071122,20080101,20081101,16.0,,,,,,,,,,
4172901,4601,BERGEN,139790855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,177.0,,,256857254.0,Seljesvingen,14755.0,23.0,,,5145.0,FYLLINGSDALEN
4172902,4601,BERGEN,139782186,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4172903,4601,BERGEN,139790863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,126.0,,,256857252.0,Seljesvingen,14755.0,20.0,,,5145.0,FYLLINGSDALEN
4172904,4601,BERGEN,139782178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19690101,52.0,,,,,,,,,,
4172905,4601,BERGEN,139782208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4172906,4601,BERGEN,139790871,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980609,10101,19980609,14.0,,,,,,,,,,
4172907,4601,BERGEN,139782194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4172908,4601,BERGEN,139790871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4172909,4601,BERGEN,139781880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4172910,4601,BERGEN,139790669,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,4728.0,,,256954362.0,Spelhaugen,15165.0,6.0,,,5147.0,FYLLINGSDALEN
4172911,4601,BERGEN,139781872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4172912,4601,BERGEN,139790650,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,650.0,,,256954362.0,Spelhaugen,15165.0,6.0,,,5147.0,FYLLINGSDALEN
4172913,4601,BERGEN,139781902,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,267.0,,,256941610.0,Blindheimsvegen,51959.0,74.0,,,5131.0,NYBORG
