,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3672320,3417,GRUE,153566194,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,62.0,,,223871071.0,Feltvegen,4337.0,415.0,,,2265.0,NAMNÅ
3672321,3417,GRUE,153558779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672322,3417,GRUE,153566208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3672323,3417,GRUE,153558787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672324,3417,GRUE,153566216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
3672325,3417,GRUE,153558795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672326,3417,GRUE,153566224,0,111.0,Enebolig,TB,Tatt i bruk,20051004,20051005,20051006,75.0,,,223862932.0,Sætervegen,1067.0,95.0,,,2265.0,NAMNÅ
3672327,3417,GRUE,153558701,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,321.0,,,223863987.0,Bergesidevegen,1278.0,15.0,,,2260.0,KIRKENÆR
3672328,3417,GRUE,153562563,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,1634.0,,,471038062.0,Dagmar Herstads veg,1045.0,2.0,E,,2260.0,KIRKENÆR
3672329,3417,GRUE,153566143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3672330,3417,GRUE,153558728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,223864039.0,Finnskogvegen,1280.0,200.0,,,2260.0,KIRKENÆR
3672331,3417,GRUE,153562563,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19960829,19961015,19970615,1634.0,,,,,,,,,,
3672332,3417,GRUE,153566151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,223862891.0,Feltvegen,4337.0,409.0,,,2265.0,NAMNÅ
3672333,3417,GRUE,153558744,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3672334,3417,GRUE,153566178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672335,3417,GRUE,153558752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672336,3417,GRUE,153566186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672337,3417,GRUE,153558655,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19981204,19990315,19990415,460.0,,,,,,,,,,
3672338,3417,GRUE,153562520,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,223863454.0,Jernbanevegen,1110.0,3.0,,,2260.0,KIRKENÆR
3672339,3417,GRUE,153566097,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,325.0,,,223862873.0,Solørvegen,1270.0,1770.0,,,2265.0,NAMNÅ
3672340,3417,GRUE,153562539,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672341,3417,GRUE,153566100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,223862871.0,Solørvegen,1270.0,1765.0,,,2265.0,NAMNÅ
3672342,3417,GRUE,153558671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672343,3417,GRUE,153562547,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672344,3417,GRUE,153566119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672345,3417,GRUE,153558698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672346,3417,GRUE,153562555,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,223868918.0,Bruvegen,1290.0,6.0,,,2260.0,KIRKENÆR
3672347,3417,GRUE,153566127,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672348,3417,GRUE,153558264,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672349,3417,GRUE,153562180,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672350,3417,GRUE,153565686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672351,3417,GRUE,153558272,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672352,3417,GRUE,153562199,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672353,3417,GRUE,153565694,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,75.0,,,223862962.0,Gamle Sorkebruveg,4710.0,34.0,,,2265.0,NAMNÅ
3672354,3417,GRUE,153558280,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,194.0,,,223869431.0,Bergesidevegen,1278.0,138.0,,,2260.0,KIRKENÆR
3672355,3417,GRUE,153562202,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672356,3417,GRUE,153565724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,223862858.0,Gamle Sorkebruveg,4710.0,11.0,,,2265.0,NAMNÅ
3672357,3417,GRUE,153558299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,223869431.0,Bergesidevegen,1278.0,138.0,,,2260.0,KIRKENÆR
3672358,3417,GRUE,153562210,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672359,3417,GRUE,153565732,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,170.0,,,223862888.0,Solørvegen,1270.0,1853.0,,,2265.0,NAMNÅ
3672360,3417,GRUE,153558213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672361,3417,GRUE,153562148,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672362,3417,GRUE,153565627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,223862963.0,Gamle Sorkebruveg,4710.0,23.0,,,2265.0,NAMNÅ
3672363,3417,GRUE,153558221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672364,3417,GRUE,153562156,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672365,3417,GRUE,153565643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672366,3417,GRUE,153558248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672367,3417,GRUE,153562164,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672368,3417,GRUE,153565651,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672369,3417,GRUE,153558256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672370,3417,GRUE,153562172,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672371,3417,GRUE,153565678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,360.0,,,223869521.0,Gamle Sorkebruveg,4710.0,32.0,,,2265.0,NAMNÅ
3672372,3417,GRUE,153558175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672373,3417,GRUE,153562113,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,223867865.0,Bruksvegen,1030.0,29.0,,,2260.0,KIRKENÆR
3672374,3417,GRUE,153565589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,223862954.0,Solørvegen,1270.0,1867.0,,,2265.0,NAMNÅ
3672375,3417,GRUE,153558183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,308.0,,,223869614.0,Bergesidevegen,1278.0,196.0,,,2260.0,KIRKENÆR
3672376,3417,GRUE,153562113,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20010720,20010721,20010820,100.0,,,,,,,,,,
3672377,3417,GRUE,153565597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,223862954.0,Solørvegen,1270.0,1867.0,,,2265.0,NAMNÅ
3672378,3417,GRUE,153558191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672379,3417,GRUE,153565600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672380,3417,GRUE,153558205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,331.0,,,223869615.0,Bergesidevegen,1278.0,195.0,,,2260.0,KIRKENÆR
3672381,3417,GRUE,153562121,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,223867865.0,Bruksvegen,1030.0,29.0,,,2260.0,KIRKENÆR
3672382,3417,GRUE,153565619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3672383,3417,GRUE,153558159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,223863983.0,Bergesidevegen,1278.0,211.0,,,2260.0,KIRKENÆR
3672384,3417,GRUE,153565546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672385,3417,GRUE,153558167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3672386,3417,GRUE,153562083,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672387,3417,GRUE,153565554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3672388,3417,GRUE,153558167,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001024,20001115,20010315,34.0,,,,,,,,,,
3672389,3417,GRUE,153562091,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20041105,10101,10101,0.0,,,,,,,,,,
3672390,3417,GRUE,153565562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672391,3417,GRUE,153562105,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672392,3417,GRUE,153565570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672393,3417,GRUE,153558469,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672394,3417,GRUE,153562342,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,223867865.0,Bruksvegen,1030.0,29.0,,,2260.0,KIRKENÆR
3672395,3417,GRUE,153565864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3672396,3417,GRUE,153558477,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672397,3417,GRUE,153562350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
3672398,3417,GRUE,153565872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,223871070.0,Solørvegen,1270.0,1808.0,,,2265.0,NAMNÅ
3672399,3417,GRUE,153558485,0,649.0,Annen museum/biblioteksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672400,3417,GRUE,153562369,0,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20020226,10101,10101,0.0,,,223868924.0,Solørvegen,1270.0,1060.0,,,2260.0,KIRKENÆR
3672401,3417,GRUE,153565880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,295.0,,,223862876.0,Solørvegen,1270.0,1793.0,,,2265.0,NAMNÅ
3672402,3417,GRUE,153558493,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672403,3417,GRUE,153565899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672404,3417,GRUE,153558426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,223863965.0,Finnskogvegen,1280.0,104.0,,,2260.0,KIRKENÆR
3672405,3417,GRUE,153562326,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672406,3417,GRUE,153565848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,223862922.0,Solørvegen,1270.0,1818.0,,,2265.0,NAMNÅ
3672407,3417,GRUE,153558434,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672408,3417,GRUE,153562334,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,223867865.0,Bruksvegen,1030.0,29.0,,,2260.0,KIRKENÆR
3672409,3417,GRUE,153565848,1,111.0,Enebolig,TB,Tatt i bruk,20070522,20070622,20071122,0.0,,,223862922.0,Solørvegen,1270.0,1818.0,,,2265.0,NAMNÅ
3672410,3417,GRUE,153558442,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672411,3417,GRUE,153562334,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19970103,19970313,19970615,74.0,,,,,,,,,,
3672412,3417,GRUE,153558450,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,544859200.0,Energivegen,5416.0,23.0,,,2260.0,KIRKENÆR
3672413,3417,GRUE,153565856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3672414,3417,GRUE,153558345,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672415,3417,GRUE,153562261,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672416,3417,GRUE,153565783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,223862911.0,Gamle Sorkebruveg,4710.0,2.0,,,2265.0,NAMNÅ
3672417,3417,GRUE,153558361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672418,3417,GRUE,153562288,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672419,3417,GRUE,153565805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672420,3417,GRUE,153558396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,223863964.0,Energivegen,5416.0,63.0,,,2260.0,KIRKENÆR
3672421,3417,GRUE,153562296,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672422,3417,GRUE,153565813,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3672423,3417,GRUE,153558418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3672424,3417,GRUE,153562318,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672425,3417,GRUE,153565821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3672426,3417,GRUE,153558302,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672427,3417,GRUE,153562229,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672428,3417,GRUE,153565740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,223869507.0,Solørvegen,1270.0,1839.0,,,2265.0,NAMNÅ
3672429,3417,GRUE,153558310,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672430,3417,GRUE,153562237,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672431,3417,GRUE,153565759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3672432,3417,GRUE,153558329,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672433,3417,GRUE,153562245,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3672434,3417,GRUE,153565767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,223862865.0,Gamle Sorkebruveg,4710.0,6.0,,,2265.0,NAMNÅ
3672435,3417,GRUE,153558337,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672436,3417,GRUE,153562253,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672437,3417,GRUE,153565775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3672438,3417,GRUE,153558973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3672439,3417,GRUE,153558981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3672440,3417,GRUE,153559007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,223864021.0,Øverbyvegen,1102.0,45.0,,,2260.0,KIRKENÆR
3672441,3417,GRUE,153559015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,223864040.0,Øverbyvegen,1102.0,41.0,,,2260.0,KIRKENÆR
3672442,3417,GRUE,153558930,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,83.0,,,223864016.0,Øverbyvegen,1102.0,54.0,,,2260.0,KIRKENÆR
3672443,3417,GRUE,153558949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,223864037.0,Øverbyvegen,1102.0,48.0,,,2260.0,KIRKENÆR
3672444,3417,GRUE,153558957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3672445,3417,GRUE,153558965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3672446,3417,GRUE,153566291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672447,3417,GRUE,153558892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,87.0,,,223863999.0,Øverbyvegen,1102.0,84.0,,,2260.0,KIRKENÆR
3672448,3417,GRUE,153558906,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3672449,3417,GRUE,153558914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672450,3417,GRUE,153558922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672451,3417,GRUE,153558841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,223863995.0,Øverbyvegen,1102.0,113.0,,,2260.0,KIRKENÆR
3672452,3417,GRUE,153566259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672453,3417,GRUE,153558868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672454,3417,GRUE,153566267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672455,3417,GRUE,153558876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672456,3417,GRUE,153566283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672457,3417,GRUE,153558884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672458,3417,GRUE,153559090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,223866274.0,Furustien,1075.0,24.0,,,2260.0,KIRKENÆR
3672459,3417,GRUE,153559023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3672460,3417,GRUE,153559031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3672461,3417,GRUE,153559082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3672462,3417,GRUE,153559082,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070715,20070815,20080515,24.0,,,,,,,,,,
3672463,3417,GRUE,153561885,1,111.0,Enebolig,TB,Tatt i bruk,19961211,19971115,19971115,43.0,,,451861549.0,Jernbanevegen,1110.0,37.0,,,2260.0,KIRKENÆR
3672464,3417,GRUE,153565333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672465,3417,GRUE,153565341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672466,3417,GRUE,153557942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,223863404.0,Ingelsrudvegen,1046.0,21.0,,,2260.0,KIRKENÆR
3672467,3417,GRUE,153561893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3672468,3417,GRUE,153565368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672469,3417,GRUE,153557969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,549085361.0,Ingelsrudvegen,1046.0,13.0,,,2260.0,KIRKENÆR
3672470,3417,GRUE,153561907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3672471,3417,GRUE,153565376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672472,3417,GRUE,153561842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,223866328.0,Jernbanevegen,1110.0,16.0,,,2260.0,KIRKENÆR
3672473,3417,GRUE,153565317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672474,3417,GRUE,153561850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
3672475,3417,GRUE,153565325,0,113.0,Våningshus,BR,Bygning revet/brent,20050322,20050701,20050710,0.0,,,,,,,,,,
3672476,3417,GRUE,153561869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,223866333.0,Jernbanevegen,1110.0,26.0,,,2260.0,KIRKENÆR
3672477,3417,GRUE,153561885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,451861549.0,Jernbanevegen,1110.0,37.0,,,2260.0,KIRKENÆR
3672478,3417,GRUE,153565287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672479,3417,GRUE,153561796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3672480,3417,GRUE,153565295,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,142.0,,,223862882.0,Feltvegen,4337.0,417.0,,,2265.0,NAMNÅ
3672481,3417,GRUE,153561818,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,238.0,,,223871781.0,Jernbanevegen,1110.0,19.0,,,2260.0,KIRKENÆR
3672482,3417,GRUE,153565309,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,360.0,,,223862947.0,Trangsrudvegen,1068.0,4.0,,,2265.0,NAMNÅ
3672483,3417,GRUE,153561826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,223866332.0,Jernbanevegen,1110.0,24.0,,,2260.0,KIRKENÆR
3672484,3417,GRUE,153565309,1,113.0,Våningshus,TB,Tatt i bruk,19950706,19960515,19960530,69.0,,,223862947.0,Trangsrudvegen,1068.0,4.0,,,2265.0,NAMNÅ
3672485,3417,GRUE,153561834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,223866329.0,Jernbanevegen,1110.0,18.0,,,2260.0,KIRKENÆR
3672486,3417,GRUE,153561753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3672487,3417,GRUE,153565260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3672488,3417,GRUE,153561761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,223866325.0,Jernbanevegen,1110.0,8.0,,,2260.0,KIRKENÆR
3672489,3417,GRUE,153565279,0,113.0,Våningshus,BR,Bygning revet/brent,20060518,20060520,20060521,0.0,,,223862956.0,Feltvegen,4337.0,388.0,,,2265.0,NAMNÅ
3672490,3417,GRUE,153561788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,223869563.0,Jernbanevegen,1110.0,10.0,,,2260.0,KIRKENÆR
