,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1902640,5022,RENNEBU,22747304,0,111.0,Enebolig,FA,Ferdigattest,20070530,20070612,10101,157.0,,,112697460.0,Grankollveien,7009.0,8.0,,,7391.0,RENNEBU
1902641,5022,RENNEBU,183851411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,66.0,,,112692163.0,,,,,0.0,7393.0,RENNEBU
1902642,5022,RENNEBU,22747290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070530,20070612,10101,46.0,,,,,,,,,,
1902643,5022,RENNEBU,183851403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,43.0,,,112692162.0,,,,,0.0,7393.0,RENNEBU
1902644,5022,RENNEBU,22741349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020712,20020712,20031017,46.0,,,112696797.0,Rennebuskogen,7043.0,699.0,,,7397.0,RENNEBU
1902645,5022,RENNEBU,22747282,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070529,20081009,10101,63.0,,,,,,,,,,
1902646,5022,RENNEBU,183851381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,112692162.0,,,,,0.0,7393.0,RENNEBU
1902647,5022,RENNEBU,22747274,0,111.0,Enebolig,FA,Ferdigattest,20070529,20070608,10101,136.0,,,112697462.0,Orreveien,7025.0,6.0,,,7391.0,RENNEBU
1902648,5022,RENNEBU,183851373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,112692161.0,,,,,0.0,7393.0,RENNEBU
1902649,5022,RENNEBU,22746774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040714,20040714,20060925,17.0,,,,,,,,,,
1902650,5022,RENNEBU,22746766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060927,20060927,10101,12.0,,,,,,,,,,
1902651,5022,RENNEBU,22746758,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060928,20060928,10101,14.0,,,,,,,,,,
1902652,5022,RENNEBU,22746790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061005,20061005,10101,28.0,,,,,,,,,,
1902653,5022,RENNEBU,22746782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061005,20061005,20070829,69.0,,,489207390.0,Liaveien,7159.0,184.0,,,7398.0,RENNEBU
1902654,5022,RENNEBU,22746707,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060912,20060912,10101,65.0,,,112696321.0,Åsenveien,7060.0,177.0,,,7393.0,RENNEBU
1902655,5022,RENNEBU,22746685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060911,10101,10101,70.0,,,112696333.0,Nordeng,7068.0,95.0,,,7393.0,RENNEBU
1902656,5022,RENNEBU,22746677,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060911,20060911,10101,119.0,,,112696363.0,Stensetveien,7059.0,185.0,,,7393.0,RENNEBU
1902657,5022,RENNEBU,22746731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1902658,5022,RENNEBU,22746723,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060918,20060918,10101,77.0,,,112697393.0,,,,,0.0,7393.0,RENNEBU
1902659,5022,RENNEBU,22746715,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20061010,10101,73.0,,,112697426.0,Sørånegga,7074.0,48.0,,,7393.0,RENNEBU
1902660,5022,RENNEBU,22746707,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
1902661,5022,RENNEBU,22746642,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060907,20060907,10101,83.0,,,112696275.0,Minnilla,7070.0,65.0,,,7393.0,RENNEBU
1902662,5022,RENNEBU,22746634,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060907,10101,10101,18.0,,,,,,,,,,
1902663,5022,RENNEBU,22746626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060907,10101,10101,89.0,,,112697421.0,Minnilldalsåsvegen,3070.0,142.0,,,7393.0,RENNEBU
1902664,5022,RENNEBU,22746669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060908,20060908,20061214,14.0,,,112697420.0,Flåsætra,7072.0,100.0,,,7393.0,RENNEBU
1902665,5022,RENNEBU,22746650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060908,20060908,20061214,70.0,,,112697420.0,Flåsætra,7072.0,100.0,,,7393.0,RENNEBU
1902666,5022,RENNEBU,22746561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000717,20000717,10101,16.0,,,112694590.0,Jøldalsveien,7049.0,786.0,,,7393.0,RENNEBU
1902667,5022,RENNEBU,22746553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060906,20060906,20070620,10.0,,,,,,,,,,
1902668,5022,RENNEBU,22746618,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060726,10101,10101,12.0,,,,,,,,,,
1902669,5022,RENNEBU,22746596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060726,10101,10101,58.0,,,,,,,,,,
1902670,5022,RENNEBU,22746588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060822,20060822,20070101,12.0,,,,,,,,,,
1902671,5022,RENNEBU,22746987,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061220,20061220,10101,163.0,,,112696392.0,Varghaugkjølen,7069.0,36.0,,,7393.0,RENNEBU
1902672,5022,RENNEBU,22741071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020325,20020325,20020916,54.0,,,112695780.0,,,,,0.0,7393.0,RENNEBU
1902673,5022,RENNEBU,22746979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061220,20061220,20070921,67.0,,,112696310.0,Varghaugkjølen,7069.0,29.0,,,7393.0,RENNEBU
1902674,5022,RENNEBU,22741063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001020,20010620,20011123,88.0,,,112694654.0,Ånegga,7075.0,159.0,,,7393.0,RENNEBU
1902675,5022,RENNEBU,22741055,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
1902676,5022,RENNEBU,22741101,0,131.0,Rekkehus,TB,Tatt i bruk,20020507,20020507,20021219,68.0,,,112695786.0,Løkkjbakkveien,7019.0,7.0,B,,7391.0,RENNEBU
1902677,5022,RENNEBU,22747002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040714,20040714,20061117,62.0,,,112695885.0,Leverdalsveien,7048.0,1409.0,,,7392.0,RENNEBU
1902678,5022,RENNEBU,22741098,0,131.0,Rekkehus,TB,Tatt i bruk,20020507,20020507,20021219,77.0,,,112695785.0,Løkkjbakkveien,7019.0,7.0,A,,7391.0,RENNEBU
1902679,5022,RENNEBU,22746995,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061023,10101,10101,22.0,,,112695900.0,,,,,0.0,7397.0,RENNEBU
1902680,5022,RENNEBU,22746936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061030,20061030,20041116,5.0,,,,,,,,,,
1902681,5022,RENNEBU,22746928,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20061025,20061212,10101,22.0,,,112694570.0,,,,,0.0,7393.0,RENNEBU
1902682,5022,RENNEBU,22746901,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061025,20061212,10101,55.0,,,112694570.0,,,,,0.0,7393.0,RENNEBU
1902683,5022,RENNEBU,22746960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061213,20061213,20071126,114.0,,,112696262.0,Varghaugkjølen,7069.0,77.0,,,7393.0,RENNEBU
1902684,5022,RENNEBU,22741047,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020305,10101,20041210,19.0,,,,,,,,,,
1902685,5022,RENNEBU,22746952,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20061212,20061212,10101,14.0,,,,,,,,,,
1902686,5022,RENNEBU,22741039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020304,20020304,20021217,41.0,,,,,,,,,,
1902687,5022,RENNEBU,22746944,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20061031,20061031,20071019,13.0,,,,,,,,,,
1902688,5022,RENNEBU,22746855,1,219.0,Annen industribygning,BA,Bygging avlyst,20060718,20060718,10101,44.0,,,,,,,,,,
1902689,5022,RENNEBU,22746855,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,278.0,,,,,,,,,,
1902690,5022,RENNEBU,22746847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061017,10101,10101,60.0,,,,,,,,,,
1902691,5022,RENNEBU,22746898,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061023,20061023,10101,75.0,,,112695900.0,,,,,0.0,7397.0,RENNEBU
1902692,5022,RENNEBU,22746871,0,113.0,Våningshus,TB,Tatt i bruk,20060822,20061018,20071113,233.3,,,112695061.0,Orkdalsveien,7024.0,11.0,,,7391.0,RENNEBU
1902693,5022,RENNEBU,22746863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070508,10101,10101,105.0,,,112696331.0,Vestre Hårdraget,7178.0,32.0,,,7393.0,RENNEBU
1902694,5022,RENNEBU,22746812,0,111.0,Enebolig,TB,Tatt i bruk,20061010,20061010,20071211,213.0,,,112697438.0,Bjerkveien,7002.0,7.0,,,7391.0,RENNEBU
1902695,5022,RENNEBU,22746804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061006,20061006,20080312,57.0,,,112697430.0,Leverdalsveien,7048.0,876.0,,,7393.0,RENNEBU
1902696,5022,RENNEBU,22746839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061016,20061016,20080122,66.0,,,112696357.0,Heldalsveien,7073.0,116.0,,,7393.0,RENNEBU
1902697,5022,RENNEBU,22746820,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061010,20061010,20080109,219.0,,,112690510.0,Sandåveien,7124.0,5.0,,,7393.0,RENNEBU
1902698,5022,RENNEBU,10678927,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1902699,5022,RENNEBU,22746162,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060620,10101,10101,20.0,,,,,,,,,,
1902700,5022,RENNEBU,10678900,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,174.0,,,112695732.0,Kjerkbakken,7140.0,98.0,,,7398.0,RENNEBU
1902701,5022,RENNEBU,10678897,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,209.4,,,112695731.0,Østerdalsveien,7119.0,77.0,,,7398.0,RENNEBU
1902702,5022,RENNEBU,22746154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060616,20060616,20080122,9.0,,,,,,,,,,
1902703,5022,RENNEBU,10678889,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,402.0,,,112695730.0,Reitåsveien,7173.0,50.0,,,7393.0,RENNEBU
1902704,5022,RENNEBU,22746146,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060619,10101,10101,75.5,,,112696338.0,Nordeng,7068.0,98.0,,,7393.0,RENNEBU
1902705,5022,RENNEBU,10678978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010518,20010518,20020101,39.0,,,,,,,,,,
1902706,5022,RENNEBU,22746189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060627,20060627,20070628,47.0,,,,,,,,,,
1902707,5022,RENNEBU,10678951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,34.0,,,112695751.0,Gisnadalen,7051.0,638.0,,,7397.0,RENNEBU
1902708,5022,RENNEBU,22746170,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080428,20090720,10101,168.0,,,,,,,,,,
1902709,5022,RENNEBU,10678935,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1902710,5022,RENNEBU,22746170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,112696854.0,Søndre Holtveien,7055.0,65.0,,,7398.0,RENNEBU
1902711,5022,RENNEBU,10678846,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19870617,19870901,19881115,166.0,,,112695726.0,Trondheimsveien,7036.0,4446.0,,,7391.0,RENNEBU
1902712,5022,RENNEBU,22746103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060614,20060614,20061222,53.0,,,112696337.0,Nordeng,7068.0,102.0,,,7393.0,RENNEBU
1902713,5022,RENNEBU,10678838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,112690522.0,Orkdalsveien,7024.0,1395.0,,,7393.0,RENNEBU
1902714,5022,RENNEBU,22746081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060613,20060613,20071031,70.0,,,488702049.0,,,,,1.0,7391.0,RENNEBU
1902715,5022,RENNEBU,10678811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980814,19980815,19980816,58.0,,,112695718.0,Buveien,7001.0,11.0,B,,7391.0,RENNEBU
1902716,5022,RENNEBU,22746073,0,113.0,Våningshus,FA,Ferdigattest,20060523,20060523,20061130,176.0,,,112693586.0,Erikssæterveien,7145.0,177.0,,,7398.0,RENNEBU
1902717,5022,RENNEBU,10678870,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1902718,5022,RENNEBU,10678862,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,241.0,,,112695728.0,Orkdalsveien,7024.0,2466.0,,,7393.0,RENNEBU
1902719,5022,RENNEBU,22746138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060616,20060616,20080122,131.0,,,112696313.0,Gisnadalen,7051.0,628.0,,,7397.0,RENNEBU
1902720,5022,RENNEBU,10678854,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,362.0,,,112695727.0,Orkdalsveien,7024.0,2368.0,,,7393.0,RENNEBU
1902721,5022,RENNEBU,22746111,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060616,20060620,10101,82.0,,,112696843.0,Herremskjølen,7188.0,21.0,,,7393.0,RENNEBU
1902722,5022,RENNEBU,10678757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1902723,5022,RENNEBU,22746030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060602,20060629,10101,9.0,,,,,,,,,,
1902724,5022,RENNEBU,10678749,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,236.0,,,112695676.0,Skjervveien,7127.0,21.0,,,7392.0,RENNEBU
1902725,5022,RENNEBU,22746022,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060602,20060629,10101,54.0,,,112696388.0,Jøldalsveien,7049.0,760.0,,,7393.0,RENNEBU
1902726,5022,RENNEBU,10678730,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,236.0,,,,,,,,,,
1902727,5022,RENNEBU,22746014,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060602,10101,10101,15.0,,,,,,,,,,
1902728,5022,RENNEBU,10678722,0,123.0,"Våningshus, tomannsb./vertikal.",BA,Bygging avlyst,10101,10101,10101,0.0,,,112695674.0,Orkdalsveien,7024.0,850.0,,,7392.0,RENNEBU
1902729,5022,RENNEBU,22746006,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060602,10101,10101,21.0,,,,,,,,,,
1902730,5022,RENNEBU,10678803,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,148.0,,,112695693.0,Åsgrenda,7175.0,27.0,,,7393.0,RENNEBU
1902731,5022,RENNEBU,22746065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060606,10101,10101,15.0,,,,,,,,,,
1902732,5022,RENNEBU,10678781,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,305.0,,,112695692.0,Jåraveien,7046.0,8.0,,,7392.0,RENNEBU
1902733,5022,RENNEBU,22746057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060606,10101,10101,121.0,,,112696323.0,Stensetveien,7059.0,153.0,,,7393.0,RENNEBU
1902734,5022,RENNEBU,10678773,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,162.0,,,112695691.0,Jåraveien,7046.0,57.0,,,7392.0,RENNEBU
1902735,5022,RENNEBU,22746049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060602,20060602,20071207,40.0,,,,,,,,,,
1902736,5022,RENNEBU,10678684,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19831221,19840601,19860117,175.0,,,112695671.0,Buan,7162.0,52.0,,,7391.0,RENNEBU
1902737,5022,RENNEBU,22745964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060602,20060602,20061120,22.0,,,,,,,,,,
1902738,5022,RENNEBU,22745956,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060523,20060523,20061020,15.0,,,,,,,,,,
1902739,5022,RENNEBU,22745948,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051128,20060511,10101,79.0,,,112697423.0,Sørånegga,7074.0,82.0,,,7393.0,RENNEBU
1902740,5022,RENNEBU,10678714,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1902741,5022,RENNEBU,22745999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060602,10101,10101,69.0,,,112696384.0,Stensetveien,7059.0,161.0,,,7393.0,RENNEBU
1902742,5022,RENNEBU,10678706,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,192.0,,,112695672.0,Orkdalsveien,7024.0,902.0,,,7392.0,RENNEBU
1902743,5022,RENNEBU,22745980,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20060522,10101,10101,22.0,,,,,,,,,,
1902744,5022,RENNEBU,10678692,0,123.0,"Våningshus, tomannsb./vertikal.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1902745,5022,RENNEBU,22745972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060522,10101,10101,85.0,,,,,,,,,,
1902746,5022,RENNEBU,22746375,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060718,20060718,10101,78.0,,,112697401.0,,,,,0.0,7393.0,RENNEBU
1902747,5022,RENNEBU,183850180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,112692095.0,Solhaugveien,7149.0,21.0,,,7393.0,RENNEBU
1902748,5022,RENNEBU,183850172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1902749,5022,RENNEBU,22740474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20010626,20010901,18.0,,,,,,,,,,
1902750,5022,RENNEBU,22746359,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060714,20060714,10101,64.0,,,112696837.0,Gammelsæterveien,7067.0,146.0,,,7393.0,RENNEBU
1902751,5022,RENNEBU,183850156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,371012272.0,Solhaugveien,7149.0,25.0,,,7393.0,RENNEBU
1902752,5022,RENNEBU,22746340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060714,20060714,10101,10.0,,,,,,,,,,
1902753,5022,RENNEBU,183850148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,112692094.0,Solhaugveien,7149.0,29.0,,,7393.0,RENNEBU
1902754,5022,RENNEBU,22740466,0,449.0,Annen veg-og trafikktilsynsbygning,BF,Bygning flyttet,20010625,20010625,20010701,14.0,,,,,,,,,,
1902755,5022,RENNEBU,183850202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,61.0,,,112692097.0,Solhaugveien,7149.0,13.0,,,7393.0,RENNEBU
1902756,5022,RENNEBU,22746391,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060718,10101,20060718,10.0,,,,,,,,,,
1902757,5022,RENNEBU,22740490,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20000608,20000609,20001015,24.0,,,,,,,,,,
1902758,5022,RENNEBU,183850199,1,111.0,Enebolig,TB,Tatt i bruk,19970730,19971015,19980815,32.0,,,,,,,,,,
1902759,5022,RENNEBU,22746383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060718,10101,20060718,6.0,,,112692150.0,Åsenveien,7060.0,113.0,,,7393.0,RENNEBU
1902760,5022,RENNEBU,183850199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,112692096.0,Solhaugveien,7149.0,9.0,,,7393.0,RENNEBU
1902761,5022,RENNEBU,22740482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000608,20000609,20001015,122.0,,,112694558.0,Tverrveien,7064.0,124.0,,,7393.0,RENNEBU
1902762,5022,RENNEBU,22746316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060712,20060712,20071207,95.0,,,112696393.0,Varghaugkjølen,7069.0,38.0,,,7393.0,RENNEBU
1902763,5022,RENNEBU,22740431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010622,20010622,20020101,67.0,,,,,,,,,,
1902764,5022,RENNEBU,22740423,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010624,20010624,10101,55.0,,,,,,,,,,
1902765,5022,RENNEBU,22746308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060711,20060711,20070113,76.0,,,112696294.0,Herremskjølen,7188.0,22.0,,,7393.0,RENNEBU
1902766,5022,RENNEBU,183850121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,58.0,,,112692093.0,Stensetveien,7059.0,7.0,,,7393.0,RENNEBU
1902767,5022,RENNEBU,22746332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060713,20060713,10101,68.0,,,112696852.0,Tverdalsveien,7047.0,404.0,,,7393.0,RENNEBU
1902768,5022,RENNEBU,22740458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010625,10101,20020726,70.0,,,,,,,,,,
1902769,5022,RENNEBU,183850113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,112692092.0,Stensetveien,7059.0,5.0,,,7393.0,RENNEBU
1902770,5022,RENNEBU,22746324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060713,20060713,20070315,56.0,,,112696348.0,Svartdalsveien,7065.0,134.0,,,7393.0,RENNEBU
1902771,5022,RENNEBU,22740431,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021114,20021114,20021114,29.0,,,,,,,,,,
1902772,5022,RENNEBU,22746278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060711,20060711,20070201,15.0,,,112696356.0,Heldalsveien,7073.0,124.0,,,7393.0,RENNEBU
1902773,5022,RENNEBU,22740385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1902774,5022,RENNEBU,22740377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,56.0,,,112696790.0,,,,,1.0,7393.0,RENNEBU
1902775,5022,RENNEBU,22746251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060711,20060711,20070215,86.0,,,112696356.0,Heldalsveien,7073.0,124.0,,,7393.0,RENNEBU
1902776,5022,RENNEBU,22740369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010606,20010606,20041010,73.0,,,112694668.0,Nerskogsveien,3470.0,3247.0,,,7392.0,RENNEBU
1902777,5022,RENNEBU,22746243,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060711,20060711,10101,46.0,,,,,,,,,,
1902778,5022,RENNEBU,22740415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010622,20010622,20040714,63.0,,,112695777.0,Myrslættet,7076.0,59.0,,,7393.0,RENNEBU
1902779,5022,RENNEBU,22746294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060711,20060711,20060828,13.0,,,,,,,,,,
1902780,5022,RENNEBU,22746286,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060711,20060711,10101,90.0,,,,,,,,,,
1902781,5022,RENNEBU,22740407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010620,20010620,20020101,16.0,,,,,,,,,,
1902782,5022,RENNEBU,22740393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,74.0,,,112696789.0,,,,,0.0,7393.0,RENNEBU
1902783,5022,RENNEBU,10678994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010529,20010529,10101,105.0,,,112694653.0,Svartdalsveien,7065.0,102.0,,,7393.0,RENNEBU
1902784,5022,RENNEBU,22746200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060629,20060629,20070217,138.0,,,112697424.0,Sørånegga,7074.0,74.0,,,7393.0,RENNEBU
