,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2041099,5034,MERÅKER,195363293,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041100,5034,MERÅKER,195367949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2041101,5034,MERÅKER,195363285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2041102,5034,MERÅKER,195367930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,121507546.0,,,,,0.0,7530.0,MERÅKER
2041103,5034,MERÅKER,195363277,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,121504519.0,Østigardsveien,11062.0,16.0,,,7530.0,MERÅKER
2041104,5034,MERÅKER,195367922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,121507528.0,,,,,0.0,7530.0,MERÅKER
2041105,5034,MERÅKER,195363269,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041106,5034,MERÅKER,195367914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2041107,5034,MERÅKER,195363242,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2041108,5034,MERÅKER,195367906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041109,5034,MERÅKER,195363234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,121504176.0,Klokkhaugveien,11017.0,11.0,,,7530.0,MERÅKER
2041110,5034,MERÅKER,195367892,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041111,5034,MERÅKER,195363226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2041112,5034,MERÅKER,195367884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2041113,5034,MERÅKER,195363218,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041114,5034,MERÅKER,195367876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041115,5034,MERÅKER,195363196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041116,5034,MERÅKER,195367868,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2041117,5034,MERÅKER,195363188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041118,5034,MERÅKER,195367841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2041119,5034,MERÅKER,195363161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041120,5034,MERÅKER,195367833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041121,5034,MERÅKER,195363153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,121507644.0,Trøbakkveien,11033.0,174.0,,,7530.0,MERÅKER
2041122,5034,MERÅKER,195367825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041123,5034,MERÅKER,185287653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2041124,5034,MERÅKER,195363145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041125,5034,MERÅKER,185287645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2041126,5034,MERÅKER,195363137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2041127,5034,MERÅKER,185287637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2041128,5034,MERÅKER,195363129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041129,5034,MERÅKER,185287629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2041130,5034,MERÅKER,195363110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041131,5034,MERÅKER,185287610,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041132,5034,MERÅKER,195363102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041133,5034,MERÅKER,185287602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2041134,5034,MERÅKER,195363099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041135,5034,MERÅKER,185287599,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2041136,5034,MERÅKER,195363080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041137,5034,MERÅKER,185287580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2041138,5034,MERÅKER,195363072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2041139,5034,MERÅKER,185287572,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2041140,5034,MERÅKER,185287564,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
2041141,5034,MERÅKER,195363064,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990608,19990615,19990901,18.0,,,,,,,,,,
2041142,5034,MERÅKER,185287556,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2041143,5034,MERÅKER,195363064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2041144,5034,MERÅKER,185287548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2041145,5034,MERÅKER,195363048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2041146,5034,MERÅKER,185287521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2041147,5034,MERÅKER,195363021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041148,5034,MERÅKER,185287513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041149,5034,MERÅKER,195363013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041150,5034,MERÅKER,185287505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041151,5034,MERÅKER,195363005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2041152,5034,MERÅKER,195368333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,121507550.0,,,,,0.0,7533.0,KOPPERÅ
2041153,5034,MERÅKER,195368325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2041154,5034,MERÅKER,195368317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2041155,5034,MERÅKER,195368309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,121507549.0,,,,,0.0,7533.0,KOPPERÅ
2041156,5034,MERÅKER,195368295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041157,5034,MERÅKER,195368287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041158,5034,MERÅKER,195368279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2041159,5034,MERÅKER,195368260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041160,5034,MERÅKER,195368252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041161,5034,MERÅKER,195368244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041162,5034,MERÅKER,195368236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,121507548.0,,,,,0.0,7533.0,KOPPERÅ
2041163,5034,MERÅKER,195368228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2041164,5034,MERÅKER,195368201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041165,5034,MERÅKER,195368198,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041166,5034,MERÅKER,195368171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041167,5034,MERÅKER,195368163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041168,5034,MERÅKER,195368155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041169,5034,MERÅKER,195368147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041170,5034,MERÅKER,195368139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041171,5034,MERÅKER,195368120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2041172,5034,MERÅKER,195368112,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980803,19980801,19981201,23.0,,,404814317.0,,,,,0.0,7530.0,MERÅKER
2041173,5034,MERÅKER,195368112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,404814317.0,,,,,0.0,7530.0,MERÅKER
2041174,5034,MERÅKER,195368104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,404814316.0,,,,,0.0,7530.0,MERÅKER
2041175,5034,MERÅKER,195368090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2041176,5034,MERÅKER,195368082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2041177,5034,MERÅKER,195363412,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041178,5034,MERÅKER,195368074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,121507547.0,,,,,0.0,7530.0,MERÅKER
2041179,5034,MERÅKER,195363404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2041180,5034,MERÅKER,195368066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2041181,5034,MERÅKER,195363390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041182,5034,MERÅKER,195368058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041183,5034,MERÅKER,195363382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2041184,5034,MERÅKER,195368031,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041185,5034,MERÅKER,195363374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041186,5034,MERÅKER,195368023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041187,5034,MERÅKER,195363366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041188,5034,MERÅKER,195368015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2041189,5034,MERÅKER,195367817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041190,5034,MERÅKER,195367809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041191,5034,MERÅKER,195367795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,121507545.0,,,,,0.0,7530.0,MERÅKER
2041192,5034,MERÅKER,195367787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,121507544.0,,,,,0.0,7530.0,MERÅKER
2041193,5034,MERÅKER,195367779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2041194,5034,MERÅKER,195367760,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041195,5034,MERÅKER,195367752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2041196,5034,MERÅKER,195367744,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020822,20021001,20030930,25.0,,,121507543.0,,,,,0.0,7530.0,MERÅKER
2041197,5034,MERÅKER,195367744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,121507543.0,,,,,0.0,7530.0,MERÅKER
2041198,5034,MERÅKER,195367736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507176.0,,,,,0.0,7530.0,MERÅKER
2041199,5034,MERÅKER,195367728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,121507542.0,Fersdalsveien,11091.0,2117.0,,,7530.0,MERÅKER
2041200,5034,MERÅKER,195367701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2041201,5034,MERÅKER,195367698,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041202,5034,MERÅKER,195367671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041203,5034,MERÅKER,195367663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2041204,5034,MERÅKER,195367655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2041205,5034,MERÅKER,195367647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2041206,5034,MERÅKER,195367639,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2041207,5034,MERÅKER,195361525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2041208,5034,MERÅKER,195361517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2041209,5034,MERÅKER,195361509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,121505163.0,Øvergardsveien,11065.0,323.0,,,7530.0,MERÅKER
2041210,5034,MERÅKER,195361495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041211,5034,MERÅKER,195361487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2041212,5034,MERÅKER,195361479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2041213,5034,MERÅKER,195361460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041214,5034,MERÅKER,195361452,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041215,5034,MERÅKER,195361444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041216,5034,MERÅKER,195361436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041217,5034,MERÅKER,195361428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2041218,5034,MERÅKER,195361401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041219,5034,MERÅKER,195361398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2041220,5034,MERÅKER,195361371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2041221,5034,MERÅKER,195361363,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041222,5034,MERÅKER,195361355,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041223,5034,MERÅKER,195361347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041224,5034,MERÅKER,195361320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041225,5034,MERÅKER,195361312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041226,5034,MERÅKER,195361304,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040219,20040601,20040801,17.0,,,121507024.0,Knottmyra,11112.0,12.0,,,7533.0,KOPPERÅ
2041227,5034,MERÅKER,195361304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2041228,5034,MERÅKER,195361290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2041229,5034,MERÅKER,195361282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041230,5034,MERÅKER,195361274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2041231,5034,MERÅKER,195361266,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,121506998.0,Kopperåveien,11111.0,230.0,,,7533.0,KOPPERÅ
2041232,5034,MERÅKER,195361258,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041233,5034,MERÅKER,195361231,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041234,5034,MERÅKER,195361223,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041235,5034,MERÅKER,195361215,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041236,5034,MERÅKER,195361207,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041237,5034,MERÅKER,195361193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2041238,5034,MERÅKER,195366985,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,689.0,,,121507672.0,,,,,4.0,7530.0,MERÅKER
2041239,5034,MERÅKER,195361886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041240,5034,MERÅKER,195366977,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041241,5035,STJØRDAL,3436020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821015,19830728,0.0,,,121870824.0,Fosslivegen,2200.0,11.0,B,,7034.0,Stjørdalshalsen
2041242,5034,MERÅKER,195361878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041243,5034,MERÅKER,195366969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2041244,5035,STJØRDAL,3436047,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830815,0.0,,,121870236.0,Bjørgumvegen,1400.0,3.0,,,7517.0,HELL
2041245,5034,MERÅKER,195361851,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,121505476.0,Dalåmoveien,11048.0,12.0,,,7530.0,MERÅKER
2041246,5034,MERÅKER,195366950,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041247,5034,MERÅKER,195361843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041248,5035,STJØRDAL,3436039,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19821015,19830516,0.0,,,121874427.0,Skuruvegen,6275.0,16.0,,,7517.0,HELL
2041249,5034,MERÅKER,195366942,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041250,5034,MERÅKER,195361835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2041251,5035,STJØRDAL,3436055,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831125,0.0,,,121881246.0,Sørkringvegen,8132.0,409.0,,,7525.0,FLORNES
2041252,5034,MERÅKER,195366934,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041253,5034,MERÅKER,195361827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041254,5034,MERÅKER,195366926,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041255,5034,MERÅKER,195361819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2041256,5034,MERÅKER,195366896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,121507534.0,Fersdalsveien,11091.0,103.0,,,7530.0,MERÅKER
2041257,5035,STJØRDAL,3436063,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830502,0.0,,,121874419.0,Skuruvegen,6275.0,6.0,,,7517.0,HELL
2041258,5034,MERÅKER,195361800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041259,5034,MERÅKER,195366888,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507537.0,Sørsidveien,11041.0,222.0,,,7530.0,MERÅKER
2041260,5034,MERÅKER,195361797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2041261,5034,MERÅKER,195366861,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,15.0,,,551771740.0,Dalåmoveien,11048.0,341.0,,,7530.0,MERÅKER
2041262,5035,STJØRDAL,3436098,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821015,19830519,0.0,,,121872726.0,Krikbekkvegen,3850.0,22.0,,,7517.0,HELL
2041263,5034,MERÅKER,195361789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041264,5034,MERÅKER,195366853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2041265,5034,MERÅKER,195361770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2041266,5034,MERÅKER,195366845,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,121507536.0,Mellomriksveien,11121.0,5047.0,,,7530.0,MERÅKER
2041267,5034,MERÅKER,195361762,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2041268,5034,MERÅKER,195366837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2041269,5034,MERÅKER,195361754,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2041270,5034,MERÅKER,195366829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,121507541.0,,,,,0.0,7530.0,MERÅKER
2041271,5034,MERÅKER,195361746,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
