,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
221238,4626,ØYGARDEN,175490140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
221239,4626,ØYGARDEN,175490132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,21983969.0,Vardøyna,2131.0,8.0,,,5379.0,STEINSLAND
221240,4626,ØYGARDEN,175490213,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,21982920.0,,,,,0.0,5379.0,STEINSLAND
221241,4626,ØYGARDEN,175496718,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,104.0,,,522789497.0,Glesnesvegen,2116.0,272.0,,,5381.0,GLESVÆR
221242,4626,ØYGARDEN,175496696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,21982792.0,Stille,2234.0,55.0,,,5381.0,GLESVÆR
221243,4626,ØYGARDEN,175496688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,21982791.0,Stille,2234.0,54.0,,,5381.0,GLESVÆR
221244,4626,ØYGARDEN,175496661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,21982788.0,Stille,2234.0,57.0,,,5381.0,GLESVÆR
221245,4626,ØYGARDEN,175496653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
221246,4626,ØYGARDEN,125523277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,21979322.0,Håkonsundsvegen,2057.0,31.0,,,5379.0,STEINSLAND
221247,4626,ØYGARDEN,125523269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,21983466.0,Sveneset,2064.0,15.0,,,5379.0,STEINSLAND
221248,4626,ØYGARDEN,125523250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
221249,4626,ØYGARDEN,125523242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,128003799.0,Sveneset,2064.0,7.0,,,5379.0,STEINSLAND
221250,4626,ØYGARDEN,125523234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,21979345.0,Markavegen,2066.0,5.0,,,5379.0,STEINSLAND
221251,4626,ØYGARDEN,125523226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,139172352.0,,,,,0.0,5380.0,TELAVÅG
221252,4626,ØYGARDEN,125523218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,21982828.0,,,,,0.0,5380.0,TELAVÅG
221253,4626,ØYGARDEN,125523196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221254,4626,ØYGARDEN,125523366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,21980428.0,Telavågvegen,2115.0,558.0,,,5380.0,TELAVÅG
221255,4626,ØYGARDEN,125523358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,21984014.0,Håvarden,2184.0,12.0,,,5380.0,TELAVÅG
221256,4626,ØYGARDEN,125523331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221257,4626,ØYGARDEN,125523323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,21982469.0,Garen,2058.0,39.0,,,5379.0,STEINSLAND
221258,4626,ØYGARDEN,125523315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
221259,4626,ØYGARDEN,125523307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,21979324.0,Forlandsvegen,2056.0,28.0,,,5379.0,STEINSLAND
221260,4626,ØYGARDEN,125523293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,21979320.0,Forlandsvegen,2056.0,52.0,,,5379.0,STEINSLAND
221261,4626,ØYGARDEN,125523285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
221262,4626,ØYGARDEN,175490035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,21979450.0,Vardøyna,2131.0,21.0,,,5379.0,STEINSLAND
221263,4626,ØYGARDEN,175490027,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
221264,4626,ØYGARDEN,175490019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,156.0,,,21984391.0,Vardøyna,2131.0,27.0,,,5379.0,STEINSLAND
221265,4626,ØYGARDEN,175493212,3,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19940519,0.0,,,,,,,,,,
221266,4626,ØYGARDEN,125523412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221267,4626,ØYGARDEN,125523404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,343.0,,,21979750.0,Tofterøyvegen,2118.0,206.0,,,5379.0,STEINSLAND
221268,4626,ØYGARDEN,125523390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,21982482.0,Sælsvegen,2130.0,150.0,,,5379.0,STEINSLAND
221269,4626,ØYGARDEN,175493212,2,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19940620,0.0,,,,,,,,,,
221270,4626,ØYGARDEN,125523382,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,143.0,,,21982482.0,Sælsvegen,2130.0,150.0,,,5379.0,STEINSLAND
221271,4626,ØYGARDEN,125523374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,21979385.0,Sælsvegen,2130.0,120.0,,,5379.0,STEINSLAND
221272,4626,ØYGARDEN,175490124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,140009755.0,Vardøyna,2131.0,7.0,,,5379.0,STEINSLAND
221273,4626,ØYGARDEN,175490116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221274,4626,ØYGARDEN,175490108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221275,4626,ØYGARDEN,175490094,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,522.0,,,,,,,,,,
221276,4626,ØYGARDEN,175490086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
221277,4626,ØYGARDEN,175490078,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
221278,4626,ØYGARDEN,175490051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221279,4626,ØYGARDEN,175490043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,159.0,,,21983907.0,Vardøyna,2131.0,20.0,,,5379.0,STEINSLAND
221280,4626,ØYGARDEN,175497099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,21979918.0,Sundvegen,2110.0,537.0,,,5382.0,SKOGSVÅG
221281,4626,ØYGARDEN,175497080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,21979928.0,Sundvegen,2110.0,542.0,,,5382.0,SKOGSVÅG
221282,4626,ØYGARDEN,175497072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
221283,4626,ØYGARDEN,175497064,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
221284,4626,ØYGARDEN,175497056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.3,,,21979916.0,Sundvegen,2110.0,544.0,,,5382.0,SKOGSVÅG
221285,4626,ØYGARDEN,175497048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221286,4626,ØYGARDEN,175497021,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
221287,4626,ØYGARDEN,175497013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
221288,4626,ØYGARDEN,175497161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,21979919.0,Træsneset,2168.0,8.0,,,5382.0,SKOGSVÅG
221289,4626,ØYGARDEN,175497153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,21979934.0,Træsneset,2168.0,4.0,,,5382.0,SKOGSVÅG
221290,4626,ØYGARDEN,175497145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,21979926.0,Sundvegen,2110.0,531.0,,,5382.0,SKOGSVÅG
221291,4626,ØYGARDEN,175497137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221292,4626,ØYGARDEN,175497129,1,111.0,Enebolig,RA,Rammetillatelse,20061018,10101,10101,19.0,,,,,,,,,,
221293,4626,ØYGARDEN,175497129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,21983917.0,Sundvegen,2110.0,533.0,,,5382.0,SKOGSVÅG
221294,4626,ØYGARDEN,175497110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221295,4626,ØYGARDEN,175497102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221296,4626,ØYGARDEN,175497269,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221297,4626,ØYGARDEN,175497250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,21982898.0,Sundvegen,2110.0,495.0,,,5382.0,SKOGSVÅG
221298,4626,ØYGARDEN,175497242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221299,4626,ØYGARDEN,175497234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,126.0,,,21982771.0,Træsneset,2168.0,14.0,,,5382.0,SKOGSVÅG
221300,4626,ØYGARDEN,175497226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,21979921.0,Træsneset,2168.0,3.0,,,5382.0,SKOGSVÅG
221301,4626,ØYGARDEN,175497218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
221302,4626,ØYGARDEN,175497196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,21979940.0,Træsneset,2168.0,2.0,,,5382.0,SKOGSVÅG
221303,4626,ØYGARDEN,175497188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
221304,4626,ØYGARDEN,175497358,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,21982794.0,,,,,0.0,5381.0,GLESVÆR
221305,4626,ØYGARDEN,175497331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221306,4626,ØYGARDEN,175497323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
221307,4626,ØYGARDEN,175497315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
221308,4626,ØYGARDEN,175497307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
221309,4626,ØYGARDEN,175497293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
221310,4626,ØYGARDEN,175497285,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221311,4626,ØYGARDEN,175497277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
221312,4626,ØYGARDEN,175496769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,21982777.0,Møllarvegen,2165.0,5.0,,,5382.0,SKOGSVÅG
221313,4626,ØYGARDEN,175496750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
221314,4626,ØYGARDEN,175496742,1,111.0,Enebolig,TB,Tatt i bruk,19971230,19980330,19980630,28.0,,,21979932.0,Møllarvegen,2165.0,11.0,,,5382.0,SKOGSVÅG
221315,4626,ØYGARDEN,175496742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,21979932.0,Møllarvegen,2165.0,11.0,,,5382.0,SKOGSVÅG
221316,4626,ØYGARDEN,175496734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
221317,4626,ØYGARDEN,175496726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,21979930.0,Møllarvegen,2165.0,4.0,,,5382.0,SKOGSVÅG
221318,4626,ØYGARDEN,175496718,1,244.0,Driftsb. fiske/fangst/oppdr,RA,Rammetillatelse,20040525,10101,10101,112.0,,,,,,,,,,
221319,4626,ØYGARDEN,175496866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221320,4626,ØYGARDEN,175496858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,21982435.0,Vorlandsjø,2166.0,36.0,,,5382.0,SKOGSVÅG
221321,4626,ØYGARDEN,175496815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
221322,4626,ØYGARDEN,175496807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,21982775.0,Vorlandsjø,2166.0,34.0,,,5382.0,SKOGSVÅG
221323,4626,ØYGARDEN,175496793,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
221324,4626,ØYGARDEN,175496785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,21982773.0,Vorlandsjø,2166.0,28.0,,,5382.0,SKOGSVÅG
221325,4626,ØYGARDEN,175496777,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20061023,10101,10101,30.0,,,21982776.0,Vorlandsjø,2166.0,32.0,,,5382.0,SKOGSVÅG
221326,4626,ØYGARDEN,175496777,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,48.0,,,21982776.0,Vorlandsjø,2166.0,32.0,,,5382.0,SKOGSVÅG
221327,4626,ØYGARDEN,175496939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221328,4626,ØYGARDEN,175496920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,21984017.0,Sundvegen,2110.0,574.0,,,5382.0,SKOGSVÅG
221329,4626,ØYGARDEN,175496912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221330,4626,ØYGARDEN,175496904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,21982778.0,Vorlandsjø,2166.0,11.0,,,5382.0,SKOGSVÅG
221331,4626,ØYGARDEN,175496890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
221332,4626,ØYGARDEN,175496882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,21979922.0,Vorlandsjø,2166.0,12.0,,,5382.0,SKOGSVÅG
221333,4626,ØYGARDEN,175496874,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20040618,10101,10101,31.0,,,,,,,,,,
221334,4626,ØYGARDEN,175496874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,21983976.0,Vorlandsjø,2166.0,13.0,,,5382.0,SKOGSVÅG
221335,4626,ØYGARDEN,175497005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,21979911.0,Vorlandsgjerde,2167.0,9.0,,,5382.0,SKOGSVÅG
221336,4626,ØYGARDEN,175496998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,21979914.0,Sundvegen,2110.0,562.0,,,5382.0,SKOGSVÅG
221337,4626,ØYGARDEN,175496971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221338,4626,ØYGARDEN,175496963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221339,4626,ØYGARDEN,175496955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
221340,4626,ØYGARDEN,175496947,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960612,19960912,19970312,20.0,,,21982774.0,Sundvegen,2110.0,582.0,,,5382.0,SKOGSVÅG
221341,4626,ØYGARDEN,175496947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,21982774.0,Sundvegen,2110.0,582.0,,,5382.0,SKOGSVÅG
221342,4626,ØYGARDEN,175492674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,21980805.0,Telavågvegen,2115.0,405.0,,,5380.0,TELAVÅG
221343,4626,ØYGARDEN,175492666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,21980780.0,Telavågvegen,2115.0,417.0,,,5380.0,TELAVÅG
221344,4626,ØYGARDEN,175492658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221345,4626,ØYGARDEN,175492631,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,21982832.0,Telavågvegen,2115.0,424.0,,,5380.0,TELAVÅG
221346,4626,ØYGARDEN,175492623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221347,4626,ØYGARDEN,175492615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,21980781.0,Telavågvegen,2115.0,419.0,,,5380.0,TELAVÅG
221348,4626,ØYGARDEN,175492607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221349,4626,ØYGARDEN,175492593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
221350,4626,ØYGARDEN,175492755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,21980793.0,Telavågvegen,2115.0,384.0,,,5380.0,TELAVÅG
221351,4626,ØYGARDEN,175492747,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,104.0,,,21980790.0,Telavågvegen,2115.0,394.0,,,5380.0,TELAVÅG
221352,4626,ØYGARDEN,175492739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221353,4626,ØYGARDEN,175492720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221354,4626,ØYGARDEN,175492712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,21980783.0,Telavågvegen,2115.0,400.0,,,5380.0,TELAVÅG
221355,4626,ØYGARDEN,175492704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221356,4626,ØYGARDEN,175492690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,21980786.0,Telavågvegen,2115.0,406.0,,,5380.0,TELAVÅG
221357,4626,ØYGARDEN,175492682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221358,4626,ØYGARDEN,175492860,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060105,20060405,20061005,30.0,,,,,,,,,,
221359,4626,ØYGARDEN,175492860,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,66.0,,,,,,,,,,
221360,4626,ØYGARDEN,175492852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,21981451.0,Brekkevegen,2017.0,19.0,,,5380.0,TELAVÅG
221361,4626,ØYGARDEN,175492844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,21981446.0,Brekkevegen,2017.0,14.0,,,5380.0,TELAVÅG
221362,4626,ØYGARDEN,175492836,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,170.0,,,21981448.0,Brekkevegen,2017.0,16.0,,,5380.0,TELAVÅG
221363,4626,ØYGARDEN,175492828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,21981450.0,Brekkevegen,2017.0,18.0,,,5380.0,TELAVÅG
221364,4626,ØYGARDEN,175492798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,21980462.0,Midttveit,2192.0,6.0,,,5380.0,TELAVÅG
221365,4626,ØYGARDEN,175492763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,21980787.0,Telavågvegen,2115.0,391.0,,,5380.0,TELAVÅG
221366,4626,ØYGARDEN,175492933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,21981458.0,Stølsbrekko,2018.0,5.0,,,5380.0,TELAVÅG
221367,4626,ØYGARDEN,175492925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
221368,4626,ØYGARDEN,175492917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
221369,4626,ØYGARDEN,175492909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,21981445.0,Brekkevegen,2017.0,13.0,,,5380.0,TELAVÅG
221370,4626,ØYGARDEN,175492895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
221371,4626,ØYGARDEN,175492887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,21981441.0,Brekkevegen,2017.0,8.0,,,5380.0,TELAVÅG
221372,4626,ØYGARDEN,175492879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,21981442.0,Brekkevegen,2017.0,10.0,,,5380.0,TELAVÅG
221373,4626,ØYGARDEN,175496246,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20040513,20040614,0.0,,,,,,,,,,
221374,4626,ØYGARDEN,175492410,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,21980467.0,Midttveit,2192.0,62.0,,,5380.0,TELAVÅG
221375,4626,ØYGARDEN,175492402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221376,4626,ØYGARDEN,175492399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221377,4626,ØYGARDEN,175492380,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,258.0,,,21980452.0,Midttveit,2192.0,57.0,,,5380.0,TELAVÅG
221378,4626,ØYGARDEN,175492364,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
221379,4626,ØYGARDEN,175492488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,21980454.0,Kvednhopen,2193.0,25.0,,,5380.0,TELAVÅG
221380,4626,ØYGARDEN,175492461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
221381,4626,ØYGARDEN,175492453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,21980475.0,Midttveit,2192.0,78.0,,,5380.0,TELAVÅG
221382,4626,ØYGARDEN,175492445,1,111.0,Enebolig,TB,Tatt i bruk,19971117,19980217,19981017,17.0,,,21980471.0,Midttveit,2192.0,70.0,,,5380.0,TELAVÅG
221383,4626,ØYGARDEN,175492445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,21980471.0,Midttveit,2192.0,70.0,,,5380.0,TELAVÅG
221384,4626,ØYGARDEN,175492437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,21980470.0,Midttveit,2192.0,74.0,,,5380.0,TELAVÅG
221385,4626,ØYGARDEN,175492429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
221386,4626,ØYGARDEN,175492585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,21980782.0,Telavågvegen,2115.0,425.0,,,5380.0,TELAVÅG
221387,4626,ØYGARDEN,175492577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,21980784.0,Telavågvegen,2115.0,427.0,,,5380.0,TELAVÅG
221388,4626,ØYGARDEN,175492569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
221389,4626,ØYGARDEN,175492542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,21980751.0,Lynghovdo,2196.0,2.0,,,5380.0,TELAVÅG
221390,4626,ØYGARDEN,175492534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,21980451.0,Telavågvegen,2115.0,502.0,,,5380.0,TELAVÅG
