,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4305295,5421,SENJA,191687574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,273540019.0,Grasmyrskogveien,1187.0,265.0,,,9303.0,SILSAND
4305296,5421,SENJA,191687566,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,273533457.0,Grasmyrskogveien,1187.0,255.0,,,9303.0,SILSAND
4305297,5421,SENJA,191687558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4305298,5421,SENJA,191687531,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900701,71.0,,,,,,,,,,
4305299,5421,SENJA,191687620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4305300,5421,SENJA,25991885,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4305301,5421,SENJA,25991877,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,64.0,,,,,,,,,,
4305302,5421,SENJA,25991869,0,111.0,Enebolig,BA,Bygging avlyst,20081215,10101,10101,164.0,,,273536293.0,Sandvikveien,1041.0,35.0,,,9300.0,FINNSNES
4305303,5421,SENJA,25991850,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830505,19840228,115.0,,,273545312.0,Trollvikveien,1124.0,25.0,,,8121.0,Finnsnes
4305304,5421,SENJA,25991842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4305305,5421,SENJA,117950921,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19840101,19841201,58.0,,,,,,,,,,
4305306,5421,SENJA,117950921,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19820115,19840131,292.0,,,273535969.0,Lovin Hagens vei,1033.0,15.0,,,9300.0,FINNSNES
4305307,5421,SENJA,117950913,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,19800615,10101,0.0,,,273541793.0,Tortenlia,1130.0,43.0,,,9303.0,SILSAND
4305308,5421,SENJA,25991915,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960917,19960920,19970319,72.0,,,273541749.0,Trollvassveien,1131.0,18.0,,,9303.0,SILSAND
4305309,5421,SENJA,25991907,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,67.0,,,,,,,,,,
4305310,5421,SENJA,117950964,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821215,129.0,,,273536972.0,Tverrveien,1065.0,10.0,,,9300.0,FINNSNES
4305311,5421,SENJA,117950956,1,111.0,Enebolig,TB,Tatt i bruk,20030901,20030915,10101,42.0,,,,,,,,,,
4305312,5421,SENJA,117950956,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810315,19821215,211.0,,,273539997.0,Botnhamnveien,1169.0,134.0,,,9373.0,BOTNHAMN
4305313,5421,SENJA,117950948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19811015,19821015,195.0,,,273541107.0,Hammaren,1125.0,6.0,,,8121.0,Finnsnes
4305314,5421,SENJA,117950921,2,659.0,Annen idrettsbygning,TB,Tatt i bruk,19991210,19991228,20000615,23.0,,,,,,,,,,
4305315,5421,SENJA,117950972,3,219.0,Annen industribygning,TB,Tatt i bruk,20050805,20050808,20070626,710.0,,,,,,,,,,
4305316,5421,SENJA,117950972,2,219.0,Annen industribygning,TB,Tatt i bruk,19881010,19881015,19910219,117.0,,,,,,,,,,
4305317,5421,SENJA,117950972,1,219.0,Annen industribygning,TB,Tatt i bruk,19910815,19920401,19920401,118.0,,,,,,,,,,
4305318,5421,SENJA,117950972,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19820415,19830321,1426.0,,,273537944.0,Industriveien,1212.0,3.0,A,,8121.0,Finnsnes
4305319,5421,SENJA,25991591,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,273541821.0,Laukhellaveien,1110.0,110.0,,,9303.0,SILSAND
4305320,5421,SENJA,25991583,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081017,20081029,20111031,66.0,,,396905367.0,Sollidalveien,1142.0,563.0,,,203.0,BJORELVNES
4305321,5421,SENJA,25991575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4305322,5421,SENJA,25991567,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19000101,283.0,,,,,,,,,,
4305323,5421,SENJA,25991559,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,770.0,,,273545293.0,Laukhellaveien,1110.0,112.0,,,9303.0,SILSAND
4305324,5421,SENJA,25991672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710701,15.0,,,,,,,,,,
4305325,5421,SENJA,25991664,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4305326,5421,SENJA,25991656,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,168.0,,,,,,,,,,
4305327,5421,SENJA,25991648,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
4305328,5421,SENJA,25991621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070611,20080603,20101201,87.0,,,506955671.0,Sultindvikveien,1218.0,770.0,,,9302.0,ROSSFJORDSTRAUMEN
4305329,5421,SENJA,25991613,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19000101,11.0,,,,,,,,,,
4305330,5421,SENJA,25991605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,12.0,,,,,,,,,,
4305331,5421,SENJA,25991753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4305332,5421,SENJA,25991745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4305333,5421,SENJA,25991737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080919,20080919,10101,44.0,,,,,,,,,,
4305334,5421,SENJA,25991729,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080919,20080919,10101,44.0,,,,,,,,,,
4305335,5421,SENJA,25991710,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080919,20080919,10101,296.0,,,273545296.0,Nygårdsplatået,1123.0,10.0,A,,9300.0,FINNSNES
4305336,5421,SENJA,25991702,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090114,20090214,10101,44.0,,,,,,,,,,
4305337,5421,SENJA,25991699,0,111.0,Enebolig,FA,Ferdigattest,20090114,20090214,10101,158.0,,,273545320.0,Dvergveien,1133.0,12.0,,,9303.0,SILSAND
4305338,5421,SENJA,25991834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820701,15.0,,,,,,,,,,
4305339,5421,SENJA,25991826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960813,19960815,19961010,25.0,,,,,,,,,,
4305340,5421,SENJA,25991818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990617,19990719,19990921,41.0,,,,,,,,,,
4305341,5421,SENJA,25991796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4305342,5421,SENJA,25991788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4305343,5421,SENJA,25991761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4305344,5421,SENJA,117951219,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830426,127.0,,,273536947.0,Botnveien,1064.0,3.0,,,9300.0,FINNSNES
4305345,5421,SENJA,117951200,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830429,165.0,,,273535834.0,Bjørklia,1026.0,11.0,,,9300.0,FINNSNES
4305346,5421,SENJA,117951197,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,240.0,,,273538474.0,Øverlia,1115.0,56.0,,,9372.0,GIBOSTAD
4305347,5421,SENJA,117951189,1,111.0,Enebolig,TB,Tatt i bruk,19970725,19970911,20010620,35.0,,,,,,,,,,
4305348,5421,SENJA,117951189,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830509,216.0,,,273536963.0,Botnveien,1064.0,31.0,,,9300.0,FINNSNES
4305349,5421,SENJA,117951278,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,5920.0,,,273534947.0,Ringveien,1001.0,26.0,,,9300.0,FINNSNES
4305350,5421,SENJA,117951251,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821220,187.0,,,273533501.0,Skognesveien,1192.0,63.0,,,9372.0,GIBOSTAD
4305351,5421,SENJA,117951243,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,165.0,,,273533001.0,Vikaveien,1099.0,166.0,,,9303.0,SILSAND
4305352,5421,SENJA,117951235,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821115,185.0,,,273532864.0,Russevågveien,1198.0,682.0,,,9303.0,SILSAND
4305353,5421,SENJA,117951227,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830722,220.0,,,273536922.0,Skavikveien,1063.0,36.0,,,9300.0,FINNSNES
4305354,5421,SENJA,117951332,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821015,188.0,,,273541680.0,Trollvikveien,1124.0,273.0,,,8121.0,Finnsnes
4305355,5421,SENJA,117951324,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830301,150.0,,,273533416.0,Nordliveien,3009.0,260.0,,,9303.0,SILSAND
4305356,5421,SENJA,117951316,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19821015,260.0,,,273532802.0,Finnfjordveien,1210.0,146.0,,,307.0,FINNFJORD
4305357,5421,SENJA,117951294,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800915,19821015,167.0,,,273534823.0,Kapellveien,1164.0,59.0,,,9388.0,FJORDGARD
4305358,5421,SENJA,117951286,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800715,19821215,166.0,,,273534006.0,Botnhamnveien,1169.0,346.0,,,9373.0,BOTNHAMN
4305359,5421,SENJA,117951278,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19820815,19831207,0.0,,,,,,,,,,
4305360,5421,SENJA,117951367,2,111.0,Enebolig,TB,Tatt i bruk,19970820,19980803,19990515,56.0,,,,,,,,,,
4305361,5421,SENJA,117951367,1,111.0,Enebolig,BA,Bygging avlyst,10101,19801115,10101,0.0,,,,,,,,,,
4305362,5421,SENJA,117951367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740117,352.0,,,273531986.0,Kårvikveien,1223.0,203.0,,,202.0,KÅRVIK
4305363,5421,SENJA,117951359,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660701,19660701,151.0,,,273536979.0,Brattlia,1071.0,15.0,,,9300.0,FINNSNES
4305364,5421,SENJA,117951340,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20031101,10101,10101,135.0,,,,,,,,,,
4305365,5421,SENJA,117951340,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19810915,19830831,393.0,,,273530932.0,Sultindvikveien,1218.0,15.0,,,9302.0,ROSSFJORDSTRAUMEN
4305366,5421,SENJA,117951022,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,182.0,,,273532887.0,Russevågveien,1198.0,323.0,,,9303.0,SILSAND
4305367,5421,SENJA,117951014,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19821015,193.0,,,273539149.0,Kårvikveien,1223.0,6.0,,,202.0,KÅRVIK
4305368,5421,SENJA,117951006,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800515,19821015,129.0,,,273536848.0,Lunde,1062.0,9.0,,,9300.0,FINNSNES
4305369,5421,SENJA,117950999,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19760701,0.0,,,,,,,,,,
4305370,5421,SENJA,117950999,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19580701,220.0,,,273543514.0,Trollvikveien,1124.0,367.0,A,,301.0,TROLLVIK
4305371,5421,SENJA,117950980,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830630,177.0,,,273536966.0,Botnveien,1064.0,34.0,,,9300.0,FINNSNES
4305372,5421,SENJA,117951065,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,263.0,,,273532393.0,Bondjordveien,1225.0,269.0,,,203.0,BJORELVNES
4305373,5421,SENJA,117951057,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,165.0,,,273541707.0,Trollvikveien,1124.0,354.0,,,301.0,TROLLVIK
4305374,5421,SENJA,117951049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,183.0,,,273535520.0,Idrettsveien,1022.0,4.0,,,9300.0,FINNSNES
4305375,5421,SENJA,117951030,1,111.0,Enebolig,TB,Tatt i bruk,20000614,20000622,20010921,46.0,,,,,,,,,,
4305376,5421,SENJA,117951030,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830204,220.0,,,273536355.0,Sandvikveien,1041.0,153.0,,,9300.0,FINNSNES
4305377,5421,SENJA,117951138,0,111.0,Enebolig,TB,Tatt i bruk,19820427,19820815,19830801,322.0,,,273539151.0,Sultindvikveien,1218.0,877.0,,,9302.0,ROSSFJORDSTRAUMEN
4305378,5421,SENJA,117951111,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830719,233.0,,,273539150.0,Sultindvikveien,1218.0,409.0,,,9302.0,ROSSFJORDSTRAUMEN
4305379,5421,SENJA,117951103,1,111.0,Enebolig,TB,Tatt i bruk,20021029,20041122,20071010,90.0,,,,,,,,,,
4305380,5421,SENJA,117951103,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810815,19830503,287.0,,,273535511.0,Bakken,1020.0,13.0,,,9300.0,FINNSNES
4305381,5421,SENJA,117951073,0,111.0,Enebolig,BA,Bygging avlyst,10101,19790615,10101,0.0,,,273532496.0,Fagerfjellveien,1217.0,246.0,,,306.0,FAGERNES
4305382,5421,SENJA,117951170,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19831129,175.0,,,273535803.0,Nordmarka,1024.0,12.0,,,9300.0,FINNSNES
4305383,5421,SENJA,117951162,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830525,143.0,,,273531397.0,Vassendveien,1233.0,88.0,,,306.0,FAGERNES
4305384,5421,SENJA,117951154,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820815,19821215,195.0,,,273541203.0,Trollvikveien,1124.0,123.0,,,8121.0,Finnsnes
4305385,5421,SENJA,117951146,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19821215,143.0,,,273539152.0,Rødlia,1232.0,42.0,,,9302.0,ROSSFJORDSTRAUMEN
4305386,5421,SENJA,117951138,1,111.0,Enebolig,TB,Tatt i bruk,19890626,19890626,19900423,47.0,,,,,,,,,,
4305387,5421,SENJA,191682270,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,33.0,,,273545292.0,Toften,1276.0,2.0,,,9388.0,FJORDGARD
4305388,5421,SENJA,191684869,2,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770701,0.0,,,273533387.0,Kvannliveien,1189.0,635.0,,,9303.0,SILSAND
4305389,5421,SENJA,191682262,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,35.0,,,273544777.0,Toften,1276.0,1.0,,,9388.0,FJORDGARD
4305390,5421,SENJA,191684869,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780701,26.0,,,,,,,,,,
4305391,5421,SENJA,191682254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4305392,5421,SENJA,191684869,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770701,151.0,,,273533387.0,Kvannliveien,1189.0,635.0,,,9303.0,SILSAND
4305393,5421,SENJA,191682246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4305394,5421,SENJA,191682238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4305395,5421,SENJA,191682211,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,28.0,,,273545291.0,,,,,0.0,9388.0,FJORDGARD
4305396,5421,SENJA,191682203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4305397,5421,SENJA,191682181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4305398,5421,SENJA,191682351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4305399,5421,SENJA,191684923,2,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710701,0.0,,,273533402.0,Elvestadveien,1149.0,98.0,,,9303.0,SILSAND
4305400,5421,SENJA,191682343,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,,,,,,,,
4305401,5421,SENJA,191684923,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720701,21.0,,,,,,,,,,
4305402,5421,SENJA,191682335,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
4305403,5421,SENJA,191684923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710701,166.0,,,273533402.0,Elvestadveien,1149.0,98.0,,,9303.0,SILSAND
4305404,5421,SENJA,191682327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4305405,5421,SENJA,191684915,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,89.0,,,273533391.0,Kvannliveien,1189.0,616.0,,,9303.0,SILSAND
4305406,5421,SENJA,191682319,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,26.0,,,273544774.0,Øyfjordvær,1256.0,1.0,,,9388.0,FJORDGARD
4305407,5421,SENJA,191684907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
4305408,5421,SENJA,191682300,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4305409,5421,SENJA,191684893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
4305410,5421,SENJA,191682297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4305411,5421,SENJA,191684885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4305412,5421,SENJA,191682289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4305413,5421,SENJA,191684877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4305414,5421,SENJA,191682440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,273540118.0,Torsmoveien,3045.0,689.0,,,9303.0,SILSAND
4305415,5421,SENJA,191685016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
4305416,5421,SENJA,191687639,1,113.0,Våningshus,TB,Tatt i bruk,20040422,20040430,20050701,26.0,,,,,,,,,,
4305417,5421,SENJA,191682432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800701,25.0,,,,,,,,,,
4305418,5421,SENJA,191685008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,227.0,,,,,,,,,,
4305419,5421,SENJA,191687639,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,273533446.0,Grasmyrskogveien,1187.0,294.0,,,9303.0,SILSAND
4305420,5421,SENJA,191682424,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,273540012.0,Husøyveien,1160.0,50.0,,,9389.0,HUSØY I SENJA
4305421,5421,SENJA,191684990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,273533410.0,Tverrelvveien,1184.0,112.0,,,9303.0,SILSAND
4305422,5421,SENJA,191682416,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,1156.0,,,,,,,,,,
4305423,5421,SENJA,191684982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20030701,127.0,,,273533403.0,Elvestadveien,1149.0,52.0,,,9303.0,SILSAND
4305424,5421,SENJA,191682408,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4305425,5421,SENJA,191684974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,244.0,,,,,,,,,,
4305426,5421,SENJA,191682394,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
4305427,5421,SENJA,191684966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4305428,5421,SENJA,191682386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4305429,5421,SENJA,191684958,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4305430,5421,SENJA,191682378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4305431,5421,SENJA,191684931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
4305432,5421,SENJA,191682521,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4305433,5421,SENJA,191685083,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,26.0,,,,,,,,,,
4305434,5421,SENJA,191687671,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,35.0,,,273540482.0,Grasmyrskogveien,1187.0,291.0,,,9303.0,SILSAND
4305435,5421,SENJA,191682513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4305436,5421,SENJA,191685083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,273533399.0,Sandbakkveien,1186.0,265.0,,,9303.0,SILSAND
4305437,5421,SENJA,191687663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
4305438,5421,SENJA,191682505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4305439,5421,SENJA,191685075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4305440,5421,SENJA,191687655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4305441,5421,SENJA,191682491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4305442,5421,SENJA,191685067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,273544667.0,Nordliveien,3009.0,234.0,,,9303.0,SILSAND
4305443,5421,SENJA,191687647,2,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19810701,13.0,,,,,,,,,,
4305444,5421,SENJA,191682483,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,78.0,,,,,,,,,,
4305445,5421,SENJA,191685059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,273533967.0,Nordliveien,3009.0,230.0,,,9303.0,SILSAND
4305446,5421,SENJA,191682475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,273534852.0,Torsmoveien,3045.0,647.0,,,9303.0,SILSAND
4305447,5421,SENJA,191685040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800701,40.0,,,,,,,,,,
4305448,5421,SENJA,191687647,1,113.0,Våningshus,TB,Tatt i bruk,19950310,19950710,19960228,50.0,,,273533448.0,Grasmyrskogveien,1187.0,285.0,,,9303.0,SILSAND
4305449,5421,SENJA,191682467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4305450,5421,SENJA,191685032,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4305451,5421,SENJA,191687647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,273533448.0,Grasmyrskogveien,1187.0,285.0,,,9303.0,SILSAND
4305452,5421,SENJA,191682459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4305453,5421,SENJA,191685024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4305454,5421,SENJA,117951405,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19821015,192.0,,,273534490.0,Hesteskoen,1154.0,7.0,,,9389.0,HUSØY I SENJA
4305455,5421,SENJA,117951391,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19830525,195.0,,,273533407.0,Nybygdveien,1188.0,31.0,,,9303.0,SILSAND
4305456,5421,SENJA,117951383,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810915,19821115,149.0,,,273533415.0,Nordliveien,3009.0,253.0,,,9303.0,SILSAND
4305457,5421,SENJA,117951375,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19800815,19830320,0.0,,,273535341.0,Torggata,1248.0,2.0,,,9300.0,FINNSNES
4305458,5421,SENJA,117951375,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19830320,6092.0,,,273535341.0,Torggata,1248.0,2.0,,,9300.0,FINNSNES
4305459,5421,SENJA,191682041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,255.0,,,273540011.0,Kapellveien,1164.0,22.0,,,9388.0,FJORDGARD
