,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3591721,3046,KRØDSHERAD,13114986,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20001116,10101,10101,270.0,,,,,,,,,,
3591722,3046,KRØDSHERAD,13112738,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940915,19941010,19950401,66.0,,,,,,,,,,
3591723,3046,KRØDSHERAD,13116636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041102,20050315,20050618,69.0,,,218460406.0,Dalstasjonsveien,1269.0,60.0,,,3536.0,NORESUND
3591724,3046,KRØDSHERAD,13115036,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000914,20000925,20010220,50.0,,,,,,,,,,
3591725,3046,KRØDSHERAD,13115001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001116,20160811,20160811,33.0,,,,,,,,,,
3591726,3046,KRØDSHERAD,13112711,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940915,19941010,19950401,66.0,,,,,,,,,,
3591727,3046,KRØDSHERAD,13116628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040910,20050315,31.0,,,,,,,,,,
3591728,3046,KRØDSHERAD,13115028,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001116,20001117,20010218,24.0,,,,,,,,,,
3591729,3046,KRØDSHERAD,13115052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,218461225.0,Stryken,1209.0,8.0,,,3535.0,KRØDEREN
3591730,3046,KRØDSHERAD,13112754,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19940915,19941001,19950105,60.0,,,,,,,,,,
3591731,3046,KRØDSHERAD,13115052,1,111.0,Enebolig,TB,Tatt i bruk,20000914,20001025,20010228,21.0,,,218461225.0,Stryken,1209.0,8.0,,,3535.0,KRØDEREN
3591732,3046,KRØDSHERAD,13116652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040419,20040508,20041015,0.0,,,,,,,,,,
3591733,3046,KRØDSHERAD,13112746,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940915,19950601,19960401,68.0,,,6391842212.0,Fjellhvilveien,1036.0,26.0,,,3536.0,NORESUND
3591734,3046,KRØDSHERAD,13116644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050523,20050608,20050827,56.0,,,218460898.0,Nedre Glesnemoen,1142.0,7.0,,,3535.0,KRØDEREN
3591735,3046,KRØDSHERAD,13115044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001130,20001215,20160823,53.0,,,,,,,,,,
3591736,3046,KRØDSHERAD,13112770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940317,19940501,19950301,62.0,,,218459280.0,Ølløkmyra,1252.0,4.0,,,3536.0,NORESUND
3591737,3046,KRØDSHERAD,13116679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050825,20050830,20051121,48.0,,,,,,,,,,
3591738,3046,KRØDSHERAD,13115079,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20010426,20010525,20010823,28.0,,,,,,,,,,
3591739,3046,KRØDSHERAD,13112762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940915,19941010,19960610,16.0,,,,,,,,,,
3591740,3046,KRØDSHERAD,13115060,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010426,20010515,10101,44.0,,,,,,,,,,
3591741,3046,KRØDSHERAD,13116660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050812,20050823,20051120,0.0,,,218457380.0,Steinsrudveien,1207.0,85.0,,,3535.0,KRØDEREN
3591742,3046,KRØDSHERAD,13112797,0,111.0,Enebolig,TB,Tatt i bruk,19940503,19940715,19960605,347.0,,,218460816.0,Krøderfjordveien,1110.0,520.0,,,3535.0,KRØDEREN
3591743,3046,KRØDSHERAD,13116695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3591744,3046,KRØDSHERAD,13112789,0,111.0,Enebolig,TB,Tatt i bruk,19940503,19940601,19960610,233.0,,,218458804.0,Krøderfjordveien,1110.0,3045.0,,,3536.0,NORESUND
3591745,3046,KRØDSHERAD,13116687,0,111.0,Enebolig,TB,Tatt i bruk,20051102,20061005,20071005,262.0,,,218460381.0,Vestsideveien,1249.0,507.0,,,3535.0,KRØDEREN
3591746,3046,KRØDSHERAD,13115087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010406,20010510,20021215,96.0,,,,,,,,,,
3591747,3046,KRØDSHERAD,13116717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050414,20050508,20051111,56.0,,,,,,,,,,
3591748,3046,KRØDSHERAD,160332549,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20051013,20051025,10101,130.0,,,,,,,,,,
3591749,3046,KRØDSHERAD,13112800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940503,19940612,19940915,215.0,,,,,,,,,,
3591750,3046,KRØDSHERAD,13116709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060125,20060318,20160915,30.0,,,,,,,,,,
3591751,3046,KRØDSHERAD,13116733,0,111.0,Enebolig,TB,Tatt i bruk,20060612,20060613,20070920,280.0,,,218461762.0,Glasrudskogen,1056.0,81.0,,,3535.0,KRØDEREN
3591752,3046,KRØDSHERAD,13112819,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19981119,19981120,19981230,867.0,,,,,,,,,,
3591753,3046,KRØDSHERAD,13116725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,20050420,20051115,22.0,,,,,,,,,,
3591754,3046,KRØDSHERAD,13112819,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19940503,19940525,19940801,337.0,,,218457673.0,Sundvollhovet,1215.0,45.0,,,3535.0,KRØDEREN
3591755,3046,KRØDSHERAD,13112835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940519,19940610,19950401,108.0,,,218459281.0,Øvregrenda,1267.0,1.0,,,3536.0,NORESUND
3591756,3046,KRØDSHERAD,13116768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060613,20060613,20160929,70.0,,,218457345.0,Øvre Sundvollia,1265.0,8.0,,,3535.0,KRØDEREN
3591757,3046,KRØDSHERAD,13116741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,218461795.0,Flatinveien,1041.0,165.0,,,3536.0,NORESUND
3591758,3046,KRØDSHERAD,13116741,1,111.0,Enebolig,TB,Tatt i bruk,20060614,20060614,20160810,58.0,,,,,,,,,,
3591759,3046,KRØDSHERAD,13112827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940519,19940605,19940820,50.0,,,,,,,,,,
3591760,3046,KRØDSHERAD,13116784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060518,20060518,20060818,70.0,,,,,,,,,,
3591761,3046,KRØDSHERAD,13112851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940519,19940601,19950401,108.0,,,218459283.0,Øvregrenda,1267.0,3.0,,,3536.0,NORESUND
3591762,3046,KRØDSHERAD,13116776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20071018,24.0,,,,,,,,,,
3591763,3046,KRØDSHERAD,13112843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940519,19940601,19950401,108.0,,,218459282.0,Øvregrenda,1267.0,2.0,,,3536.0,NORESUND
3591764,3046,KRØDSHERAD,13116806,0,111.0,Enebolig,TB,Tatt i bruk,20060803,20060810,20080121,152.0,,,218461794.0,Skinnestoppen,1194.0,5.0,,,3535.0,KRØDEREN
3591765,3046,KRØDSHERAD,13116792,0,111.0,Enebolig,TB,Tatt i bruk,20060706,20060720,20070808,244.0,,,218461180.0,Byåsen,1020.0,46.0,,,3535.0,KRØDEREN
3591766,3046,KRØDSHERAD,13112878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940519,19940615,19950201,108.0,,,218459284.0,Øvregrenda,1267.0,4.0,,,3536.0,NORESUND
3591767,3046,KRØDSHERAD,13116822,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060803,20060803,10101,0.0,,,,,,,,,,
3591768,3046,KRØDSHERAD,13116830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060703,20060810,20071217,195.0,,,218461673.0,Nedre Huldrakollveien,1149.0,39.0,,,3536.0,NORESUND
3591769,3046,KRØDSHERAD,13116814,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060828,20060828,10101,64.0,,,,,,,,,,
3591770,3046,KRØDSHERAD,7961030,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19850619,214.0,,,218461866.0,Vassendrudeiet,1242.0,5.0,,,3535.0,KRØDEREN
3591771,3046,KRØDSHERAD,7961049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3591772,3046,KRØDSHERAD,7963041,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860813,19860901,19870601,56.0,,,,,,,,,,
3591773,3046,KRØDSHERAD,7961022,0,111.0,Enebolig,BF,Bygning flyttet,10101,19830616,19831205,150.0,,,,,,,,,,
3591774,3046,KRØDSHERAD,7963033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19860901,19861201,38.0,,,,,,,,,,
3591775,3046,KRØDSHERAD,7961057,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830808,19870801,262.0,,,218457315.0,Nedre Sundvollia,1148.0,14.0,,,3535.0,KRØDEREN
3591776,3046,KRØDSHERAD,7961057,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830808,19870801,80.0,,,218457315.0,Nedre Sundvollia,1148.0,14.0,,,3535.0,KRØDEREN
3591777,3046,KRØDSHERAD,7963076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860908,19861001,19870701,68.0,,,218458789.0,Heimseterveien,1083.0,56.0,,,3536.0,NORESUND
3591778,3046,KRØDSHERAD,7961049,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830615,19850102,76.0,,,,,,,,,,
3591779,3046,KRØDSHERAD,7963068,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19860908,19880501,19890215,326.0,,,,,,,,,,
3591780,3046,KRØDSHERAD,7961073,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840815,219.0,,,218458321.0,Sandmoen,1185.0,13.0,,,3536.0,NORESUND
3591781,3046,KRØDSHERAD,7963092,0,111.0,Enebolig,TB,Tatt i bruk,19860908,19860915,19870801,442.0,,,218458391.0,Rundskogen,1181.0,47.0,,,3536.0,NORESUND
3591782,3046,KRØDSHERAD,7961065,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830808,19860203,240.5,,,218457752.0,Håkonsrud,1096.0,7.0,,,3535.0,KRØDEREN
3591783,3046,KRØDSHERAD,7963084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,19860915,19861201,42.0,,,218458227.0,Nedre Rudsveien,1146.0,66.0,,,3536.0,NORESUND
3591784,3046,KRØDSHERAD,7961111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840110,30.0,,,218458337.0,Vestsideveien,1249.0,1472.0,,,3536.0,NORESUND
3591785,3046,KRØDSHERAD,7963114,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19860908,19860915,19870801,379.0,,,218458735.0,Dalstasjonsveien,1269.0,45.0,,,3536.0,NORESUND
3591786,3046,KRØDSHERAD,7961081,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830808,19840904,176.0,,,218457816.0,Skogvollveien,1195.0,29.0,,,3536.0,NORESUND
3591787,3046,KRØDSHERAD,7961103,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830927,19951201,206.0,,,218458319.0,Sandmoen,1185.0,5.0,,,3536.0,NORESUND
3591788,3046,KRØDSHERAD,7963106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,19860915,19861201,59.0,,,218457397.0,Steinsrudveien,1207.0,87.0,,,3535.0,KRØDEREN
3591789,3046,KRØDSHERAD,7961146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840110,40.0,,,,,,,,,,
3591790,3046,KRØDSHERAD,7961154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840110,51.0,,,218458675.0,Dokkbakken,1027.0,12.0,,,3536.0,NORESUND
3591791,3046,KRØDSHERAD,7963130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861113,19861120,19870601,40.0,,,,,,,,,,
3591792,3046,KRØDSHERAD,7961138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831115,19840110,160.0,,,218458880.0,Nordgardsveien,1151.0,66.0,,,3535.0,KRØDEREN
3591793,3046,KRØDSHERAD,7963122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860908,19861001,19870501,99.0,,,218458724.0,Granmeisveien,1061.0,20.0,,,3536.0,NORESUND
3591794,3046,KRØDSHERAD,7963157,0,111.0,Enebolig,TB,Tatt i bruk,19861113,19871101,19910210,516.0,,,218458682.0,Ringnesveien,1177.0,340.0,,,3536.0,NORESUND
3591795,3046,KRØDSHERAD,7963149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861113,19861120,19870801,87.0,,,218459267.0,Brennkollveien,1016.0,22.0,,,3536.0,NORESUND
3591796,3045,SIGDAL,160310332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3591797,3046,KRØDSHERAD,7961235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831115,19840110,50.0,,,218458376.0,Kvenneplassveien,1112.0,30.0,,,3536.0,NORESUND
3591798,3046,KRØDSHERAD,7961243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840110,63.0,,,218457754.0,Skinnesmoen,1191.0,23.0,,,3535.0,KRØDEREN
3591799,3046,KRØDSHERAD,7963173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870108,19870401,19881101,80.0,,,218458681.0,Brennkollveien,1016.0,31.0,,,3536.0,NORESUND
3591800,3045,SIGDAL,160310316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,217872349.0,Gamleseterveien,8048.0,17.0,,,3359.0,EGGEDAL
3591801,3046,KRØDSHERAD,7961219,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,19831115,10101,150.0,,,,,,,,,,
3591802,3045,SIGDAL,160310324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3591803,3046,KRØDSHERAD,7963165,0,111.0,Enebolig,BA,Bygging avlyst,19861113,19870515,10101,155.0,,,218458682.0,Ringnesveien,1177.0,340.0,,,3536.0,NORESUND
3591804,3046,KRØDSHERAD,7961308,0,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3591805,3045,SIGDAL,160310308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,217870622.0,Olaveien,8219.0,26.0,,,3359.0,EGGEDAL
3591806,3046,KRØDSHERAD,7961308,1,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,10101,19831201,19840113,55.0,,,,,,,,,,
3591807,3046,KRØDSHERAD,7963203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870108,19870401,19870801,47.0,,,,,,,,,,
3591808,3045,SIGDAL,160310308,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030811,20030811,20151001,16.0,,,217870622.0,Olaveien,8219.0,26.0,,,3359.0,EGGEDAL
3591809,3045,SIGDAL,160310286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,6246311674.0,Torbråtan,8227.0,50.0,,,3359.0,EGGEDAL
3591810,3046,KRØDSHERAD,7963181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870108,19870401,19870601,0.0,,,,,,,,,,
3591811,3045,SIGDAL,160310294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3591812,3046,KRØDSHERAD,7961294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831201,19840110,49.0,,,218458782.0,Heimseterveien,1083.0,251.0,,,3536.0,NORESUND
3591813,3046,KRØDSHERAD,7961324,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840618,19850619,180.0,,,218460707.0,Krøderfjordveien,1110.0,2168.0,,,3536.0,NORESUND
3591814,3045,SIGDAL,160310251,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3591815,3046,KRØDSHERAD,7963238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,218457697.0,Råenskogen,1184.0,20.0,,,3535.0,KRØDEREN
3591816,3045,SIGDAL,160310278,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3591817,3045,SIGDAL,160310235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3591818,3046,KRØDSHERAD,7963211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870108,19870115,19881101,42.0,,,,,,,,,,
3591819,3045,SIGDAL,160310243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3591820,3046,KRØDSHERAD,7961316,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840201,19840823,204.0,,,218457667.0,Steinsrudveien,1207.0,54.0,,,3535.0,KRØDEREN
3591821,3046,KRØDSHERAD,7963246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870220,19870601,19871101,79.0,,,218459268.0,,,,,0.0,3536.0,NORESUND
3591822,3045,SIGDAL,160310197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,217871809.0,Søre Mosetervei,8058.0,16.0,,,3359.0,EGGEDAL
3591823,3045,SIGDAL,160310200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3591824,3046,KRØDSHERAD,7961340,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840806,19880101,200.0,,,,,,,,,,
3591825,3046,KRØDSHERAD,7963238,1,111.0,Enebolig,TB,Tatt i bruk,19870220,19870301,19871220,108.0,,,,,,,,,,
3591826,3045,SIGDAL,160310170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3591827,3046,KRØDSHERAD,7961332,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19840925,203.0,,,218458227.0,Nedre Rudsveien,1146.0,66.0,,,3536.0,NORESUND
3591828,3046,KRØDSHERAD,7961340,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840806,19880101,285.0,,,218457726.0,Krøderfjordveien,1110.0,640.0,,,3535.0,KRØDEREN
3591829,3045,SIGDAL,160310189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,217871840.0,Sjusjøkollen,8062.0,8.0,,,3359.0,EGGEDAL
3591830,3045,SIGDAL,160310154,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3591831,3046,KRØDSHERAD,13113963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970619,19970710,19971215,90.0,,,,,,,,,,
3591832,3046,KRØDSHERAD,7963386,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870520,19880615,149.0,,,218460705.0,Redalen,1174.0,560.0,,,3535.0,KRØDEREN
3591833,3045,SIGDAL,160310162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,217871813.0,Nedre Sjusjøåsen,8063.0,14.0,,,3359.0,EGGEDAL
3591834,3046,KRØDSHERAD,7961367,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3591835,3046,KRØDSHERAD,7961359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,218458848.0,Krøderfjordveien,1110.0,2156.0,,,3536.0,NORESUND
3591836,3046,KRØDSHERAD,7963246,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19870220,20160802,10101,32.0,,,,,,,,,,
3591837,3045,SIGDAL,160310138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3591838,3046,KRØDSHERAD,13113955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970417,19970620,19971001,52.0,,,,,,,,,,
3591839,3046,KRØDSHERAD,7961359,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840903,19850619,138.0,,,218458848.0,Krøderfjordveien,1110.0,2156.0,,,3536.0,NORESUND
3591840,3046,KRØDSHERAD,7963378,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870610,19900319,162.0,,,218457842.0,Øvre Bjertnesveien,1256.0,21.0,,,3536.0,NORESUND
3591841,3045,SIGDAL,160310146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3591842,3046,KRØDSHERAD,13113998,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19970123,19970415,19980306,2215.0,,,218459259.0,Norefjellveien,1159.0,927.0,,,3536.0,NORESUND
3591843,3046,KRØDSHERAD,7961383,0,111.0,Enebolig,TB,Tatt i bruk,19850304,19850515,19851014,193.0,,,218457234.0,Midtre Glesnemoen,1129.0,14.0,,,3535.0,KRØDEREN
3591844,3046,KRØDSHERAD,7963394,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870520,19880829,293.0,,,218458819.0,Svartekroken,1219.0,20.0,,,3536.0,NORESUND
3591845,3046,KRØDSHERAD,13113483,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841008,19861015,90.0,,,,,,,,,,
3591846,3046,KRØDSHERAD,13113971,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970619,19970715,19980308,116.0,,,218458708.0,Fjellhvilveien,1036.0,15.0,,,3536.0,NORESUND
3591847,3046,KRØDSHERAD,7961375,0,111.0,Enebolig,TB,Tatt i bruk,19850304,19850515,19860918,173.0,,,218457838.0,Nedre Bjertnesveien,1137.0,6.0,,,3536.0,NORESUND
3591848,3046,KRØDSHERAD,7963386,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020806,20021017,10101,146.0,,,218460705.0,Redalen,1174.0,560.0,,,3535.0,KRØDEREN
3591849,3046,KRØDSHERAD,13114013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970605,19981005,135.0,,,,,,,,,,
3591850,3046,KRØDSHERAD,7961405,0,111.0,Enebolig,TB,Tatt i bruk,19850304,19850515,19860918,194.0,,,218457242.0,Øvre Glesnemoen,1260.0,2.0,,,3535.0,KRØDEREN
3591851,3046,KRØDSHERAD,7963416,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870527,19890306,288.0,,,218458240.0,Vestsideveien,1249.0,730.0,,,3535.0,KRØDEREN
3591852,3046,KRØDSHERAD,13114005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970417,19970610,19980201,80.0,,,571892281.0,Heimseterveien,1083.0,8.0,,,3536.0,NORESUND
3591853,3046,KRØDSHERAD,7961391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850304,19850501,19850801,60.0,,,218458889.0,Redalen,1174.0,758.0,,,3535.0,KRØDEREN
3591854,3046,KRØDSHERAD,7963408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870601,19881101,75.0,,,,,,,,,,
3591855,3046,KRØDSHERAD,7961413,1,111.0,Enebolig,TB,Tatt i bruk,19850304,19850510,19860909,59.0,,,,,,,,,,
3591856,3046,KRØDSHERAD,13114048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970417,19970510,19971101,173.0,,,218460400.0,Nordre Bøseterlia,1153.0,73.0,,,3536.0,NORESUND
3591857,3046,KRØDSHERAD,13114021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970609,19990618,99.0,,,,,,,,,,
3591858,3046,KRØDSHERAD,7961413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,218457833.0,Krøderfjordveien,1110.0,1460.0,,,3536.0,NORESUND
3591859,3046,KRØDSHERAD,7963424,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870801,19880802,120.0,,,218460715.0,Dalstasjonsveien,1269.0,13.0,,,3536.0,NORESUND
3591860,3046,KRØDSHERAD,7961448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850415,19850515,19851101,0.0,,,,,,,,,,
3591861,3046,KRØDSHERAD,13114064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970417,19970520,19991210,81.0,,,,,,,,,,
3591862,3046,KRØDSHERAD,7963459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870601,19871015,82.0,,,,,,,,,,
3591863,3046,KRØDSHERAD,7961421,0,111.0,Enebolig,TB,Tatt i bruk,19850415,19850515,19870228,179.0,,,218458317.0,Sandmoen,1185.0,3.0,,,3536.0,NORESUND
3591864,3046,KRØDSHERAD,7963467,4,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19970313,19970504,19970825,174.0,,,,,,,,,,
3591865,3046,KRØDSHERAD,7963440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870601,19871101,40.0,,,,,,,,,,
3591866,3046,KRØDSHERAD,7961464,0,111.0,Enebolig,TB,Tatt i bruk,19850415,19850515,19870617,256.0,,,218458718.0,Gamle Norefjellveien,1054.0,74.0,,,3536.0,NORESUND
3591867,3046,KRØDSHERAD,13111588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900905,19901001,19910820,25.0,,,,,,,,,,
3591868,3046,KRØDSHERAD,13114099,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,19970619,19970715,19980401,344.0,,,,,,,,,,
