,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5455930,3030,LILLESTRØM,300780409,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20191128,20210427,10101,878.0,,,6400014785.0,Brauterstubben,16335.0,8.0,,,2007.0,KJELLER
5455931,1875,HAMARØY,300780985,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,243215850.0,Nevervikveien,50469.0,16.0,,,8275.0,STORJORD I TYSFJORD
5455932,1135,SAUDA,300780458,0,111.0,Enebolig,FA,Ferdigattest,10101,20191129,10101,73.0,,,6289783967.0,Birkelandsvegen,2050.0,8.0,,,4200.0,SAUDA
5455933,3804,SANDEFJORD,163640686,2,111.0,Enebolig,IG,Igangsettingstillatelse,20191128,20191128,10101,24.0,,,,,,,,,,
5455934,5057,ØRLAND,300780744,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5455935,3804,SANDEFJORD,19778401,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20190305,20190305,10101,0.0,,,,,,,,,,
5455936,4626,ØYGARDEN,12197802,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20180928,20180928,10101,18.0,,,24869894.0,Tobrotet,1044.0,40.0,,,5355.0,KNARREVIK
5455937,5057,ØRLAND,300780737,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,16.0,,,,,,,,,,
5455938,1108,SANDNES,9115587,1,113.0,Våningshus,FA,Ferdigattest,10101,20191202,10101,1.0,,,162733613.0,Stokkaveien,28325.0,42.0,,,4313.0,SANDNES
5455939,3025,ASKER,300780518,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20191204,10101,10101,0.0,,,,,,,,,,
5455940,4626,ØYGARDEN,300781103,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190521,20190521,10101,46.0,,,,,,,,,,
5455941,4601,BERGEN,300780264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,17.0,,,,,,,,,,
5455942,1135,SAUDA,300780462,0,111.0,Enebolig,FA,Ferdigattest,10101,20191129,10101,73.0,,,6289785164.0,Birkelandsvegen,2050.0,6.0,,,4200.0,SAUDA
5455943,3804,SANDEFJORD,163640686,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191128,20191128,10101,42.0,,,,,,,,,,
5455944,3023,NESODDEN,149452427,1,131.0,Rekkehus,FA,Ferdigattest,10101,20181009,10101,2.0,,,125578187.0,Blåbærstien,1225.0,14.0,B,,541.0,Nesoddtangen
5455945,1103,STAVANGER,300780883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191021,0.0,,,,,,,,,,
5455946,4215,LILLESAND,16063509,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20010227,10101,72.0,,,,,,,,,,
5455947,1103,STAVANGER,300780905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20191021,40.0,,,,,,,,,,
5455948,3023,NESODDEN,149417737,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20181108,20181108,10101,5.0,,,,,,,,,,
5455949,3427,TYNSET,300780228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190708,11.0,,,,,,,,,,
5455950,3030,LILLESTRØM,300781049,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191128,20210427,10101,139.0,,,6400063748.0,Brauterstubben,16335.0,46.0,,,2007.0,KJELLER
5455951,4634,MASFJORDEN,300780529,0,111.0,Enebolig,FA,Ferdigattest,10101,20190812,10101,148.0,,,6279113037.0,Rekneset,1053.0,58.0,,,5986.0,HOSTELAND
5455952,5027,MIDTRE GAULDAL,19744949,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20191104,10101,55.0,,,171588869.0,Røsbjørgveien,10001.0,16.0,,,7295.0,ROGNES
5455953,3030,LILLESTRØM,300781017,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191128,20210427,10101,177.0,,,6400054697.0,Brauterstubben,16335.0,32.0,,,2007.0,KJELLER
5455954,1865,VÅGAN,300780881,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5455955,3030,LILLESTRØM,300781020,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191128,20210427,10101,177.0,,,6400054698.0,Brauterstubben,16335.0,36.0,,,2007.0,KJELLER
5455956,3030,LILLESTRØM,300781021,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191128,20210427,10101,177.0,,,6400056950.0,Brauterstubben,16335.0,34.0,,,2007.0,KJELLER
5455957,3803,TØNSBERG,24383865,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191024,20191024,10101,20.0,,,204543440.0,Forpakterveien,18199.0,7.0,,,3174.0,REVETAL
5455958,301,OSLO,300780490,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191202,20200225,10101,203.0,,,6362986780.0,Vestre Holmenfaret,21705.0,7.0,,,376.0,OSLO
5455959,3030,LILLESTRØM,300781024,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191128,20210427,10101,139.0,,,6400063743.0,Brauterstubben,16335.0,56.0,,,2007.0,KJELLER
5455960,1566,SURNADAL,300780402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190201,38.0,,,593235114.0,Gammelsagvegen,4052.0,34.0,,,6644.0,BÆVERFJORD
5455961,3044,HOL,300780784,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190827,10101,76.0,,,6289897847.0,Gravarhovdvegen,1139.0,99.0,,,213.0,KYRKJEHOVDA
5455962,3413,STANGE,300780474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191204,10101,67.0,,,,,,,,,,
5455963,3044,HOL,300780785,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190827,10101,100.0,,,6289913828.0,Gravarhovdvegen,1139.0,101.0,,,213.0,KYRKJEHOVDA
5455964,3030,LILLESTRØM,300780618,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191128,20210427,10101,177.0,,,6400054694.0,Brauterstubben,16335.0,14.0,,,2007.0,KJELLER
5455965,4601,BERGEN,300780263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,14.0,,,,,,,,,,
5455966,3030,LILLESTRØM,300780613,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191128,20210427,10101,177.0,,,6400054693.0,Brauterstubben,16335.0,16.0,,,2007.0,KJELLER
5455967,3422,ÅMOT,300780629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,4.0,,,,,,,,,,
5455968,3042,HEMSEDAL,300780962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110429,20191205,42.0,,,,,,,,,,
5455969,1566,SURNADAL,300780422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190201,16.0,,,,,,,,,,
5455970,3030,LILLESTRØM,300780612,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191128,20210427,10101,177.0,,,6400054692.0,Brauterstubben,16335.0,18.0,,,2007.0,KJELLER
5455971,1566,SURNADAL,300780421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190201,26.0,,,,,,,,,,
5455972,3030,LILLESTRØM,300780597,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20191128,20210427,10101,177.0,,,6400054691.0,Brauterstubben,16335.0,20.0,,,2007.0,KJELLER
5455973,4621,VOSS,300780636,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190528,10101,55.2,,,6289827207.0,,,,,0.0,5736.0,GRANVIN
5455974,4601,BERGEN,139896971,1,131.0,Rekkehus,BA,Bygging avlyst,20191126,20200423,10101,30.0,,,256905089.0,Dortledhaugen,33909.0,152.0,,,5001.0,Bergen
5455975,3815,DRANGEDAL,300780441,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20191129,10101,72.1,,,6289719552.0,Rytterstien,1223.0,11.0,A,,3750.0,DRANGEDAL
5455976,1149,KARMØY,300781033,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20191204,10101,25.0,,,,,,,,,,
5455977,3432,LESJA,300780903,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5455978,301,OSLO,300780283,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,31.0,,,,,,,,,,
5455979,1865,VÅGAN,300780542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191022,6.0,,,,,,,,,,
5455980,3403,HAMAR,16677930,1,111.0,Enebolig,FA,Ferdigattest,10101,20191205,10101,13.0,,,,,,,,,,
5455981,4621,VOSS,300780638,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190528,10101,24.0,,,6289827207.0,,,,,0.0,5736.0,GRANVIN
5455982,4601,BERGEN,300781040,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,20190101,33.0,,,,,,,,,,
5455983,1865,VÅGAN,300780534,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,20191023,23.0,,,,,,,,,,
5455984,5035,STJØRDAL,300780901,0,111.0,Enebolig,FA,Ferdigattest,20191204,20191204,10101,264.0,,,6289840420.0,Oskar Alstads veg,5125.0,3.0,,,7510.0,SKATVAL
5455985,1108,SANDNES,300780236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191128,10101,5.0,,,,,,,,,,
5455986,5035,STJØRDAL,300780922,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191204,20191204,10101,45.0,,,,,,,,,,
5455987,3423,STOR-ELVDAL,300781154,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191205,10101,92.0,,,,,,,,,,
5455988,1865,VÅGAN,300780828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190918,7.0,,,,,,,,,,
5455989,1848,STEIGEN,300780508,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20191203,10101,38.0,,,,,,,,,,
5455990,3432,LESJA,300780932,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,24.5,,,,,,,,,,
5455991,3813,BAMBLE,300780931,0,231.0,Lagerhall,FA,Ferdigattest,20191204,20191204,10101,204.0,,,,,,,,,,
5455992,5059,ORKLAND,184014130,4,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19860710,19870604,24.0,,,114476354.0,Hosetkjølvegen,2225.0,6.0,,,7203.0,VINJEØRA
5455993,3432,LESJA,300780951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180611,20201008,12.0,,,,,,,,,,
5455994,3813,BAMBLE,300781015,0,219.0,Annen industribygning,RA,Rammetillatelse,20191127,10101,10101,2180.0,,,,,,,,,,
5455995,1108,SANDNES,300780237,0,131.0,Rekkehus,FA,Ferdigattest,10101,20191129,10101,170.0,,,6289619131.0,Mikkelsbærstien,19550.0,22.0,,,4324.0,SANDNES
5455996,5035,STJØRDAL,185375676,1,111.0,Enebolig,FA,Ferdigattest,20191203,20191203,10101,8.0,,,121866894.0,Forbordslivegen,8037.0,2.0,,,7510.0,SKATVAL
5455997,3432,LESJA,300780982,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,31.0,,,,,,,,,,
5455998,5035,STJØRDAL,300780891,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20191204,20191204,10101,291.0,,,6289840418.0,Johan Gevings veg,3460.0,47.0,,,7517.0,HELL
5455999,1820,ALSTAHAUG,187809932,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171212,10101,41.0,,,,,,,,,,
5456000,3036,NANNESTAD,300781581,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,26.0,,,,,,,,,,
5456001,1554,AVERØY,300782238,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191209,20191209,10101,292.2,,,6290261741.0,Ekkilsøyveien,5103.0,184.0,,,6530.0,AVERØY
5456002,3817,MIDT-TELEMARK,300781942,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20191128,10101,483.0,,,68612973.0,Televegen,1067.0,2.0,,,3081.0,Bø
5456003,3034,NES,300781546,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191129,10101,140.0,,,,,,,,,,
5456004,5049,FLATANGER,300781395,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180903,10101,24.0,,,,,,,,,,
5456005,3817,MIDT-TELEMARK,300781940,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191128,10101,66.4,,,6290247028.0,Høgefjellvegen,1193.0,108.0,,,3804.0,BØ I TELEMARK
5456006,5001,TRONDHEIM,300781239,0,111.0,Enebolig,RA,Rammetillatelse,20191206,10101,10101,265.0,,,,,,,,,,
5456007,3003,SARPSBORG,300782015,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20191209,10101,228.0,,,6290210551.0,Olga Sælids vei,62117.0,15.0,,,1735.0,VARTEIG
5456008,3042,HEMSEDAL,300781934,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20180508,20190624,10101,244.0,,,6280770438.0,Svøovegen,1003.0,116.0,,,3560.0,HEMSEDAL
5456009,4618,ULLENSVANG,300781568,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20191127,10101,47.0,,,,,,,,,,
5456010,3439,RINGEBU,156611794,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191202,10101,0.0,,,,,,,,,,
5456011,3424,RENDALEN,300781672,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20191209,10101,460.0,,,,,,,,,,
5456012,4626,ØYGARDEN,300781343,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191202,20191202,10101,132.0,,,6290060992.0,Vætestøvegen,1127.0,22.0,,,5357.0,FJELL
5456013,3002,MOSS,300781494,0,111.0,Enebolig,RA,Rammetillatelse,20190412,10101,10101,220.0,,,308095764.0,Vardeveien,14680.0,13.0,A,,1560.0,LARKOLLEN
5456014,4626,ØYGARDEN,300781429,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191205,20191205,10101,114.0,,,6290060995.0,Landrovågen,1330.0,28.0,B,,5363.0,ÅGOTNES
5456015,3043,ÅL,300781846,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191114,20210316,25.0,,,,,,,,,,
5456016,4601,BERGEN,139896904,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20191126,20200423,10101,28.0,,,256905039.0,Dortledhaugen,33909.0,52.0,,,5001.0,Bergen
5456017,5401,TROMSØ,300781327,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20180101,40.0,,,,,,,,,,
5456018,4202,GRIMSTAD,300781386,0,111.0,Enebolig,FA,Ferdigattest,20190423,20190516,10101,198.0,,,6289472772.0,Teisendal,1847.0,26.0,,,4870.0,FEVIK
5456019,3006,KONGSBERG,300782158,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20191127,20191127,10101,20.8,,,,,,,,,,
5456020,5401,TROMSØ,300781338,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20180101,40.0,,,,,,,,,,
5456021,5001,TRONDHEIM,182186287,3,111.0,Enebolig,IG,Igangsettingstillatelse,20191205,20191205,10101,11.0,,,276373810.0,Peder Østlunds veg,5835.0,12.0,,,7045.0,TRONDHEIM
5456022,5049,FLATANGER,300781313,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,26.6,,,,,,,,,,
5456023,3006,KONGSBERG,300782115,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180903,20180903,10101,44.9,,,,,,,,,,
5456024,4619,EIDFJORD,174763607,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20191209,20191209,10101,14.6,,,138079637.0,Gamle Hereidsvegen,1006.0,2.0,A,,5783.0,EIDFJORD
5456025,4601,BERGEN,9450556,6,131.0,Rekkehus,IG,Igangsettingstillatelse,20191126,20200423,10101,18.0,,,256905038.0,Dortledhaugen,33909.0,50.0,,,5001.0,Bergen
5456026,4203,ARENDAL,166969182,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20191204,20200617,7.0,,,233067040.0,Kloppenebakken,55102.0,3.0,,,4847.0,ARENDAL
5456027,3031,NITTEDAL,300782014,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20191204,10101,71.0,,,,,,,,,,
5456028,3027,RÆLINGEN,300781460,0,111.0,Enebolig,FA,Ferdigattest,10101,20191206,10101,237.0,,,6247679055.0,Tristilvegen,13717.0,51.0,,,2008.0,FJERDINGBY
5456029,3027,RÆLINGEN,300782039,0,111.0,Enebolig,FA,Ferdigattest,10101,20191209,10101,218.7,,,6272334367.0,Smestadhøgda,13775.0,37.0,,,2008.0,FJERDINGBY
5456030,3817,MIDT-TELEMARK,300781218,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20180307,10101,10101,11.0,,,,,,,,,,
5456031,3407,GJØVIK,300781927,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20191028,20191028,10101,1256.0,,,,,,,,,,
5456032,3821,KVITESEID,300781426,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191205,20191205,10101,135.0,,,590426330.0,Krodalvegen,1143.0,125.0,,,3853.0,VRÅDAL
5456033,3407,GJØVIK,300781878,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20191124,20200205,10101,36.0,,,,,,,,,,
5456034,3407,GJØVIK,300781923,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20191028,20191028,10101,1256.0,,,,,,,,,,
5456035,3002,MOSS,6530001,4,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,10101,20191129,10101,73.0,,,,,,,,,,
5456036,3006,KONGSBERG,7856148,2,111.0,Enebolig,IG,Igangsettingstillatelse,20191002,20191002,10101,35.5,,,103265989.0,Masovngata,4640.0,4.0,,,3616.0,KONGSBERG
5456037,3815,DRANGEDAL,300781750,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191205,16.0,,,,,,,,,,
5456038,4626,ØYGARDEN,175621458,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20191118,20191205,10101,23.0,,,24882382.0,Kleivanevegen,1462.0,3.0,,,5357.0,FJELL
5456039,3006,KONGSBERG,159015440,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191112,10101,86.9,,,103265021.0,Klems gate,4160.0,16.0,,,3613.0,KONGSBERG
5456040,3817,MIDT-TELEMARK,165681657,3,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20170630,10101,6.3,,,68612383.0,Midtbøvegen,1143.0,50.0,,,3803.0,BØ I TELEMARK
5456041,3031,NITTEDAL,151094201,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20191209,10101,23.0,,,,,,,,,,
5456042,3814,KRAGERØ,300593273,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20191202,20191202,10101,0.0,,,,,,,,,,
5456043,3449,SØR-AURDAL,195038104,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191206,10101,26.0,,,433221013.0,Teinvassåsvegen,1171.0,568.0,,,3528.0,HEDALEN
5456044,3422,ÅMOT,300781396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,5.0,,,,,,,,,,
5456045,3422,ÅMOT,300781400,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,4.0,,,,,,,,,,
5456046,3029,LØRENSKOG,300781926,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20191127,10101,1.0,,,,,,,,,,
5456047,3034,NES,300781731,0,111.0,Enebolig,FA,Ferdigattest,10101,20191204,10101,210.0,,,497310972.0,Vekta,1562.0,1.0,,,2165.0,HVAM
5456048,3029,LØRENSKOG,150690757,1,111.0,Enebolig,FA,Ferdigattest,10101,20191205,10101,21.3,,,93189877.0,Håkons vei,4900.0,84.0,,,1470.0,LØRENSKOG
5456049,3040,NESBYEN,300781798,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20191206,20191206,10101,83.0,,,6290062912.0,Storhallhøgde,1332.0,34.0,,,3540.0,NESBYEN
5456050,1826,HATTFJELLDAL,300781467,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,27.0,,,,,,,,,,
5456051,3817,MIDT-TELEMARK,20098929,2,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20180108,10101,283.3,,,68614296.0,Sandavegen,1066.0,19.0,,,3081.0,Bø
5456052,3029,LØRENSKOG,22913042,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20191202,10101,0.0,,,93202668.0,Edvard Griegs vei,2250.0,11.0,B,,1472.0,FJELLHAMAR
5456053,1506,MOLDE,180927573,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20180418,10101,0.0,,,,,,,,,,
5456054,3817,MIDT-TELEMARK,165695895,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170331,10101,0.0,,,,,,,,,,
5456055,4602,KINN,300781352,0,111.0,Enebolig,FA,Ferdigattest,10101,20191206,10101,119.6,,,6276321496.0,Nordvågsøyvegen,2050.0,86.0,,,6710.0,RAUDEBERG
5456056,3817,MIDT-TELEMARK,165703073,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20170420,20200518,10101,568.5,,,68606229.0,Bøgata,1028.0,28.0,,,3800.0,BØ I TELEMARK
5456057,3422,ÅMOT,300781629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191204,5.0,,,,,,,,,,
5456058,3422,ÅMOT,300781285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,2.0,,,,,,,,,,
5456059,3422,ÅMOT,300781632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191204,3.0,,,,,,,,,,
5456060,3422,ÅMOT,300781608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191204,5.0,,,,,,,,,,
5456061,3422,ÅMOT,300781292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,9.0,,,,,,,,,,
5456062,3422,ÅMOT,300781619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191204,25.0,,,,,,,,,,
5456063,4601,BERGEN,300781188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,37.0,,,,,,,,,,
5456064,1825,GRANE,300781502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,45.0,,,,,,,,,,
5456065,4601,BERGEN,300781202,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190101,37.0,,,,,,,,,,
5456066,3003,SARPSBORG,300781847,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20191204,10101,15.0,,,,,,,,,,
5456067,3002,MOSS,300781492,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191129,10101,211.0,,,6290110052.0,Ekholtveien,11700.0,17.0,A,,1526.0,MOSS
5456068,3029,LØRENSKOG,300781918,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20191127,10101,308.0,,,,,,,,,,
5456069,3002,MOSS,300781333,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20190101,450.0,,,,,,,,,,
5456070,4625,AUSTEVOLL,300781474,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20191204,20191204,10101,500.0,,,,,,,,,,
5456071,3422,ÅMOT,300781635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191204,47.0,,,,,,,,,,
5456072,4618,ULLENSVANG,300781887,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5456073,3021,ÅS,300781845,0,111.0,Enebolig,IG,Igangsettingstillatelse,20191204,20210408,10101,115.0,,,6290206281.0,Nygårdsåsen,3900.0,6.0,A,,512.0,Ski
5456074,3808,NOTODDEN,165035143,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20191120,20191120,10101,0.0,,,,,,,,,,
5456075,3411,RINGSAKER,18496135,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191209,10101,2.0,,,,,,,,,,
5456076,4205,LINDESNES,300781931,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20191206,10101,110.0,,,182351431.0,Lindesnesveien,1300.0,94.0,,,4521.0,LINDESNES
5456077,4217,ÅMLI,300492205,1,111.0,Enebolig,IG,Igangsettingstillatelse,20191202,20191202,10101,25.0,,,,,,,,,,
5456078,3808,NOTODDEN,300781833,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20191114,20200904,10101,15.0,,,,,,,,,,
5456079,3042,HEMSEDAL,300781351,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5456080,3042,HEMSEDAL,159862410,3,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20180411,20180709,10101,60.0,,,177121278.0,Fløgovegen,1018.0,23.0,,,3560.0,HEMSEDAL
5456081,301,OSLO,80067011,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20191017,20200511,10101,7.0,,,,,,,,,,
5456082,3422,ÅMOT,300781707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191101,13.0,,,,,,,,,,
5456083,3003,SARPSBORG,300781830,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191206,10101,79.0,,,301844822.0,Nøtsund,28845.0,10.0,,,1747.0,SKJEBERG
5456084,4601,BERGEN,300781187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
