,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3132623,3802,HOLMESTRAND,8234698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188796337.0,Stokkeveien,2080.0,34.0,,,3070.0,SANDE I VESTFOLD
3132624,3802,HOLMESTRAND,8234477,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19850514,19851101,19851217,47.0,,,408759998.0,Sjøbuveien,2219.0,55.0,,,601.0,Mørkassel
3132625,3802,HOLMESTRAND,18256959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940912,19941018,19950727,12.0,,,,,,,,,,
3132626,3802,HOLMESTRAND,8233152,0,111.0,Enebolig,TB,Tatt i bruk,19870224,19870505,19880106,151.0,,,188795673.0,Flintveien,2044.0,24.0,,,2571.0,Selvik
3132627,3802,HOLMESTRAND,8236089,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830804,19831215,193.0,,,188795170.0,Gunvor Eliassens vei,2029.0,2.0,,,2574.0,Ekeberg
3132628,3802,HOLMESTRAND,8236089,1,111.0,Enebolig,TB,Tatt i bruk,20040818,20040818,20040818,20.0,,,188795170.0,Gunvor Eliassens vei,2029.0,2.0,,,2574.0,Ekeberg
3132629,3802,HOLMESTRAND,18256967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940912,19950420,19960810,29.0,,,,,,,,,,
3132630,3802,HOLMESTRAND,8233160,0,111.0,Enebolig,TB,Tatt i bruk,19860506,19860521,19871126,251.0,,,188799215.0,Fjellskarveien,2121.0,42.0,,,801.0,Bølum
3132631,3802,HOLMESTRAND,8236097,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830705,19840413,198.0,,,188795174.0,Gunvor Eliassens vei,2029.0,6.0,,,2574.0,Ekeberg
3132632,3802,HOLMESTRAND,8234477,2,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870630,19871002,19880914,38.0,,,408759998.0,Sjøbuveien,2219.0,55.0,,,601.0,Mørkassel
3132633,3802,HOLMESTRAND,18256975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940912,19941023,19950930,63.0,,,413715516.0,Flatåskleiva,2217.0,36.0,,,602.0,Sando
3132634,3802,HOLMESTRAND,8233179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860506,19860524,19860930,61.0,,,,,,,,,,
3132635,3802,HOLMESTRAND,8234477,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20030128,20040101,24.0,,,408759998.0,Sjøbuveien,2219.0,55.0,,,601.0,Mørkassel
3132636,3802,HOLMESTRAND,8236100,0,111.0,Enebolig,TB,Tatt i bruk,19830628,19840119,19841010,243.0,,,188798483.0,Myhreåsen,2112.0,15.0,,,801.0,Bølum
3132637,3802,HOLMESTRAND,8234485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,188799924.0,Solbakken,2053.0,6.0,,,602.0,Sando
3132638,3802,HOLMESTRAND,18256983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940912,19940918,19950624,11.0,,,,,,,,,,
3132639,3802,HOLMESTRAND,8233187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860506,19861111,19861124,36.0,,,,,,,,,,
3132640,3802,HOLMESTRAND,8234485,1,111.0,Enebolig,TB,Tatt i bruk,19850514,19851104,19851216,90.0,,,188799924.0,Solbakken,2053.0,6.0,,,602.0,Sando
3132641,3802,HOLMESTRAND,8236100,1,111.0,Enebolig,TB,Tatt i bruk,19930818,19930916,19950815,55.0,,,188798483.0,Myhreåsen,2112.0,15.0,,,801.0,Bølum
3132642,3802,HOLMESTRAND,18256991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940912,19950418,19950823,32.0,,,,,,,,,,
3132643,3802,HOLMESTRAND,8233195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188802290.0,Østbygdaveien,2167.0,28.0,,,2572.0,Sande
3132644,3802,HOLMESTRAND,8234493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850514,19850531,19911015,328.0,,,,,,,,,,
3132645,3802,HOLMESTRAND,8233195,1,111.0,Enebolig,TB,Tatt i bruk,19860506,19860901,19871125,44.0,,,,,,,,,,
3132646,3802,HOLMESTRAND,8236119,0,111.0,Enebolig,TB,Tatt i bruk,19830628,19830909,19841008,251.0,,,188798481.0,Myhreåsen,2112.0,13.0,,,801.0,Bølum
3132647,3802,HOLMESTRAND,18256991,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050509,20060101,10.0,,,,,,,,,,
3132648,3802,HOLMESTRAND,8234507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850604,19850611,19870904,320.0,,,188796342.0,Reksta,2081.0,2.0,,,2573.0,Klevjer
3132649,3802,HOLMESTRAND,18257009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940913,19941012,19941201,66.0,,,,,,,,,,
3132650,3802,HOLMESTRAND,8233209,0,612.0,Barnehage,BR,Bygning revet/brent,19860506,19860610,19861219,284.0,,,,,,,,,,
3132651,3802,HOLMESTRAND,8236127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830711,19830929,40.0,,,,,,,,,,
3132652,3802,HOLMESTRAND,8236135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,188799278.0,Dalsrudåsen,2118.0,80.0,,,802.0,Galleberg vest
3132653,3802,HOLMESTRAND,8234515,0,219.0,Annen industribygning,TB,Tatt i bruk,19850604,19850703,19851206,580.0,,,188795749.0,Tuftveien,2060.0,109.0,,,2003.0,Drammen
3132654,3802,HOLMESTRAND,8236135,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840824,113.0,,,188799278.0,Dalsrudåsen,2118.0,80.0,,,802.0,Galleberg vest
3132655,3802,HOLMESTRAND,18257017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940912,19950414,19950716,8.0,,,,,,,,,,
3132656,3802,HOLMESTRAND,8233217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188794660.0,Porfyrsvingen,2013.0,21.0,,,2571.0,Selvik
3132657,3802,HOLMESTRAND,8233217,1,111.0,Enebolig,TB,Tatt i bruk,19860506,19860609,19870219,68.0,,,188794660.0,Porfyrsvingen,2013.0,21.0,,,2571.0,Selvik
3132658,3802,HOLMESTRAND,8234515,1,219.0,Annen industribygning,TB,Tatt i bruk,19871027,19871105,19880204,152.0,,,188795749.0,Tuftveien,2060.0,109.0,,,2003.0,Drammen
3132659,3802,HOLMESTRAND,18257025,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19950502,10101,298.0,,,188798009.0,Bølumkollen,2111.0,5.0,,,801.0,Bølum
3132660,3802,HOLMESTRAND,8236143,0,999.0,,TB,Tatt i bruk,19770329,19770412,19771127,0.0,,,,,,,,,,
3132661,3802,HOLMESTRAND,8233225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860506,19860610,19860724,31.0,,,,,,,,,,
3132662,3802,HOLMESTRAND,8234515,2,219.0,Annen industribygning,BA,Bygging avlyst,19960604,10101,10101,33.0,,,188795749.0,Tuftveien,2060.0,109.0,,,2003.0,Drammen
3132663,3802,HOLMESTRAND,8236143,1,999.0,,TB,Tatt i bruk,10101,19830703,19840121,0.0,,,,,,,,,,
3132664,3802,HOLMESTRAND,8236151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188794344.0,Hasselveien,2010.0,7.0,,,2572.0,Sande
3132665,3802,HOLMESTRAND,8233233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860506,19860904,19861029,32.0,,,,,,,,,,
3132666,3802,HOLMESTRAND,8236151,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831004,19841213,80.0,,,188794344.0,Hasselveien,2010.0,7.0,,,2572.0,Sande
3132667,3802,HOLMESTRAND,18257033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940914,19941007,19950514,38.0,,,,,,,,,,
3132668,3802,HOLMESTRAND,8234515,3,219.0,Annen industribygning,BA,Bygging avlyst,19970401,10101,10101,170.0,,,,,,,,,,
3132669,3802,HOLMESTRAND,8234523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,188798629.0,Gallebergveien,2115.0,151.0,,,801.0,Bølum
3132670,3802,HOLMESTRAND,8233241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188794796.0,Bergkrystallen,2018.0,13.0,,,2571.0,Selvik
3132671,3802,HOLMESTRAND,8234523,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850607,19891212,65.0,,,,,,,,,,
3132672,3802,HOLMESTRAND,18257041,0,111.0,Enebolig,BA,Bygging avlyst,19941018,10101,10101,200.0,,,188797801.0,Løkkatoppen,2093.0,16.0,,,2571.0,Selvik
3132673,3802,HOLMESTRAND,8233241,1,111.0,Enebolig,TB,Tatt i bruk,19860506,19861101,19861127,40.0,,,,,,,,,,
3132674,3802,HOLMESTRAND,8236178,0,111.0,Enebolig,TB,Tatt i bruk,19830628,19830704,19831025,170.0,,,188794788.0,Bergkrystallen,2018.0,4.0,,,2571.0,Selvik
3132675,3802,HOLMESTRAND,8234523,2,111.0,Enebolig,TB,Tatt i bruk,10101,20080722,20090505,13.0,,,,,,,,,,
3132676,3802,HOLMESTRAND,8233268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,188797415.0,Brekkebakken,2088.0,31.0,,,2571.0,Selvik
3132677,3802,HOLMESTRAND,8236186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830810,19840101,111.0,,,188799404.0,Vestsideveien,2051.0,23.0,,,602.0,Sando
3132678,3802,HOLMESTRAND,18257068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940923,19950423,19951012,32.0,,,,,,,,,,
3132679,3802,HOLMESTRAND,8236194,0,111.0,Enebolig,TB,Tatt i bruk,19830628,19830704,19850326,252.0,,,188795699.0,Barken,2047.0,2.0,,,602.0,Sando
3132680,3802,HOLMESTRAND,8233268,1,111.0,Enebolig,TB,Tatt i bruk,19860506,19860528,19910201,38.0,,,,,,,,,,
3132681,3802,HOLMESTRAND,8234531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850604,19850619,19851029,65.0,,,,,,,,,,
3132682,3802,HOLMESTRAND,18257076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941018,19950425,19951112,44.0,,,,,,,,,,
3132683,3802,HOLMESTRAND,8236208,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19830928,10101,258.0,,,188794778.0,Glimmerveien,2017.0,8.0,,,2571.0,Selvik
3132684,3802,HOLMESTRAND,8233276,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3132685,3802,HOLMESTRAND,8234558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3132686,3802,HOLMESTRAND,8233284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860506,19860610,19860723,36.0,,,,,,,,,,
3132687,3802,HOLMESTRAND,18257084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941115,19950505,19951017,21.0,,,,,,,,,,
3132688,3802,HOLMESTRAND,8234566,0,111.0,Enebolig,TB,Tatt i bruk,19850604,19850607,19861205,247.0,,,188794811.0,Gneisen,2019.0,3.0,,,2571.0,Selvik
3132689,3802,HOLMESTRAND,8236216,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840907,19850326,187.0,,,188798033.0,Myhreåsen,2112.0,9.0,,,801.0,Bølum
3132690,3802,HOLMESTRAND,8236224,0,131.0,Rekkehus,TB,Tatt i bruk,19840124,19870910,19880629,125.0,,,188801656.0,Stubben,2007.0,14.0,,,2571.0,Selvik
3132691,3802,HOLMESTRAND,8233292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860506,19860901,19881215,80.0,,,188800033.0,Dalsrudåsen,2118.0,98.0,,,802.0,Galleberg vest
3132692,3802,HOLMESTRAND,18257092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941019,19950515,19951018,27.0,,,,,,,,,,
3132693,3802,HOLMESTRAND,8234574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,188799927.0,Solbakken,2053.0,11.0,,,602.0,Sando
3132694,3802,HOLMESTRAND,8234574,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850604,19851202,19861027,41.0,,,188799927.0,Solbakken,2053.0,11.0,,,602.0,Sando
3132695,3802,HOLMESTRAND,8236232,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830913,19840528,218.0,,,188798480.0,Myhreåsen,2112.0,12.0,,,801.0,Bølum
3132696,3802,HOLMESTRAND,8233306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,142.0,,,188798642.0,Gallebergveien,2115.0,170.0,,,801.0,Bølum
3132697,3802,HOLMESTRAND,18257106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941017,19950518,19960603,37.0,,,,,,,,,,
3132698,3802,HOLMESTRAND,8234841,0,111.0,Enebolig,TB,Tatt i bruk,19840703,19840706,19841130,183.0,,,188801581.0,Lysdalsveien,2158.0,56.0,,,804.0,Kjeldås
3132699,3802,HOLMESTRAND,18257440,0,999.0,,TB,Tatt i bruk,19950313,19950317,19950331,0.0,,,188798648.0,Gallebergveien,2115.0,183.0,,,801.0,Bølum
3132700,3802,HOLMESTRAND,8234868,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,320.0,,,188801680.0,Jahrenveien,2024.0,23.0,B,,807.0,Klevjer
3132701,3802,HOLMESTRAND,18257459,0,999.0,,TB,Tatt i bruk,19950313,19950320,19950331,0.0,,,,,,,,,,
3132702,3802,HOLMESTRAND,8234868,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19840816,19841126,97.0,,,188801680.0,Jahrenveien,2024.0,23.0,B,,807.0,Klevjer
3132703,3802,HOLMESTRAND,18257467,0,999.0,,TB,Tatt i bruk,19950313,19950418,19950823,0.0,,,,,,,,,,
3132704,3802,HOLMESTRAND,8234876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,444.0,,,188798669.0,Gallebergveien,2115.0,199.0,B,,801.0,Bølum
3132705,3802,HOLMESTRAND,8234876,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840821,19841221,109.0,,,,,,,,,,
3132706,3802,HOLMESTRAND,18257475,0,999.0,,BR,Bygning revet/brent,19950313,19950317,19950331,0.0,,,,,,,,,,
3132707,3802,HOLMESTRAND,18257483,0,999.0,,BR,Bygning revet/brent,19950313,19950317,19950331,0.0,,,,,,,,,,
3132708,3802,HOLMESTRAND,8234884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188796334.0,Stokkeveien,2080.0,22.0,,,3070.0,SANDE I VESTFOLD
3132709,3802,HOLMESTRAND,8234884,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840707,19851128,107.0,,,188796334.0,Stokkeveien,2080.0,22.0,,,3070.0,SANDE I VESTFOLD
3132710,3802,HOLMESTRAND,8234698,1,111.0,Enebolig,TB,Tatt i bruk,19850702,19850716,19880601,91.0,,,188796337.0,Stokkeveien,2080.0,34.0,,,3070.0,SANDE I VESTFOLD
3132711,3802,HOLMESTRAND,8236380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831018,19831028,19851029,99.0,,,188799910.0,Vestsideveien,2051.0,82.0,,,602.0,Sando
3132712,3802,HOLMESTRAND,18257262,0,113.0,Våningshus,TB,Tatt i bruk,19760120,19760318,19771219,292.0,,,188798524.0,Myrvollen,2106.0,18.0,,,806.0,Flåten
3132713,3802,HOLMESTRAND,8234701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19850716,19851119,34.0,,,,,,,,,,
3132714,3802,HOLMESTRAND,8236399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831030,19831123,47.0,,,,,,,,,,
3132715,3802,HOLMESTRAND,18257270,0,111.0,Enebolig,TB,Tatt i bruk,19950321,19950416,19961219,394.0,,,188798550.0,Gryteveien,2107.0,18.0,,,2573.0,Klevjer
3132716,3802,HOLMESTRAND,8236410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
3132717,3802,HOLMESTRAND,8236410,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831118,19840126,60.0,,,,,,,,,,
3132718,3802,HOLMESTRAND,8234728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19850709,19880915,34.0,,,,,,,,,,
3132719,3802,HOLMESTRAND,18257289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950321,10101,10101,33.0,,,,,,,,,,
3132720,3802,HOLMESTRAND,18257297,0,999.0,,TB,Tatt i bruk,19950313,19950315,19950330,0.0,,,,,,,,,,
3132721,3802,HOLMESTRAND,8234736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19850716,19850924,34.0,,,,,,,,,,
3132722,3802,HOLMESTRAND,8236429,0,111.0,Enebolig,TB,Tatt i bruk,19840605,19900115,19920918,113.0,,,188799418.0,Vestsideveien,2051.0,49.0,,,602.0,Sando
3132723,3802,HOLMESTRAND,18257319,0,999.0,,BR,Bygning revet/brent,19950313,19950507,19950812,0.0,,,,,,,,,,
3132724,3802,HOLMESTRAND,8234744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19850715,19851021,45.0,,,,,,,,,,
3132725,3802,HOLMESTRAND,8236445,0,111.0,Enebolig,TB,Tatt i bruk,19780418,19780512,19821231,216.0,,,188802214.0,Apalløkka,2150.0,3.0,,,2571.0,Selvik
3132726,3802,HOLMESTRAND,8234752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19850715,19851010,47.0,,,,,,,,,,
3132727,3802,HOLMESTRAND,8236453,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830214,19850104,234.0,,,188794618.0,Ringveien,2011.0,28.0,,,2572.0,Sande
3132728,3802,HOLMESTRAND,18257327,0,999.0,,TB,Tatt i bruk,19950313,19950510,19950524,0.0,,,,,,,,,,
3132729,3802,HOLMESTRAND,8236461,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830121,19831111,254.0,,,188795688.0,Ankerbakken,2045.0,12.0,,,602.0,Sando
3132730,3802,HOLMESTRAND,8234760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19850716,19860325,45.0,,,,,,,,,,
3132731,3802,HOLMESTRAND,18257335,0,999.0,,TB,Tatt i bruk,19950313,19950512,19950918,0.0,,,,,,,,,,
3132732,3802,HOLMESTRAND,8236488,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830120,19840413,218.0,,,188795707.0,Barken,2047.0,10.0,,,602.0,Sando
3132733,3802,HOLMESTRAND,8236488,1,111.0,Enebolig,TB,Tatt i bruk,19880823,19880826,19891019,42.0,,,188795707.0,Barken,2047.0,10.0,,,602.0,Sando
3132734,3802,HOLMESTRAND,8234779,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,217.0,,,188800893.0,Mørkasselveien,2144.0,1.0,,,601.0,Mørkassel
3132735,3802,HOLMESTRAND,18257343,0,999.0,,TB,Tatt i bruk,19950313,19950512,19950912,0.0,,,,,,,,,,
3132736,3802,HOLMESTRAND,8234787,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850709,19900104,287.0,,,188800148.0,Alfred Engnes' vei,2137.0,25.0,,,602.0,Sando
3132737,3802,HOLMESTRAND,8236496,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801211,19830115,166.0,,,188800034.0,Dalsrudåsen,2118.0,97.0,,,802.0,Galleberg vest
3132738,3802,HOLMESTRAND,18257351,0,999.0,,TB,Tatt i bruk,19950313,19950316,19950329,0.0,,,,,,,,,,
3132739,3802,HOLMESTRAND,8234795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850903,19850909,19860324,78.0,,,,,,,,,,
3132740,3802,HOLMESTRAND,8236518,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830310,19880209,291.0,,,188800027.0,Børstadveien,2139.0,41.0,,,802.0,Galleberg vest
3132741,3802,HOLMESTRAND,18257378,0,999.0,,TB,Tatt i bruk,19950313,19950315,19950331,0.0,,,,,,,,,,
3132742,3802,HOLMESTRAND,8236526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820423,19830115,188.0,,,188795192.0,Kornbøle,2031.0,9.0,,,2574.0,Ekeberg
3132743,3802,HOLMESTRAND,8234795,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901120,19901204,19940923,103.0,,,,,,,,,,
3132744,3802,HOLMESTRAND,18257386,0,999.0,,TB,Tatt i bruk,19950313,19950315,19950331,0.0,,,,,,,,,,
3132745,3802,HOLMESTRAND,8234795,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920630,19920712,19941023,78.0,,,,,,,,,,
3132746,3802,HOLMESTRAND,8236534,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,510.0,,,188800695.0,Sandebuktveien,2140.0,114.0,,,2571.0,Selvik
3132747,3802,HOLMESTRAND,8236534,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830211,19831004,137.0,,,188800695.0,Sandebuktveien,2140.0,114.0,,,2571.0,Selvik
3132748,3802,HOLMESTRAND,18257394,0,999.0,,TB,Tatt i bruk,19950313,19950317,19950410,0.0,,,,,,,,,,
3132749,3802,HOLMESTRAND,8236542,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19821214,19830414,19840416,304.0,,,188799906.0,Vestsideveien,2051.0,76.0,,,602.0,Sando
3132750,3802,HOLMESTRAND,8234809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3132751,3802,HOLMESTRAND,8234809,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840807,19841211,334.0,,,,,,,,,,
3132752,3802,HOLMESTRAND,18257408,0,999.0,,TB,Tatt i bruk,19950313,19950330,19950410,0.0,,,,,,,,,,
3132753,3802,HOLMESTRAND,8234817,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3132754,3802,HOLMESTRAND,8236550,0,111.0,Enebolig,TB,Tatt i bruk,19821214,19830211,19841204,297.0,,,188800042.0,Syverudveien,2127.0,89.0,,,603.0,Selvik-Bekke
3132755,3802,HOLMESTRAND,8234817,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19840808,19911015,66.0,,,,,,,,,,
3132756,3802,HOLMESTRAND,18257416,0,999.0,,TB,Tatt i bruk,19950313,19950324,19950428,0.0,,,,,,,,,,
3132757,3802,HOLMESTRAND,8236569,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830415,19840413,148.0,,,188796351.0,Reksta,2081.0,11.0,,,2573.0,Klevjer
3132758,3802,HOLMESTRAND,8234825,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840614,19840914,250.0,,,188795289.0,Bjørkealleen,2037.0,2.0,,,2574.0,Ekeberg
3132759,3802,HOLMESTRAND,18257424,0,999.0,,TB,Tatt i bruk,19950313,19950803,19950817,0.0,,,188800131.0,Sandoveien,2136.0,16.0,,,602.0,Sando
3132760,3802,HOLMESTRAND,8234833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,188799212.0,Fjellskarveien,2121.0,39.0,,,802.0,Galleberg vest
3132761,3802,HOLMESTRAND,18257432,0,999.0,,TB,Tatt i bruk,19950313,19950418,19950811,0.0,,,,,,,,,,
3132762,3802,HOLMESTRAND,8234833,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840822,19861126,48.0,,,188799212.0,Fjellskarveien,2121.0,39.0,,,802.0,Galleberg vest
3132763,3802,HOLMESTRAND,8232695,2,111.0,Enebolig,TB,Tatt i bruk,19930212,19930414,19940918,4.0,,,188795211.0,Blåklokkeveien,2033.0,3.0,,,2574.0,Ekeberg
3132764,3802,HOLMESTRAND,8229902,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19880927,19880929,19890529,249.0,,,,,,,,,,
3132765,3802,HOLMESTRAND,8231443,0,111.0,Enebolig,TB,Tatt i bruk,19880419,19880601,19881230,184.0,,,188797795.0,Løkkatoppen,2093.0,9.0,,,2571.0,Selvik
3132766,3802,HOLMESTRAND,8232709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860902,19860917,19861222,36.0,,,,,,,,,,
3132767,3802,HOLMESTRAND,8229910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19880928,19881125,70.0,,,,,,,,,,
3132768,3802,HOLMESTRAND,8231443,1,111.0,Enebolig,TB,Tatt i bruk,19920620,19920804,19940910,48.0,,,188797795.0,Løkkatoppen,2093.0,9.0,,,2571.0,Selvik
3132769,3802,HOLMESTRAND,8232717,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,188802328.0,Østbygdaveien,2167.0,105.0,,,703.0,Sjøl
3132770,3802,HOLMESTRAND,8232717,1,219.0,Annen industribygning,TB,Tatt i bruk,19860902,19860918,19990714,430.0,,,188802328.0,Østbygdaveien,2167.0,105.0,,,703.0,Sjøl
3132771,3802,HOLMESTRAND,8231451,0,111.0,Enebolig,TB,Tatt i bruk,19880419,19880601,19950816,151.0,,,188797797.0,Løkkatoppen,2093.0,11.0,,,2571.0,Selvik
3132772,3802,HOLMESTRAND,8232717,2,219.0,Annen industribygning,BA,Bygging avlyst,19971118,10101,10101,77.0,,,188802328.0,Østbygdaveien,2167.0,105.0,,,703.0,Sjøl
3132773,3802,HOLMESTRAND,8231478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880419,19880803,19910924,62.0,,,188804094.0,Leinaveien,2197.0,23.0,,,601.0,Mørkassel
3132774,3802,HOLMESTRAND,8231486,0,231.0,Lagerhall,BA,Bygging avlyst,19880419,10101,10101,0.0,,,,,,,,,,
3132775,3802,HOLMESTRAND,8232725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020619,20020707,20030814,41.0,,,,,,,,,,
3132776,3802,HOLMESTRAND,8231494,0,113.0,Våningshus,TB,Tatt i bruk,19880419,19880601,19881025,338.0,,,188798496.0,Myhreveien,2113.0,15.0,,,801.0,Bølum
