,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2113197,3023,NESODDEN,16431230,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589446.0,Midtveien,2280.0,151.0,,,1458.0,FJELLSTRAND
2113198,3023,NESODDEN,16424870,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20001027,20001212,20020110,1492.0,,,125588780.0,Håkonskastet,1075.0,4.0,,,1453.0,BJØRNEMYR
2113199,3023,NESODDEN,16431230,1,219.0,Annen industribygning,TB,Tatt i bruk,19910925,19930907,19980120,65.0,,,125589446.0,Midtveien,2280.0,151.0,,,1458.0,FJELLSTRAND
2113200,3023,NESODDEN,16424854,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001024,20001024,20001024,305.3,,,125588941.0,Alex Olssons vei,1012.0,30.0,A,,1459.0,NESODDEN
2113201,3023,NESODDEN,16426970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980408,19980408,19990202,18.0,,,,,,,,,,
2113202,3023,NESODDEN,16431222,0,111.0,Enebolig,TB,Tatt i bruk,19930518,19940405,19941223,135.0,,,125585064.0,Svingen,2940.0,28.0,,,1454.0,FAGERSTRAND
2113203,3023,NESODDEN,16426962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980408,19980408,19990202,18.0,,,,,,,,,,
2113204,3023,NESODDEN,16431214,0,111.0,Enebolig,TB,Tatt i bruk,19930815,19930923,19980505,170.0,,,125584160.0,Rådyrveien,2620.0,50.0,B,,1459.0,NESODDEN
2113205,3023,NESODDEN,16424846,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20001024,20001024,10101,80.0,,,125589370.0,Brattbakken,1240.0,8.0,,,1458.0,FJELLSTRAND
2113206,3023,NESODDEN,16426954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980408,19980408,19990202,18.0,,,,,,,,,,
2113207,3023,NESODDEN,16424838,0,111.0,Enebolig,TB,Tatt i bruk,20001019,20001114,20020314,189.0,,,125588736.0,Tømmerstubben,1023.0,3.0,,,1453.0,BJØRNEMYR
2113208,3023,NESODDEN,16426946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980408,19980408,19990202,18.0,,,,,,,,,,
2113209,3023,NESODDEN,16431192,1,113.0,Våningshus,IG,Igangsettingstillatelse,20030304,20030304,10101,12.0,,,125588856.0,Loftuveien,2200.0,3.0,,,1459.0,NESODDEN
2113210,3023,NESODDEN,16424803,0,111.0,Enebolig,TB,Tatt i bruk,20001006,20020911,20020911,120.0,,,125577091.0,Munkerudstubben,1076.0,16.0,,,1454.0,FAGERSTRAND
2113211,3023,NESODDEN,16431206,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930825,19930923,19980505,29.0,,,,,,,,,,
2113212,3023,NESODDEN,16426938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980317,19990202,20.0,,,,,,,,,,
2113213,3023,NESODDEN,16431192,0,113.0,Våningshus,TB,Tatt i bruk,19930901,19931014,19940214,123.0,,,125588856.0,Loftuveien,2200.0,3.0,,,1459.0,NESODDEN
2113214,3023,NESODDEN,16424781,0,111.0,Enebolig,TB,Tatt i bruk,20001006,20011123,20011123,157.0,,,125577090.0,Munkerudstubben,1076.0,15.0,,,1454.0,FAGERSTRAND
2113215,3023,NESODDEN,16426911,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980317,19980317,10101,90.0,,,,,,,,,,
2113216,3023,NESODDEN,16433616,0,111.0,Enebolig,TB,Tatt i bruk,20010725,20011112,20021113,144.0,,,125588730.0,Lindemannvei,2380.0,44.0,,,1453.0,BJØRNEMYR
2113217,3023,NESODDEN,16424773,0,111.0,Enebolig,TB,Tatt i bruk,20001006,20010308,20020910,120.0,,,125577088.0,Munkerudstubben,1076.0,13.0,,,1454.0,FAGERSTRAND
2113218,3023,NESODDEN,16431184,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930812,10101,10101,29.0,,,,,,,,,,
2113219,3023,NESODDEN,16426903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980317,19990202,120.0,,,,,,,,,,
2113220,3023,NESODDEN,16433608,0,111.0,Enebolig,TB,Tatt i bruk,20010424,20010704,20020513,252.0,,,125589912.0,Agnorveien,1010.0,161.0,,,1454.0,FAGERSTRAND
2113221,3023,NESODDEN,16424765,0,111.0,Enebolig,TB,Tatt i bruk,20000929,20001011,20011017,327.0,,,125579476.0,Fjellveien,1482.0,45.0,,,1458.0,FJELLSTRAND
2113222,3023,NESODDEN,16431176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930730,19930730,19930730,27.0,,,125577474.0,Bergliveien,1130.0,19.0,,,1458.0,FJELLSTRAND
2113223,3023,NESODDEN,16426881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,19980317,19990202,40.0,,,,,,,,,,
2113224,3023,NESODDEN,16433594,0,111.0,Enebolig,TB,Tatt i bruk,20010625,20010813,20020801,251.0,,,125588731.0,Lindemannvei,2380.0,48.0,,,1453.0,BJØRNEMYR
2113225,3023,NESODDEN,16424757,0,111.0,Enebolig,TB,Tatt i bruk,20000927,20001027,20010723,228.0,,,125575621.0,Hakkespettlia,1022.0,18.0,,,1459.0,NESODDEN
2113226,3023,NESODDEN,16431168,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19930729,19940505,19950331,400.0,,,125579220.0,Fjellveien,1482.0,31.0,,,1458.0,FJELLSTRAND
2113227,3023,NESODDEN,16426873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980310,19980508,19981207,62.0,,,,,,,,,,
2113228,3023,NESODDEN,16433586,0,111.0,Enebolig,FA,Ferdigattest,20010320,20010325,20020426,52.0,,,125583015.0,Nedre Movei,2370.0,25.0,,,1450.0,NESODDTANGEN
2113229,3023,NESODDEN,16424749,0,111.0,Enebolig,TB,Tatt i bruk,20000922,20001009,20010516,148.0,,,125587030.0,Reineveien,2510.0,36.0,,,1454.0,FAGERSTRAND
2113230,3023,NESODDEN,16431168,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,125579220.0,Fjellveien,1482.0,31.0,,,1458.0,FJELLSTRAND
2113231,3023,NESODDEN,16433578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970812,20010329,20020412,445.0,,,125587822.0,Tangensvingen,2990.0,26.0,,,1450.0,NESODDTANGEN
2113232,3023,NESODDEN,16424730,0,111.0,Enebolig,TB,Tatt i bruk,20000919,20000927,20010111,142.0,,,125588199.0,Fjordvangveien,1550.0,48.0,B,,1459.0,NESODDEN
2113233,3023,NESODDEN,16426865,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050811,20050811,10101,10.0,,,125575574.0,Solstubben,1019.0,3.0,,,1459.0,NESODDEN
2113234,3023,NESODDEN,16431141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930716,19930727,19980610,39.0,,,,,,,,,,
2113235,3023,NESODDEN,16433551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010515,20010515,168.0,,,,,,,,,,
2113236,3023,NESODDEN,16424722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000918,20001219,20010209,69.0,,,125589371.0,Gamle Hellvikvei,1630.0,67.0,A,,1459.0,NESODDEN
2113237,3023,NESODDEN,16426865,0,111.0,Enebolig,TB,Tatt i bruk,19980310,19980805,19990428,213.0,,,125575574.0,Solstubben,1019.0,3.0,,,1459.0,NESODDEN
2113238,3023,NESODDEN,16431133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930713,19930713,19930713,2000.0,,,,,,,,,,
2113239,3023,NESODDEN,16433543,0,131.0,Rekkehus,TB,Tatt i bruk,20010515,20011108,20020527,97.0,,,125589402.0,Kapellveien,1026.0,107.0,,,541.0,Nesoddtangen
2113240,3023,NESODDEN,16424714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000918,20001219,20010209,120.0,,,125589372.0,Gamle Hellvikvei,1630.0,67.0,B,,1459.0,NESODDEN
2113241,3023,NESODDEN,16426857,0,111.0,Enebolig,TB,Tatt i bruk,19980224,19980224,19990204,204.0,,,125588241.0,Elgfaret,1425.0,27.0,,,1453.0,BJØRNEMYR
2113242,3023,NESODDEN,16431117,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,125586709.0,Kløftaveien,1891.0,37.0,,,1454.0,FAGERSTRAND
2113243,3023,NESODDEN,16431117,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930616,19930616,19930616,28.0,,,125586709.0,Kløftaveien,1891.0,37.0,,,1454.0,FAGERSTRAND
2113244,3023,NESODDEN,16433535,0,131.0,Rekkehus,TB,Tatt i bruk,20010515,20011108,20020527,97.0,,,125589401.0,Kapellveien,1026.0,105.0,,,541.0,Nesoddtangen
2113245,3023,NESODDEN,16424706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000915,20001018,20001018,298.0,,,125588336.0,Øvre Utsiktsvei,1029.0,12.0,,,1450.0,NESODDTANGEN
2113246,3023,NESODDEN,16426849,0,111.0,Enebolig,TB,Tatt i bruk,19980210,19980216,19980612,113.0,,,125588251.0,Eikåsveien,1418.0,27.0,,,1459.0,NESODDEN
2113247,3023,NESODDEN,16431109,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930518,19930618,19940101,30.0,,,125580546.0,Granåsveien,1700.0,5.0,,,1458.0,FJELLSTRAND
2113248,3023,NESODDEN,16433527,0,131.0,Rekkehus,TB,Tatt i bruk,20010515,20011108,20020527,97.0,,,125589400.0,Kapellveien,1026.0,103.0,,,541.0,Nesoddtangen
2113249,3023,NESODDEN,16424692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000914,20000914,20000914,25.0,,,,,,,,,,
2113250,3023,NESODDEN,16426830,0,111.0,Enebolig,TB,Tatt i bruk,19980210,19980219,19981215,113.0,,,125588350.0,Eikåsveien,1418.0,13.0,,,1459.0,NESODDEN
2113251,3023,NESODDEN,16431109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580546.0,Granåsveien,1700.0,5.0,,,1458.0,FJELLSTRAND
2113252,3023,NESODDEN,16424684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000911,20000911,20000911,30.0,,,,,,,,,,
2113253,3023,NESODDEN,16426822,0,111.0,Enebolig,TB,Tatt i bruk,19980210,19980219,19990118,113.0,,,125588349.0,Eikåsveien,1418.0,11.0,,,1459.0,NESODDEN
2113254,3023,NESODDEN,16433519,0,219.0,Annen industribygning,RA,Rammetillatelse,19970922,10101,10101,77.0,,,125576502.0,Skoklefald terrasse,1049.0,9.0,,,541.0,Nesoddtangen
2113255,3023,NESODDEN,16431095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930518,19930712,19931026,32.0,,,,,,,,,,
2113256,3023,NESODDEN,16424676,0,111.0,Enebolig,BU,Bygningsnummer utgått,20000822,20000822,10101,180.0,,,125578119.0,Blylagveien,1220.0,147.0,,,1459.0,NESODDEN
2113257,3023,NESODDEN,16426814,0,111.0,Enebolig,TB,Tatt i bruk,19980210,19980219,19990114,113.0,,,125588348.0,Eikåsveien,1418.0,9.0,,,1459.0,NESODDEN
2113258,3023,NESODDEN,16433500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970910,19971212,19980924,243.0,,,125586100.0,Vardeveien,3209.0,88.0,,,541.0,Nesoddtangen
2113259,3023,NESODDEN,16431087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930510,19930510,19930510,27.0,,,,,,,,,,
2113260,3023,NESODDEN,16431060,3,111.0,Enebolig,IG,Igangsettingstillatelse,20041129,20041129,10101,12.0,,,125588839.0,Jaerveien,1882.0,73.0,,,1459.0,NESODDEN
2113261,3023,NESODDEN,16424668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,20000720,20000720,60.0,,,,,,,,,,
2113262,3023,NESODDEN,16426806,0,111.0,Enebolig,TB,Tatt i bruk,19980210,19980219,19990114,113.0,,,125588346.0,Eikåsveien,1418.0,7.0,,,1459.0,NESODDEN
2113263,3023,NESODDEN,16433497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19970908,19970908,26.0,,,125585517.0,Tangenveien,2980.0,129.0,,,1450.0,NESODDTANGEN
2113264,3023,NESODDEN,16431079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930506,19930506,19930506,16.0,,,,,,,,,,
2113265,3023,NESODDEN,16425389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001204,20001204,20001204,25.0,,,,,,,,,,
2113266,3023,NESODDEN,16427519,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060922,20060922,10101,2.0,,,125588761.0,Evenstuveien,1450.0,13.0,D,,1459.0,NESODDEN
2113267,3023,NESODDEN,16422606,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990514,19990602,20001005,491.0,,,125588246.0,Willy Thoresens vei,3235.0,36.0,,,1459.0,NESODDEN
2113268,3023,NESODDEN,16425370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001201,20001201,20001201,45.0,,,,,,,,,,
2113269,3023,NESODDEN,16427519,0,111.0,Enebolig,TB,Tatt i bruk,20000831,20001003,20010803,185.0,,,125588761.0,Evenstuveien,1450.0,13.0,D,,1459.0,NESODDEN
2113270,3023,NESODDEN,16422592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990614,19991109,33.0,,,,,,,,,,
2113271,3023,NESODDEN,16425362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001127,20001208,20010925,33.0,,,,,,,,,,
2113272,3023,NESODDEN,16427500,0,111.0,Enebolig,TB,Tatt i bruk,20000831,20000831,20020524,143.0,,,125588710.0,Gamle Hellvikvei,1630.0,37.0,,,1459.0,NESODDEN
2113273,3023,NESODDEN,16422584,0,111.0,Enebolig,TB,Tatt i bruk,19990510,19990614,19991109,160.0,,,125588186.0,Snarveien,2755.0,10.0,,,1454.0,FAGERSTRAND
2113274,3023,NESODDEN,16425354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001127,20001208,20010925,232.0,,,125588793.0,Kløftaveien,1891.0,71.0,,,1454.0,FAGERSTRAND
2113275,3023,NESODDEN,16427497,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000822,20000830,20010511,241.0,,,125587096.0,Gamle Hellvikvei,1630.0,69.0,,,1459.0,NESODDEN
2113276,3023,NESODDEN,16422576,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990503,19990518,20000118,224.0,,,125588247.0,Kjelleråssvingen,1955.0,16.0,,,1454.0,FAGERSTRAND
2113277,3023,NESODDEN,16425346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001127,20001127,20001127,33.0,,,,,,,,,,
2113278,3023,NESODDEN,16427489,0,111.0,Enebolig,TB,Tatt i bruk,20000904,20001003,20020411,126.0,,,125588703.0,Grøndahls vei,1720.0,13.0,,,541.0,Nesoddtangen
2113279,3023,NESODDEN,16422568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990415,19990415,19990415,16.0,,,125584633.0,Strandveien,2761.0,25.0,,,1454.0,FAGERSTRAND
2113280,3023,NESODDEN,16425338,0,111.0,Enebolig,TB,Tatt i bruk,20001127,20001208,20010921,116.0,,,125588792.0,Kløftaveien,1891.0,67.0,,,1454.0,FAGERSTRAND
2113281,3023,NESODDEN,16427470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000712,20000712,20040225,26.0,,,,,,,,,,
2113282,3023,NESODDEN,16422541,0,111.0,Enebolig,TB,Tatt i bruk,19990427,19990505,20000425,180.0,,,125588187.0,Willy Thoresens vei,3235.0,39.0,,,1459.0,NESODDEN
2113283,3023,NESODDEN,16425311,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20001127,20010508,10101,63.0,,,125585553.0,Tangenveien,2980.0,300.0,,,541.0,Nesoddtangen
2113284,3023,NESODDEN,16427462,0,111.0,Enebolig,TB,Tatt i bruk,20000712,20010309,20040419,154.0,,,125587143.0,Richard Baches vei,1085.0,3.0,,,541.0,Nesoddtangen
2113285,3023,NESODDEN,16422533,0,111.0,Enebolig,TB,Tatt i bruk,19990330,19990330,19991123,243.0,,,125584627.0,Snekkerveien,2760.0,9.0,,,1459.0,NESODDEN
2113286,3023,NESODDEN,16425303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001127,20001127,20001127,27.0,,,,,,,,,,
2113287,3023,NESODDEN,16427454,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20000822,20010823,105.0,,,125587094.0,Gamle Hellvikvei,1630.0,63.0,,,1459.0,NESODDEN
2113288,3023,NESODDEN,16422525,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970226,19970524,19980218,65.0,,,125588256.0,Kirkeliveien,1925.0,36.0,,,1454.0,FAGERSTRAND
2113289,3023,NESODDEN,16425281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001124,20001124,20001124,38.0,,,,,,,,,,
2113290,3023,NESODDEN,16427446,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20000822,20010823,105.0,,,125588924.0,Gamle Hellvikvei,1630.0,61.0,,,1459.0,NESODDEN
2113291,3023,NESODDEN,16422517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990216,19990216,19990216,47.0,,,,,,,,,,
2113292,3023,NESODDEN,16425273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001106,20001106,20001106,41.0,,,,,,,,,,
2113293,3023,NESODDEN,16427438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20000822,20010815,105.0,,,125588923.0,Gamle Hellvikvei,1630.0,59.0,,,1459.0,NESODDEN
2113294,3023,NESODDEN,16422509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990212,19990408,19991227,32.0,,,,,,,,,,
2113295,3023,NESODDEN,16425265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001101,20001101,20001101,29.0,,,,,,,,,,
2113296,3023,NESODDEN,16427411,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20000822,20010815,105.0,,,125588922.0,Gamle Hellvikvei,1630.0,57.0,,,1459.0,NESODDEN
2113297,3023,NESODDEN,16422495,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990212,19990408,19991227,222.0,,,125588174.0,Bergerveien,1120.0,9.0,,,1459.0,NESODDEN
2113298,3023,NESODDEN,16425257,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010515,20011108,20020417,97.0,,,125589399.0,Kapellveien,1026.0,101.0,,,541.0,Nesoddtangen
2113299,3023,NESODDEN,16427403,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20000822,20010815,105.0,,,125588921.0,Gamle Hellvikvei,1630.0,55.0,,,1459.0,NESODDEN
2113300,3023,NESODDEN,16422487,0,111.0,Enebolig,FA,Ferdigattest,19990205,19990205,10101,271.0,,,125577516.0,Birkeveien,1160.0,39.0,,,1459.0,NESODDEN
2113301,3023,NESODDEN,16425249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010515,20011108,20020417,97.0,,,125575683.0,Kapellveien,1026.0,99.0,,,541.0,Nesoddtangen
2113302,3023,NESODDEN,16427381,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20000822,20010815,105.0,,,125588926.0,Gamle Hellvikvei,1630.0,53.0,,,1459.0,NESODDEN
2113303,3023,NESODDEN,16422479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990121,20000502,20010305,230.0,,,125588334.0,Øvre Utsiktsvei,1029.0,8.0,,,1450.0,NESODDTANGEN
2113304,3023,NESODDEN,16425230,0,131.0,Rekkehus,TB,Tatt i bruk,20010515,20011108,20020717,88.0,,,125589398.0,Kapellveien,1026.0,109.0,,,541.0,Nesoddtangen
2113305,3023,NESODDEN,16427373,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000714,20000822,20010921,105.0,,,125588920.0,Gamle Hellvikvei,1630.0,51.0,,,1459.0,NESODDEN
2113306,3023,NESODDEN,16422460,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19980104,19980104,10101,263.0,,,,,,,,,,
2113307,3023,NESODDEN,16425222,0,131.0,Rekkehus,TB,Tatt i bruk,20010515,20011108,20020717,88.0,,,125589397.0,Kapellveien,1026.0,111.0,,,541.0,Nesoddtangen
2113308,3023,NESODDEN,16427365,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000704,20000822,20010921,105.0,,,125588919.0,Gamle Hellvikvei,1630.0,49.0,,,1459.0,NESODDEN
2113309,3023,NESODDEN,16422452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981229,19981229,19981229,30.0,,,,,,,,,,
2113310,3023,NESODDEN,16425214,0,131.0,Rekkehus,TB,Tatt i bruk,20010515,20011108,20020617,88.0,,,125589396.0,Kapellveien,1026.0,113.0,,,541.0,Nesoddtangen
2113311,3023,NESODDEN,16427357,0,111.0,Enebolig,TB,Tatt i bruk,20000705,20001115,20001115,101.0,,,125589373.0,Skoklefaldsvingen,1086.0,9.0,A,,541.0,Nesoddtangen
2113312,3023,NESODDEN,16422444,0,111.0,Enebolig,TB,Tatt i bruk,19981229,19990708,20000214,145.0,,,125586547.0,Willy Thoresens vei,3235.0,37.0,,,1459.0,NESODDEN
2113313,3023,NESODDEN,16425206,0,131.0,Rekkehus,TB,Tatt i bruk,20010515,20011108,20020717,88.0,,,125589395.0,Kapellveien,1026.0,115.0,,,541.0,Nesoddtangen
2113314,3023,NESODDEN,16422436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981223,19990217,19990831,224.0,,,125588181.0,Øvre Utsiktsvei,1029.0,14.0,,,1450.0,NESODDTANGEN
2113315,3023,NESODDEN,16427349,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20000630,20000630,10101,347.0,,,,,,,,,,
2113316,3023,NESODDEN,16425192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010509,20010509,20010509,111.0,,,,,,,,,,
2113317,3023,NESODDEN,16422428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981223,19981223,19981223,29.0,,,,,,,,,,
2113318,3023,NESODDEN,16427330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000630,20000705,20010131,242.0,,,125588267.0,Hellvikstrand,1045.0,53.0,,,1459.0,NESODDEN
2113319,3023,NESODDEN,16425184,1,614.0,Ungdomsskole,TB,Tatt i bruk,20020718,20020718,20030828,2029.0,,,125589481.0,Skogåsveien,1059.0,26.0,,,1454.0,FAGERSTRAND
2113320,3023,NESODDEN,16422401,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040216,20040216,20050503,23.0,,,125575715.0,Øvre Utsiktsvei,1029.0,18.0,,,1450.0,NESODDTANGEN
2113321,3023,NESODDEN,16427322,0,111.0,Enebolig,TB,Tatt i bruk,20000626,20010130,20010919,124.0,,,125589529.0,Øvre Solåsen,3245.0,1.0,,,1459.0,NESODDEN
2113322,3023,NESODDEN,16425184,0,614.0,Ungdomsskole,TB,Tatt i bruk,20010507,20010620,20020715,3730.0,,,125589481.0,Skogåsveien,1059.0,26.0,,,1454.0,FAGERSTRAND
2113323,3023,NESODDEN,16422401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981223,19990218,19990831,200.0,,,125575715.0,Øvre Utsiktsvei,1029.0,18.0,,,1450.0,NESODDTANGEN
2113324,3023,NESODDEN,16427314,0,111.0,Enebolig,TB,Tatt i bruk,20000626,20001206,20010919,136.0,,,125588814.0,Solåsveien,2820.0,24.0,,,1459.0,NESODDEN
2113325,3023,NESODDEN,16425176,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20020508,20021107,319.0,,,125588758.0,Reineveien,2510.0,81.0,,,1454.0,FAGERSTRAND
2113326,3023,NESODDEN,16422398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981223,19981223,19981223,29.0,,,,,,,,,,
2113327,3023,NESODDEN,16427306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000626,20000626,20000626,24.0,,,,,,,,,,
2113328,3023,NESODDEN,16425168,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20010507,20030331,145.0,,,125589853.0,Nygårdstubben,2376.0,3.0,E,,1454.0,FAGERSTRAND
2113329,3023,NESODDEN,16422371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981223,19990419,19990831,200.0,,,125575721.0,Øvre Utsiktsvei,1029.0,24.0,,,1450.0,NESODDTANGEN
2113330,3023,NESODDEN,16427292,0,111.0,Enebolig,TB,Tatt i bruk,20000626,20000711,20010919,131.0,,,125589530.0,Øvre Solåsen,3245.0,3.0,,,1459.0,NESODDEN
2113331,3023,NESODDEN,16425141,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20010507,20020228,142.0,,,125589543.0,Øvre Solåsen,3245.0,26.0,,,1459.0,NESODDEN
2113332,3023,NESODDEN,16422363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981223,19981223,19981223,29.0,,,,,,,,,,
2113333,3023,NESODDEN,16427284,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000526,20000526,20000526,6.0,,,,,,,,,,
2113334,3023,NESODDEN,16425133,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20010507,20020606,142.0,,,125589542.0,Øvre Solåsen,3245.0,24.0,,,1459.0,NESODDEN
2113335,3023,NESODDEN,16427276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000621,20000621,30.0,,,,,,,,,,
2113336,3023,NESODDEN,16425125,1,111.0,Enebolig,TB,Tatt i bruk,20070212,20070212,20070212,16.0,,,,,,,,,,
2113337,3023,NESODDEN,16427268,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000616,20010815,10101,29.0,,,,,,,,,,
2113338,3023,NESODDEN,16425125,0,111.0,Enebolig,TB,Tatt i bruk,20010418,20010418,20030108,142.0,,,125589544.0,Øvre Solåsen,3245.0,28.0,,,1459.0,NESODDEN
