,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1083456,1106,HAUGESUND,9165851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710111,105.0,,,66395358.0,Olav Aukrusts gate,1680.0,4.0,E,,5537.0,HAUGESUND
1083457,1106,HAUGESUND,9161511,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19870113,19870530,19871214,370.0,,,66393363.0,Kvalamarka,1348.0,1.0,,,5514.0,HAUGESUND
1083458,1106,HAUGESUND,9161554,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66398345.0,Smedasundet,2190.0,21.0,,,5529.0,HAUGESUND
1083459,1106,HAUGESUND,9158766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860402,19860415,19880916,455.0,,,66400704.0,Sørhallet,2444.0,7.0,,,5518.0,HAUGESUND
1083460,1106,HAUGESUND,9161554,1,616.0,Videregående skole,BR,Bygning revet/brent,19870113,19870731,19910505,50.0,,,66398345.0,Smedasundet,2190.0,21.0,,,5529.0,HAUGESUND
1083461,1106,HAUGESUND,9165878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66393418.0,Kvalsvikvegen,1350.0,24.0,C,,5515.0,HAUGESUND
1083462,1106,HAUGESUND,9161546,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860430,19870126,19870731,292.0,,,66410096.0,Karmsundgata,1140.0,52.0,,,5529.0,HAUGESUND
1083463,1106,HAUGESUND,9158758,0,111.0,Enebolig,TB,Tatt i bruk,19860429,19860430,19870120,254.0,,,66412361.0,Gardstøl,4592.0,21.0,,,5518.0,HAUGESUND
1083464,1106,HAUGESUND,9161465,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870113,10101,10101,0.0,,,,,,,,,,
1083465,1106,HAUGESUND,9158693,3,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,19970901,19970919,10101,1105.0,,,66394223.0,Longhammarvegen,1427.0,6.0,,,5536.0,HAUGESUND
1083466,1106,HAUGESUND,9161473,0,111.0,Enebolig,TB,Tatt i bruk,19870113,19870122,19870915,120.0,,,66402198.0,Valkyriegata,2649.0,10.0,E,,5531.0,HAUGESUND
1083467,1106,HAUGESUND,9165835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880603,19880627,19891201,275.0,,,66411639.0,Fregattvegen,4549.0,5.0,,,5535.0,HAUGESUND
1083468,1106,HAUGESUND,9161457,0,111.0,Enebolig,TB,Tatt i bruk,19870113,19870430,19871203,228.0,,,66412360.0,Gardstøl,4592.0,19.0,,,5518.0,HAUGESUND
1083469,1106,HAUGESUND,9158693,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19950801,19951001,19951204,2770.0,,,66394223.0,Longhammarvegen,1427.0,6.0,,,5536.0,HAUGESUND
1083470,1106,HAUGESUND,9165827,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19880726,19881102,303.6,,,,,,,,,,
1083471,1106,HAUGESUND,9158707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860311,19860830,19881103,335.0,,,66412368.0,Gardstøl,4592.0,33.0,,,5518.0,HAUGESUND
1083472,1106,HAUGESUND,9161503,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870113,10101,10101,0.0,,,,,,,,,,
1083473,1106,HAUGESUND,9165843,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19880614,19890102,19890130,38.0,,,66393691.0,Kvaløygata,1351.0,3.0,,,5537.0,HAUGESUND
1083474,1106,HAUGESUND,9161481,0,111.0,Enebolig,TB,Tatt i bruk,19870113,19870122,19870914,120.0,,,66402197.0,Valkyriegata,2649.0,10.0,D,,5531.0,HAUGESUND
1083475,1106,HAUGESUND,9165835,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920430,19920718,19941118,35.0,,,66411639.0,Fregattvegen,4549.0,5.0,,,5535.0,HAUGESUND
1083476,1106,HAUGESUND,9158693,4,321.0,Kjøpesenter varehus,FA,Ferdigattest,20071205,20081201,10101,1300.0,,,66394223.0,Longhammarvegen,1427.0,6.0,,,5536.0,HAUGESUND
1083477,1106,HAUGESUND,9161422,1,212.0,Verkstedbygning,TB,Tatt i bruk,19960613,19970117,19970522,204.0,,,66419054.0,Fredrikke Nielsens veg,4539.0,6.0,,,5519.0,HAUGESUND
1083478,1106,HAUGESUND,9165789,1,111.0,Enebolig,TB,Tatt i bruk,20070717,20070717,20071231,11.0,,,66409189.0,Dølavegen,4338.0,16.0,,,5517.0,HAUGESUND
1083479,1106,HAUGESUND,9158685,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860311,19860415,19860904,285.0,,,66402213.0,Vardaleitet,2651.0,8.0,,,5535.0,HAUGESUND
1083480,1106,HAUGESUND,9161422,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860514,19870119,19870204,243.0,,,66419054.0,Fredrikke Nielsens veg,4539.0,6.0,,,5519.0,HAUGESUND
1083481,1106,HAUGESUND,9165789,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19890202,19891106,179.0,,,66409189.0,Dølavegen,4338.0,16.0,,,5517.0,HAUGESUND
1083482,1106,HAUGESUND,9158677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860311,19861015,19880217,43.0,,,,,,,,,,
1083483,1106,HAUGESUND,9161449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870113,19880601,19880621,72.0,,,,,,,,,,
1083484,1106,HAUGESUND,9158693,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19940216,19940701,19941103,288.0,,,66394223.0,Longhammarvegen,1427.0,6.0,,,5536.0,HAUGESUND
1083485,1106,HAUGESUND,9165819,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880606,19881003,19911024,300.0,,,66394688.0,Matrosvegen,1522.0,3.0,,,5535.0,HAUGESUND
1083486,1106,HAUGESUND,9161430,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19861125,19870119,19870901,316.0,,,66393298.0,Kopphaug,1302.0,9.0,,,5514.0,HAUGESUND
1083487,1106,HAUGESUND,9165797,0,111.0,Enebolig,BA,Bygging avlyst,19880610,10101,10101,0.0,,,66407858.0,Bråvallagata,4220.0,11.0,,,5522.0,HAUGESUND
1083488,1106,HAUGESUND,9158693,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19860225,19860602,19861202,8498.0,,,66394223.0,Longhammarvegen,1427.0,6.0,,,5536.0,HAUGESUND
1083489,1106,HAUGESUND,9165800,0,111.0,Enebolig,TB,Tatt i bruk,19890122,19900125,19900816,193.0,,,66394714.0,Matrosvegen,1522.0,37.0,,,5535.0,HAUGESUND
1083490,1106,HAUGESUND,9161392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861204,19870119,19870204,56.0,,,,,,,,,,
1083491,1106,HAUGESUND,9165770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880531,19880902,19891026,258.0,,,66409203.0,Dølavegen,4338.0,38.0,,,5517.0,HAUGESUND
1083492,1106,HAUGESUND,9158642,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860415,19870309,380.0,,,66412927.0,Gauldølavegen,4615.0,6.0,,,5515.0,HAUGESUND
1083493,1106,HAUGESUND,9165762,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19880620,19881110,19890110,41.0,,,,,,,,,,
1083494,1106,HAUGESUND,9158634,0,111.0,Enebolig,TB,Tatt i bruk,19860402,19860415,19861205,340.0,,,66400716.0,Sørhallet,2444.0,27.0,,,5518.0,HAUGESUND
1083495,1106,HAUGESUND,9161384,0,679.0,Annen bygn. for religiøs akt.,BU,Bygningsnummer utgått,19861216,10101,10101,0.0,,,,,,,,,,
1083496,1106,HAUGESUND,9161414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861216,19870305,19870731,207.0,,,66396288.0,Rogalandgata,1890.0,102.0,B,,5522.0,HAUGESUND
1083497,1106,HAUGESUND,9165770,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000119,20000219,20010703,37.0,,,66409203.0,Dølavegen,4338.0,38.0,,,5517.0,HAUGESUND
1083498,1106,HAUGESUND,9158669,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860515,19861219,267.0,,,66400722.0,Sørhallet,2444.0,38.0,,,5518.0,HAUGESUND
1083499,1106,HAUGESUND,9161406,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19861125,10101,10101,0.0,,,,,,,,,,
1083500,1106,HAUGESUND,9165770,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970804,19990406,20010703,47.0,,,66409203.0,Dølavegen,4338.0,38.0,,,5517.0,HAUGESUND
1083501,1106,HAUGESUND,9158650,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860415,19861212,224.0,,,66412363.0,Gardstøl,4592.0,25.0,,,5518.0,HAUGESUND
1083502,1106,HAUGESUND,9158596,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950620,19980708,19980708,118.0,,,66393387.0,Kvalamarka,1348.0,31.0,,,5514.0,HAUGESUND
1083503,1106,HAUGESUND,9161341,1,111.0,Enebolig,TB,Tatt i bruk,20020212,20020317,20030226,21.0,,,66409360.0,Eivindsvegen,4365.0,22.0,,,5532.0,HAUGESUND
1083504,1106,HAUGESUND,9165738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880616,19890401,19890411,34.0,,,,,,,,,,
1083505,1106,HAUGESUND,9157662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851113,19860515,19861117,34.0,,,,,,,,,,
1083506,1106,HAUGESUND,9158596,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860225,19860303,19860924,1340.0,,,66393387.0,Kvalamarka,1348.0,31.0,,,5514.0,HAUGESUND
1083507,1106,HAUGESUND,9161341,0,111.0,Enebolig,TB,Tatt i bruk,19861125,19870311,19880519,235.0,,,66409360.0,Eivindsvegen,4365.0,22.0,,,5532.0,HAUGESUND
1083508,1106,HAUGESUND,9165711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19881027,19881205,46.0,,,,,,,,,,
1083509,1106,HAUGESUND,9157654,0,111.0,Enebolig,TB,Tatt i bruk,19851113,19860303,19860714,171.0,,,66400695.0,Søre Stemhaug,2443.0,35.0,,,5518.0,HAUGESUND
1083510,1106,HAUGESUND,9157670,1,111.0,Enebolig,TB,Tatt i bruk,19851031,19890601,19890620,62.0,,,66402423.0,Viksevegen,2750.0,30.0,,,5514.0,HAUGESUND
1083511,1106,HAUGESUND,9165754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880617,19920218,20050309,36.0,,,,,,,,,,
1083512,1106,HAUGESUND,9158626,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860311,19860815,19890118,273.0,,,66409254.0,Einervegen,4350.0,1.0,,,5535.0,HAUGESUND
1083513,1106,HAUGESUND,9161376,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19861125,19870801,19870830,53.0,,,66392269.0,Karmsundgata,1140.0,63.0,,,5531.0,HAUGESUND
1083514,1106,HAUGESUND,9158596,2,329.0,Annen forretningsbygning,RA,Rammetillatelse,19980828,10101,10101,130.0,,,66393387.0,Kvalamarka,1348.0,31.0,,,5514.0,HAUGESUND
1083515,1106,HAUGESUND,9161368,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66393370.0,Kvalamarka,1348.0,10.0,,,5514.0,HAUGESUND
1083516,1106,HAUGESUND,9165746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19880728,19900201,32.0,,,,,,,,,,
1083517,1106,HAUGESUND,9157670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402423.0,Viksevegen,2750.0,30.0,,,5514.0,HAUGESUND
1083518,1106,HAUGESUND,9158618,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860616,19861209,289.0,,,66413773.0,Gyvelvegen,4695.0,5.0,,,5535.0,HAUGESUND
1083519,1106,HAUGESUND,9161368,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19861024,19870116,19870731,566.0,,,66393370.0,Kvalamarka,1348.0,10.0,,,5514.0,HAUGESUND
1083520,1106,HAUGESUND,9157603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851113,19851115,19860903,342.0,,,66400437.0,Søre Stemhaug,2443.0,25.0,,,5518.0,HAUGESUND
1083521,1106,HAUGESUND,9165657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19880701,19880720,31.0,,,,,,,,,,
1083522,1106,HAUGESUND,9158553,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860317,19860710,260.0,,,66400724.0,Sørhallet,2444.0,40.0,,,5518.0,HAUGESUND
1083523,1106,HAUGESUND,9161325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860917,19871201,19871204,30.0,,,,,,,,,,
1083524,1106,HAUGESUND,9157581,3,219.0,Annen industribygning,TB,Tatt i bruk,19981218,19990607,19991119,182.0,,,66413124.0,Grannesgata,4640.0,44.0,,,5523.0,HAUGESUND
1083525,1106,HAUGESUND,9165630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19880711,19881205,46.0,,,,,,,,,,
1083526,1106,HAUGESUND,9158545,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860317,19860827,315.0,,,66400726.0,Sørhallet,2444.0,43.0,,,5518.0,HAUGESUND
1083527,1106,HAUGESUND,9161317,0,111.0,Enebolig,TB,Tatt i bruk,19860917,19870112,19870715,345.0,,,66392859.0,Klokkarvegen,1198.0,30.0,,,5515.0,HAUGESUND
1083528,1106,HAUGESUND,9157646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851115,19861128,38.0,,,66400376.0,Sætro,2442.0,9.0,,,5517.0,HAUGESUND
1083529,1106,HAUGESUND,9161333,1,111.0,Enebolig,TB,Tatt i bruk,19861125,19870731,19880316,41.0,,,66399779.0,Stølen,2359.0,33.0,,,5516.0,HAUGESUND
1083530,1106,HAUGESUND,9165673,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19880620,19881229,237.0,,,66419056.0,Fredrikke Nielsens veg,4539.0,12.0,,,5519.0,HAUGESUND
1083531,1106,HAUGESUND,9157646,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051026,20051026,20060426,15.0,,,66400376.0,Sætro,2442.0,9.0,,,5517.0,HAUGESUND
1083532,1106,HAUGESUND,9158588,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,19860303,19860815,3800.0,,,66392303.0,Karmsundgata,1140.0,120.0,,,5528.0,HAUGESUND
1083533,1106,HAUGESUND,9157638,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19851115,19860429,115.0,,,66417430.0,Hanne Hauglands veg,4716.0,9.0,,,5519.0,HAUGESUND
1083534,1106,HAUGESUND,9165665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880530,19880921,19931220,351.0,,,66394718.0,Matrosvegen,1522.0,42.0,,,5535.0,HAUGESUND
1083535,1106,HAUGESUND,9158561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851002,19860115,19860422,33.0,,,,,,,,,,
1083536,1106,HAUGESUND,9161333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780419,181.0,,,66399779.0,Stølen,2359.0,33.0,,,5516.0,HAUGESUND
1083537,1106,HAUGESUND,9157573,0,111.0,Enebolig,TB,Tatt i bruk,19851031,19851115,19860318,270.0,,,66393709.0,Kvernahaugen,1355.0,16.0,,,5519.0,HAUGESUND
1083538,1106,HAUGESUND,9161295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861216,19880101,19880122,49.0,,,,,,,,,,
1083539,1106,HAUGESUND,9158510,1,231.0,Lagerhall,TB,Tatt i bruk,19970701,19980708,19980708,46.0,,,66393375.0,Kvalamarka,1348.0,17.0,,,5514.0,HAUGESUND
1083540,1106,HAUGESUND,9165614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392417.0,Karmøygata,1150.0,48.0,,,5529.0,HAUGESUND
1083541,1106,HAUGESUND,9157565,1,111.0,Enebolig,TB,Tatt i bruk,19990407,19990407,19990414,11.0,,,66413774.0,Gyvelvegen,4695.0,6.0,,,5535.0,HAUGESUND
1083542,1106,HAUGESUND,9161279,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19861216,10101,10101,0.0,,,,,,,,,,
1083543,1106,HAUGESUND,9161287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861216,19880912,19881005,135.0,,,,,,,,,,
1083544,1106,HAUGESUND,9158510,0,231.0,Lagerhall,TB,Tatt i bruk,19860225,19860317,19890125,150.0,,,66419748.0,Kvalamarka,1348.0,17.0,B,,5514.0,HAUGESUND
1083545,1106,HAUGESUND,9165606,2,111.0,Enebolig,TB,Tatt i bruk,19930616,19940201,19950221,8.0,,,66411557.0,Flotmyrgata,4520.0,218.0,,,5525.0,HAUGESUND
1083546,1106,HAUGESUND,9165622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19880927,19881109,45.0,,,,,,,,,,
1083547,1106,HAUGESUND,9157581,2,219.0,Annen industribygning,RA,Rammetillatelse,19951020,10101,10101,60.0,,,66413124.0,Grannesgata,4640.0,44.0,,,5523.0,HAUGESUND
1083548,1106,HAUGESUND,9161309,1,123.0,"Våningshus, tomannsb./vertikal.",IG,Igangsettingstillatelse,20080213,20080213,10101,119.0,,,66401270.0,Tornesvegen,2551.0,35.0,,,5514.0,HAUGESUND
1083549,1106,HAUGESUND,9158529,1,219.0,Annen industribygning,TB,Tatt i bruk,19970701,19980708,19980708,70.0,,,66393375.0,Kvalamarka,1348.0,17.0,,,5514.0,HAUGESUND
1083550,1106,HAUGESUND,9157581,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66413124.0,Grannesgata,4640.0,44.0,,,5523.0,HAUGESUND
1083551,1106,HAUGESUND,9165614,1,111.0,Enebolig,TB,Tatt i bruk,19880506,19881026,19891201,34.0,,,66392417.0,Karmøygata,1150.0,48.0,,,5529.0,HAUGESUND
1083552,1106,HAUGESUND,9157581,1,219.0,Annen industribygning,TB,Tatt i bruk,19851002,19851115,19870305,550.0,,,66413124.0,Grannesgata,4640.0,44.0,,,5523.0,HAUGESUND
1083553,1106,HAUGESUND,9161309,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19860402,19870112,19880531,299.0,,,66401270.0,Tornesvegen,2551.0,35.0,,,5514.0,HAUGESUND
1083554,1106,HAUGESUND,9158529,0,219.0,Annen industribygning,TB,Tatt i bruk,19860225,19860317,19890125,1730.0,,,66393375.0,Kvalamarka,1348.0,17.0,,,5514.0,HAUGESUND
1083555,1106,HAUGESUND,9157549,0,111.0,Enebolig,TB,Tatt i bruk,19851031,19851216,19860603,244.0,,,66411560.0,Flotmyrgata,4520.0,224.0,,,5525.0,HAUGESUND
1083556,1106,HAUGESUND,9161244,1,212.0,Verkstedbygning,TB,Tatt i bruk,19861216,19870113,19871209,410.0,,,66393374.0,Kvalamarka,1348.0,16.0,,,5514.0,HAUGESUND
1083557,1106,HAUGESUND,9165592,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66405513.0,Arnljot Gellines veg,4075.0,19.0,,,5518.0,HAUGESUND
1083558,1106,HAUGESUND,9161244,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66393374.0,Kvalamarka,1348.0,16.0,,,5514.0,HAUGESUND
1083559,1106,HAUGESUND,9165584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880518,19941101,19951121,30.0,,,,,,,,,,
1083560,1106,HAUGESUND,9157565,0,111.0,Enebolig,TB,Tatt i bruk,19851031,19851115,19860630,220.0,,,66413774.0,Gyvelvegen,4695.0,6.0,,,5535.0,HAUGESUND
1083561,1106,HAUGESUND,9165606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66411557.0,Flotmyrgata,4520.0,218.0,,,5525.0,HAUGESUND
1083562,1106,HAUGESUND,9158502,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19860220,19870116,295.0,,,66395806.0,Ramsvollsvegen,1827.0,4.0,,,5518.0,HAUGESUND
1083563,1106,HAUGESUND,9165606,1,111.0,Enebolig,TB,Tatt i bruk,19880519,19881212,19890802,53.0,,,66411557.0,Flotmyrgata,4520.0,218.0,,,5525.0,HAUGESUND
1083564,1106,HAUGESUND,9157557,0,111.0,Enebolig,TB,Tatt i bruk,19851031,19851216,19870715,309.0,,,66400424.0,Søre Stemhaug,2443.0,1.0,,,5518.0,HAUGESUND
1083565,1106,HAUGESUND,9161252,0,511.0,Hotellbygning,BA,Bygging avlyst,19861216,10101,10101,0.0,,,,,,,,,,
1083566,1106,HAUGESUND,9165592,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880518,19881201,19881223,56.0,,,66405513.0,Arnljot Gellines veg,4075.0,19.0,,,5518.0,HAUGESUND
1083567,1106,HAUGESUND,9161260,0,231.0,Lagerhall,BR,Bygning revet/brent,19861216,19870312,19870916,130.0,,,66404941.0,,,,,0.0,5523.0,HAUGESUND
1083568,1106,HAUGESUND,9161201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19880201,19880428,45.0,,,,,,,,,,
1083569,1106,HAUGESUND,9165541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880526,19880608,19880722,34.0,,,,,,,,,,
1083570,1106,HAUGESUND,9161198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19870615,19880204,35.0,,,,,,,,,,
1083571,1106,HAUGESUND,9165533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880506,19880721,19881108,258.0,,,66399771.0,Stølen,2359.0,19.0,,,5516.0,HAUGESUND
1083572,1106,HAUGESUND,9161236,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870311,19881005,322.0,,,66394913.0,Nedstrandgata,1550.0,23.0,,,5521.0,HAUGESUND
1083573,1106,HAUGESUND,9165576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880526,19910715,19970314,33.0,,,,,,,,,,
1083574,1106,HAUGESUND,9161228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19870630,19900312,31.0,,,,,,,,,,
1083575,1106,HAUGESUND,9165568,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890327,19890510,19890907,194.0,,,66403371.0,Årleite,2885.0,18.0,,,5518.0,HAUGESUND
1083576,1106,HAUGESUND,9161155,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19861216,19870601,19870630,90.0,,,66414638.0,Haraldsgata,4740.0,128.0,,,5527.0,HAUGESUND
1083577,1106,HAUGESUND,9165517,0,111.0,Enebolig,TB,Tatt i bruk,19880525,19900119,19900702,202.0,,,66412281.0,Galeasvegen,4588.0,3.0,,,5535.0,HAUGESUND
1083578,1106,HAUGESUND,9161147,5,321.0,Kjøpesenter varehus,FA,Ferdigattest,20051006,20051006,10101,16.0,,,66394229.0,Longhammarvegen,1427.0,24.0,,,5536.0,HAUGESUND
1083579,1106,HAUGESUND,9165509,0,111.0,Enebolig,TB,Tatt i bruk,19880525,19890101,19890127,339.0,,,66393304.0,Kopphaug,1302.0,21.0,,,5514.0,HAUGESUND
1083580,1106,HAUGESUND,9161155,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,282.0,,,66414638.0,Haraldsgata,4740.0,128.0,,,5527.0,HAUGESUND
1083581,1106,HAUGESUND,9161171,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66400342.0,Søllerødvegen,2430.0,28.0,,,5538.0,HAUGESUND
1083582,1106,HAUGESUND,9161171,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861125,19880505,19880525,46.0,,,66400342.0,Søllerødvegen,2430.0,28.0,,,5538.0,HAUGESUND
1083583,1106,HAUGESUND,9165525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880525,19920723,19961029,65.0,,,,,,,,,,
1083584,1106,HAUGESUND,9161163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861204,19870801,19870830,33.0,,,,,,,,,,
1083585,1106,HAUGESUND,9165517,1,111.0,Enebolig,BU,Bygningsnummer utgått,20020522,10101,10101,24.0,,,,,,,,,,
1083586,1106,HAUGESUND,9161147,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19920513,19920701,19930315,2160.0,,,66394229.0,Longhammarvegen,1427.0,24.0,,,5536.0,HAUGESUND
1083587,1106,HAUGESUND,9165479,0,111.0,Enebolig,TB,Tatt i bruk,19880818,19890314,19901122,369.0,,,66410910.0,Fjordingvegen,4487.0,14.0,,,5517.0,HAUGESUND
1083588,1106,HAUGESUND,9161147,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19861125,19870205,19870925,8363.5,,,,,,,,,,
1083589,1106,HAUGESUND,9165460,0,111.0,Enebolig,FA,Ferdigattest,19880415,19880530,19880906,207.0,,,66394711.0,Matrosvegen,1522.0,34.0,,,5535.0,HAUGESUND
1083590,1106,HAUGESUND,9161147,4,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19980707,19990930,20001110,4470.0,,,66394229.0,Longhammarvegen,1427.0,24.0,,,5536.0,HAUGESUND
1083591,1106,HAUGESUND,9165495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880418,19880801,19880818,51.0,,,,,,,,,,
1083592,1106,HAUGESUND,9161147,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19950223,19950223,19960110,254.0,,,66394229.0,Longhammarvegen,1427.0,24.0,,,5536.0,HAUGESUND
1083593,1106,HAUGESUND,9165487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880415,19880718,19890328,245.0,,,66412303.0,Galeasvegen,4588.0,28.0,,,5535.0,HAUGESUND
1083594,1106,HAUGESUND,9165436,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880415,19890509,19890829,125.0,,,66413771.0,Gyvelvegen,4695.0,4.0,A,,5535.0,HAUGESUND
1083595,1106,HAUGESUND,9161112,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,19930223,10101,10101,65.0,,,66413696.0,Grindesvingen,4670.0,5.0,A,,5521.0,HAUGESUND
