,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5304458,3049,LIER,300649317,0,131.0,Rekkehus,FA,Ferdigattest,20171012,20171012,10101,113.0,,,586529177.0,Øvre Ekeberglia,9725.0,30.0,,,3420.0,LIERSKOGEN
5304459,3049,LIER,300649316,0,131.0,Rekkehus,FA,Ferdigattest,20171012,20171012,10101,140.0,,,586529176.0,Øvre Ekeberglia,9725.0,28.0,,,3420.0,LIERSKOGEN
5304460,3451,NORD-AURDAL,300649328,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20170222,10101,1182.0,,,600117184.0,Markavegen,1050.0,19.0,,,2920.0,LEIRA I VALDRES
5304461,3033,ULLENSAKER,300649373,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20171007,10101,188.0,,,601860338.0,Nordbyvegen,8700.0,82.0,,,659.0,Jessheim
5304462,4613,BØMLO,300649555,0,111.0,Enebolig,FA,Ferdigattest,10101,20171019,10101,171.0,,,601942521.0,Ramsdalen,1212.0,26.0,,,5420.0,RUBBESTADNESET
5304463,1511,VANYLVEN,300649173,0,111.0,Enebolig,FA,Ferdigattest,20170918,20170918,10101,219.4,,,601821198.0,Kvia,11025.0,59.0,,,6140.0,SYVDE
5304464,3049,LIER,300649315,0,131.0,Rekkehus,FA,Ferdigattest,20171012,20171012,10101,140.0,,,586529175.0,Øvre Ekeberglia,9725.0,26.0,,,3420.0,LIERSKOGEN
5304465,3024,BÆRUM,300649042,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171013,20200729,10101,0.0,,,,,,,,,,
5304466,3448,NORDRE LAND,157795899,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171003,20171003,10101,42.0,,,45453064.0,Lundmoen,3368.0,38.0,,,2870.0,DOKKA
5304467,3045,SIGDAL,160263393,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171019,20171019,10101,22.0,,,217863524.0,Eidalsveien,1010.0,244.0,,,3350.0,PRESTFOSS
5304468,3448,NORDRE LAND,157746979,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20171003,20171003,10101,120.0,,,45450165.0,Midtbygda,3369.0,63.0,,,2870.0,DOKKA
5304469,3033,ULLENSAKER,300649333,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20171007,10101,188.0,,,601878536.0,Nordbyvegen,8700.0,84.0,,,659.0,Jessheim
5304470,3045,SIGDAL,300649718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20171019,20171019,20171019,11.0,,,,,,,,,,
5304471,3448,NORDRE LAND,157768743,1,111.0,Enebolig,IG,Igangsettingstillatelse,20171006,20171006,10101,20.0,,,45444436.0,Øvre Smebyveg,2750.0,2.0,A,,2870.0,DOKKA
5304472,3443,VESTRE TOTEN,157162012,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20171017,10101,240.0,,,,,,,,,,
5304473,4613,BØMLO,300649291,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20171018,20190123,39.2,,,,,,,,,,
5304474,1127,RANDABERG,13348693,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170921,10101,4.0,,,20715655.0,Ryggjatunveien,3680.0,1.0,B,,4070.0,RANDABERG
5304475,1127,RANDABERG,15066288,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170920,10101,10.9,,,,,,,,,,
5304476,4601,BERGEN,300649168,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20171017,20171025,10101,185.0,,,601996794.0,Morviklien,52018.0,25.0,C,,5124.0,MORVIK
5304477,1127,RANDABERG,9278192,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170921,10101,3.5,,,20709523.0,Barlindstien,1100.0,14.0,,,4522.0,Stavanger/Sandnes
5304478,3052,NORE OG UVDAL,300649524,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,6364998473.0,Vasstulan,1234.0,51.0,,,3632.0,UVDAL
5304479,3052,NORE OG UVDAL,300649526,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,217105347.0,Vestre Fjellsnaret,1206.0,182.0,,,3632.0,UVDAL
5304480,301,OSLO,80063008,1,111.0,Enebolig,FA,Ferdigattest,10101,20171011,10101,95.0,,,285758378.0,Røahellinga,16067.0,19.0,,,755.0,OSLO
5304481,3052,NORE OG UVDAL,300649529,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,217105339.0,Vestsidevegen,1141.0,2582.0,,,3632.0,UVDAL
5304482,3052,NORE OG UVDAL,300649530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5304483,3052,NORE OG UVDAL,300649531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5304484,3454,VANG,300649604,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170907,10101,94.0,,,601056430.0,Kjøsastølvegen,1023.0,8.0,B,,2973.0,RYFOSS
5304485,3454,VANG,158369885,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20170925,10101,30.0,,,415439671.0,Ellevstølvegen,1126.0,86.0,,,2975.0,VANG I VALDRES
5304486,5037,LEVANGER,300649290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160315,10101,63.0,,,,,,,,,,
5304487,3454,VANG,300649575,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170919,10101,114.0,,,445428882.0,Haugastølen,1107.0,70.0,,,2975.0,VANG I VALDRES
5304488,3454,VANG,300649580,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170922,10101,15.0,,,415338661.0,Filefjellvegen,1050.0,903.0,,,2985.0,TYINKRYSSET
5304489,3454,VANG,300649589,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171009,10101,85.0,,,454978564.0,Tenlelie,1073.0,19.0,,,2985.0,TYINKRYSSET
5304490,3454,VANG,300649594,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171010,10101,100.0,,,454978561.0,Tenlelie,1073.0,9.0,,,2985.0,TYINKRYSSET
5304491,3454,VANG,158341077,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171013,10101,33.0,,,415326421.0,Nystøgovegen,1151.0,181.0,,,2985.0,TYINKRYSSET
5304492,5026,HOLTÅLEN,184327538,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20171017,10101,27.0,,,,,,,,,,
5304493,1146,TYSVÆR,172652689,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170329,10101,35.0,,,,,,,,,,
5304494,1134,SULDAL,300649224,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171017,20180424,10101,82.8,,,524079360.0,Småliane,1235.0,20.0,,,4230.0,SAND
5304495,1146,TYSVÆR,172617670,1,111.0,Enebolig,FA,Ferdigattest,10101,20161123,10101,28.0,,,375592100.0,Skjoldastraumsvegen,1099.0,1076.0,,,5567.0,SKJOLDASTRAUMEN
5304496,1146,TYSVÆR,172624154,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170524,10101,21.0,,,,,,,,,,
5304497,3033,ULLENSAKER,300649385,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20171007,10101,180.0,,,601860332.0,Kappløpet,6276.0,7.0,,,659.0,Jessheim
5304498,1146,TYSVÆR,22329073,1,111.0,Enebolig,FA,Ferdigattest,10101,20170421,10101,19.0,,,65116534.0,Nånesvegen,1078.0,14.0,,,5563.0,FØRRESFJORDEN
5304499,1134,SULDAL,300649218,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171016,20171016,10101,75.1,,,471540192.0,Småliane,1235.0,15.0,,,4230.0,SAND
5304500,3004,FREDRIKSTAD,300648941,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20171010,20180118,10101,3412.0,,,6242548559.0,Smørbøttaveien,35051.0,5.0,,,1617.0,FREDRIKSTAD
5304501,1146,TYSVÆR,300649714,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161221,10101,63.0,,,,,,,,,,
5304502,3033,ULLENSAKER,300649386,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20171007,10101,43.0,,,,,,,,,,
5304503,3033,ULLENSAKER,300649389,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20171007,10101,180.0,,,601860333.0,Kappløpet,6276.0,5.0,,,659.0,Jessheim
5304504,4204,KRISTIANSAND,300649207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20171016,20171016,20200806,12.0,,,,,,,,,,
5304505,3440,ØYER,156793477,1,111.0,Enebolig,TB,Tatt i bruk,19810911,19810911,19810912,30.0,,,,,,,,,,
5304506,301,OSLO,80047452,2,111.0,Enebolig,FA,Ferdigattest,10101,20171017,10101,0.0,,,285689610.0,Finnhaugveien,11767.0,32.0,,,760.0,OSLO
5304507,301,OSLO,300649219,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171013,20180129,10101,5860.0,,,,,,,,,,
5304508,4651,STRYN,300648979,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,,,,,,,,
5304509,4621,VOSS,174998868,2,113.0,Våningshus,FA,Ferdigattest,10101,20170628,10101,0.0,,,,,,,,,,
5304510,3005,DRAMMEN,300649029,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171016,10101,43.4,,,105686161.0,Kroksveien,4105.0,2.0,,,3050.0,MJØNDALEN
5304511,4651,STRYN,300649007,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,35.0,,,,,,,,,,
5304512,3437,SEL,300649676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20001019,0.0,,,,,,,,,,
5304513,3437,SEL,300649713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19971019,0.0,,,,,,,,,,
5304514,5421,SENJA,300648972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170831,20200101,40.0,,,,,,,,,,
5304515,5037,LEVANGER,300649041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171016,10101,124.0,,,524717472.0,Fåraaunet,10205.0,80.0,C,,7632.0,ÅSENFJORD
5304516,3438,SØR-FRON,156518212,2,113.0,Våningshus,FA,Ferdigattest,10101,20171018,10101,26.0,,,348744593.0,Vollavegen,1103.0,74.0,,,2647.0,SØR-FRON
5304517,3045,SIGDAL,300649186,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20171018,20171018,10101,414.0,,,601273269.0,,,,,1.0,3359.0,EGGEDAL
5304518,301,OSLO,300649684,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20171017,20180111,10101,221.0,,,604120238.0,Alunsjøveien,10119.0,54.0,A,,957.0,OSLO
5304519,5421,SENJA,300649281,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170921,10101,79.8,,,599368304.0,Bondjordveien,1225.0,68.0,,,203.0,BJORELVNES
5304520,4206,FARSUND,168829469,1,111.0,Enebolig,FA,Ferdigattest,20170620,20170620,10101,18.0,,,245080502.0,Hauglia,2290.0,29.0,,,4550.0,FARSUND
5304521,5037,LEVANGER,300649034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171016,10101,124.0,,,524717473.0,Fåraaunet,10205.0,80.0,D,,7632.0,ÅSENFJORD
5304522,4206,FARSUND,168826826,1,111.0,Enebolig,IG,Igangsettingstillatelse,20091012,20091012,10101,0.0,,,,,,,,,,
5304523,5421,SENJA,19646017,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170918,20180828,35.0,,,,,,,,,,
5304524,3033,ULLENSAKER,300649049,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20170929,10101,393.0,,,600346266.0,Kornkroken,6790.0,22.0,,,2055.0,NORDKISA
5304525,3405,LILLEHAMMER,300649141,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171016,10101,88.0,,,600348687.0,Sandhellinga,7254.0,13.0,,,2618.0,LILLEHAMMER
5304526,5421,SENJA,19640213,1,612.0,Barnehage,FA,Ferdigattest,20170914,20170914,20180925,166.0,,,,,,,,,,
5304527,3022,FROGN,300649331,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,30.0,,,,,,,,,,
5304528,4206,FARSUND,8962979,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130625,20130625,10101,9.0,,,,,,,,,,
5304529,3405,LILLEHAMMER,300649139,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171016,10101,88.0,,,600348686.0,Sandhellinga,7254.0,11.0,,,2618.0,LILLEHAMMER
5304530,3025,ASKER,300649356,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20171018,10101,10101,803.5,,,,,,,,,,
5304531,4651,STRYN,300649599,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170622,20171019,10101,330.0,,,230407861.0,Hildastranda,1111.0,34.0,,,6793.0,INNVIK
5304532,4206,FARSUND,300648955,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131120,20131127,20180810,39.7,,,,,,,,,,
5304533,3405,LILLEHAMMER,300649136,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171016,10101,88.0,,,600348685.0,Sandhellinga,7254.0,9.0,,,2618.0,LILLEHAMMER
5304534,3023,NESODDEN,300649284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171016,10101,46.8,,,,,,,,,,
5304535,4651,STRYN,300649225,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,,,,,,,,
5304536,3028,ENEBAKK,7088973,1,111.0,Enebolig,FA,Ferdigattest,10101,20140902,10101,0.0,,,,,,,,,,
5304537,3025,ASKER,300649429,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171006,10101,26.0,,,,,,,,,,
5304538,4621,VOSS,300649808,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170802,10101,197.0,,,445976570.0,Litrane,1471.0,294.0,,,302.0,GJERALD
5304539,3022,FROGN,300649257,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20171011,20171011,10101,158.0,,,601853635.0,Vannverksveien,2190.0,45.0,B,,1443.0,DRØBAK
5304540,4651,STRYN,300649435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171018,9.0,,,,,,,,,,
5304541,3818,TINN,300649156,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20170822,10101,32.0,,,,,,,,,,
5304542,3024,BÆRUM,300649038,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171013,20200206,10101,0.0,,,,,,,,,,
5304543,4602,KINN,300649066,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170329,10101,42.0,,,,,,,,,,
5304544,1804,BODØ,300649303,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170921,20190926,10101,8.0,,,,,,,,,,
5304545,3005,DRAMMEN,158444127,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20171016,20180101,0.0,,,133181992.0,Anchersens vei,1129.0,34.0,,,3043.0,DRAMMEN
5304546,3024,BÆRUM,300649033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171013,20200729,10101,0.0,,,,,,,,,,
5304547,4602,KINN,300649061,0,111.0,Enebolig,FA,Ferdigattest,10101,20170329,10101,196.0,,,601785637.0,Austvikvegen,1030.0,12.0,A,,5501.0,Florø
5304548,1804,BODØ,300649268,0,111.0,Enebolig,FA,Ferdigattest,20170921,20190926,10101,270.0,,,601868203.0,Amtmann Theisens vei,24800.0,6.0,B,,8009.0,BODØ
5304549,3024,BÆRUM,300649028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171013,20190520,10101,0.0,,,,,,,,,,
5304550,3453,ØYSTRE SLIDRE,300649227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170901,15.0,,,,,,,,,,
5304551,1806,NARVIK,189410042,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160628,20210101,38.0,,,6243516825.0,Bruvannet,54074.0,28.0,,,8540.0,BALLANGEN
5304552,3453,ØYSTRE SLIDRE,300649226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20170901,0.0,,,,,,,,,,
5304553,1563,SUNNDAL,181525339,1,113.0,Våningshus,FA,Ferdigattest,10101,20171018,10101,38.0,,,40438617.0,Nordmørsvegen,1470.0,1306.0,,,6620.0,ÅLVUNDEID
5304554,1806,NARVIK,300649062,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161019,10101,45.0,,,243430338.0,Nybygget,54095.0,3.0,,,8540.0,BALLANGEN
5304555,1563,SUNNDAL,300649606,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,32.0,,,,,,,,,,
5304556,1806,NARVIK,300649059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20161115,20161115,20210101,14.0,,,,,,,,,,
5304557,1806,NARVIK,300649039,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171001,25.0,,,,,,,,,,
5304558,5424,LYNGEN,300649234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5304559,1806,NARVIK,300540595,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160822,20160822,20210101,21.0,,,243430536.0,Holmvatnet,54057.0,33.0,,,8543.0,KJELDEBOTN
5304560,3413,STANGE,153039100,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20171016,10101,140.0,,,,,,,,,,
5304561,3423,STOR-ELVDAL,194464711,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20171018,10101,27.0,,,,,,,,,,
5304562,1103,STAVANGER,300649815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20171018,20190705,6.0,,,,,,,,,,
5304563,3045,SIGDAL,300649536,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171019,20171019,10101,186.5,,,592307857.0,Djupsjøhaugen,8107.0,13.0,,,3359.0,EGGEDAL
5304564,3054,LUNNER,300648934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5304565,3446,GRAN,300648931,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171016,10101,41.0,,,,,,,,,,
5304566,3025,ASKER,300648919,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20171012,10101,10101,30.3,,,,,,,,,,
5304567,3420,ELVERUM,153975256,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20171016,10101,70.0,,,225676198.0,Andreas Grøttings veg,1050.0,19.0,A,,2408.0,ELVERUM
5304568,3054,LUNNER,300648927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5304569,3420,ELVERUM,153975256,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20171016,10101,70.0,,,225676199.0,Andreas Grøttings veg,1050.0,19.0,B,,2408.0,ELVERUM
5304570,3044,HOL,300648954,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171010,10101,116.7,,,601751593.0,Kløkkvegen,1209.0,23.0,,,3576.0,HOL
5304571,4647,SUNNFJORD,300649428,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20171018,20200818,360.0,,,,,,,,,,
5304572,3420,ELVERUM,153975264,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20171016,10101,70.0,,,225676196.0,Andreas Grøttings veg,1050.0,17.0,C,,2408.0,ELVERUM
5304573,3044,HOL,300648953,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20171012,10101,153.0,,,177640876.0,Aasremvegen,1135.0,18.0,,,3580.0,GEILO
5304574,5401,TROMSØ,300648908,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20171013,10101,237.0,,,601703789.0,Storbakkvegen,63358.0,67.0,,,9020.0,TROMSDALEN
5304575,3022,FROGN,300649240,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20171011,20171011,10101,158.0,,,601853637.0,Vannverksveien,2190.0,47.0,A,,1443.0,DRØBAK
5304576,3023,NESODDEN,300649235,0,111.0,Enebolig,BA,Bygging avlyst,20170814,10101,10101,274.0,,,601862010.0,Strandlia,2885.0,18.0,,,1454.0,FAGERSTRAND
5304577,4203,ARENDAL,167088805,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20171017,20200319,33.0,,,324997045.0,Krøglevik,23265.0,34.0,,,4812.0,KONGSHAVN
5304578,5059,ORKLAND,22081470,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171018,10101,17.0,,,113193199.0,Grevjan,7064.0,9.0,,,7334.0,STORÅS
5304579,4203,ARENDAL,166941563,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171009,10101,33.0,,,418308846.0,Riseveien,48851.0,209.0,,,4848.0,ARENDAL
5304580,5053,INDERØY,186242041,1,113.0,Våningshus,FA,Ferdigattest,10101,20171017,10101,13.0,,,14462716.0,Hamnavegen,2005.0,125.0,,,7670.0,INDERØY
5304581,5059,ORKLAND,22081470,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171018,10101,3.0,,,113193199.0,Grevjan,7064.0,9.0,,,7334.0,STORÅS
5304582,5053,INDERØY,300495641,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20171011,10101,25.0,,,452585722.0,Åsavegen,4121.0,92.0,,,7670.0,INDERØY
5304583,4203,ARENDAL,300649287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170914,20191211,22.0,,,,,,,,,,
5304584,5059,ORKLAND,300649215,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170615,10101,105.0,,,,,,,,,,
5304585,1101,EIGERSUND,9099441,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20171013,20171013,20191103,8.0,,,97119924.0,Grødeimslia,1958.0,144.0,,,4372.0,EGERSUND
5304586,1101,EIGERSUND,9099441,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20171013,20171013,20191103,9.0,,,97119924.0,Grødeimslia,1958.0,144.0,,,4372.0,EGERSUND
5304587,3054,LUNNER,300649565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5304588,1101,EIGERSUND,9099441,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20171013,20171013,20191103,19.0,,,97119924.0,Grødeimslia,1958.0,144.0,,,4372.0,EGERSUND
5304589,1532,GISKE,18084430,1,113.0,Våningshus,FA,Ferdigattest,10101,20170116,10101,31.2,,,,,,,,,,
5304590,1853,EVENES,300649233,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171017,10101,62.0,,,349873637.0,Evenesveien,3011.0,82.0,,,8534.0,LILAND
5304591,1532,GISKE,300650168,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170704,10101,283.4,,,601802594.0,Jusspivegen,1028.0,36.0,,,6050.0,VALDERØYA
5304592,3423,STOR-ELVDAL,194464711,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20171018,10101,6.5,,,,,,,,,,
5304593,4204,KRISTIANSAND,300648878,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171013,10101,25.0,,,,,,,,,,
5304594,301,OSLO,300648975,0,111.0,Enebolig,FA,Ferdigattest,20170426,20180509,10101,262.0,,,606345164.0,Lundliveien,14418.0,32.0,D,,584.0,OSLO
5304595,3825,VINJE,300649734,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171019,10101,100.0,,,601958182.0,Førsvassvegen,1164.0,140.0,,,3895.0,EDLAND
5304596,3051,ROLLAG,300649491,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171017,20171017,10101,121.4,,,601256562.0,,,,,0.0,3628.0,VEGGLI
5304597,3412,LØTEN,300648987,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20171012,10101,18.0,,,,,,,,,,
5304598,1579,HUSTADVIKA,300649706,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170404,10101,39.0,,,,,,,,,,
5304599,4626,ØYGARDEN,12193815,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140106,10101,39.0,,,24869663.0,Nordre Knappen,1025.0,88.0,A,,5355.0,KNARREVIK
5304600,3412,LØTEN,300648984,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171016,10101,128.0,,,33577042.0,Linerla,8019.0,24.0,,,2340.0,LØTEN
5304601,3411,RINGSAKER,300648951,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171017,10101,46.0,,,,,,,,,,
5304602,3030,LILLESTRØM,300094312,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20171003,10101,0.0,,,312836634.0,Rådyrveien,18080.0,14.0,B,,2016.0,FROGNER
5304603,5022,RENNEBU,10674379,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20171013,10101,32.9,,,112694466.0,,,,,0.0,7393.0,RENNEBU
5304604,3044,HOL,300648952,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20171012,10101,33.0,,,,,,,,,,
5304605,1832,HEMNES,188271367,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20171019,10101,49.0,,,,,,,,,,
5304606,3021,ÅS,300321603,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20171018,10101,3.0,,,,,,,,,,
