,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2156166,3022,FROGN,149283846,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156167,3022,FROGN,149290753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201578.0,Slåttvikveien,5306.0,28.0,,,1455.0,NORDRE FROGN
2156168,3022,FROGN,149284095,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041208,20041208,20080101,29.0,,,,,,,,,,
2156169,3022,FROGN,149284095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,127199084.0,Ytre Hallangspollen,3907.0,76.0,,,305.0,DAMMEN
2156170,3022,FROGN,149290958,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010525,20010525,10101,34.0,,,127201553.0,Kramsveien,5304.0,52.0,,,1455.0,NORDRE FROGN
2156171,3022,FROGN,149284079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199081.0,Ytre Hallangspollen,3907.0,72.0,,,305.0,DAMMEN
2156172,3022,FROGN,149290958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201553.0,Kramsveien,5304.0,52.0,,,1455.0,NORDRE FROGN
2156173,3022,FROGN,149284060,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156174,3022,FROGN,149290931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201551.0,Kramsveien,5304.0,50.0,,,1455.0,NORDRE FROGN
2156175,3022,FROGN,149284133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199012.0,Segelckekleiva,3903.0,4.0,,,305.0,DAMMEN
2156176,3022,FROGN,149290990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201584.0,Slåttvikveien,5306.0,38.0,,,1455.0,NORDRE FROGN
2156177,3022,FROGN,149284125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199082.0,Ytre Hallangspollen,3907.0,73.0,,,305.0,DAMMEN
2156178,3022,FROGN,149290982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,127201585.0,Slåttvikveien,5306.0,40.0,,,1455.0,NORDRE FROGN
2156179,3022,FROGN,149284117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156180,3022,FROGN,149290974,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156181,3022,FROGN,149284109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156182,3022,FROGN,149290966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201581.0,Slåttvikveien,5306.0,33.0,,,1455.0,NORDRE FROGN
2156183,3022,FROGN,149284001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156184,3022,FROGN,149283994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199077.0,Ytre Hallangspollen,3907.0,66.0,,,305.0,DAMMEN
2156185,3022,FROGN,149290885,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040309,20040309,20050101,21.0,,,,,,,,,,
2156186,3022,FROGN,149283986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199076.0,Ytre Hallangspollen,3907.0,65.0,,,305.0,DAMMEN
2156187,3022,FROGN,149290885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,127201547.0,Kramsveien,5304.0,44.0,,,1455.0,NORDRE FROGN
2156188,3022,FROGN,149283978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199019.0,Segelcke Strandvei,3904.0,7.0,,,305.0,DAMMEN
2156189,3022,FROGN,149290877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156190,3022,FROGN,149284052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,127199078.0,Ytre Hallangspollen,3907.0,68.0,,,305.0,DAMMEN
2156191,3022,FROGN,149290923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201550.0,Kramsveien,5304.0,48.0,,,1455.0,NORDRE FROGN
2156192,3022,FROGN,149284044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199080.0,Ytre Hallangspollen,3907.0,70.0,,,305.0,DAMMEN
2156193,3022,FROGN,149290915,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156194,3022,FROGN,149284036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156195,3022,FROGN,149290907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156196,3022,FROGN,149284028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199018.0,Segelcke Strandvei,3904.0,4.0,,,305.0,DAMMEN
2156197,3022,FROGN,149290893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201545.0,Kramsveien,5304.0,42.0,,,1455.0,NORDRE FROGN
2156198,3022,FROGN,149291067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201587.0,Slåttvikveien,5306.0,44.0,,,1455.0,NORDRE FROGN
2156199,3022,FROGN,149284230,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961126,19961226,19970626,7.0,,,,,,,,,,
2156200,3022,FROGN,149284230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,300314911.0,Ytre Hallangspollen,3907.0,75.0,,,305.0,DAMMEN
2156201,3022,FROGN,149291059,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950801,19950901,19960310,0.0,,,,,,,,,,
2156202,3022,FROGN,149284222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199085.0,Ytre Hallangspollen,3907.0,77.0,,,305.0,DAMMEN
2156203,3022,FROGN,149291059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201586.0,Slåttvikveien,5306.0,42.0,,,1455.0,NORDRE FROGN
2156204,3022,FROGN,149284273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,127199092.0,Ytre Hallangspollen,3907.0,86.0,,,305.0,DAMMEN
2156205,3022,FROGN,149291105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,127201559.0,Kramsveien,5304.0,64.0,,,1455.0,NORDRE FROGN
2156206,3022,FROGN,149284265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199090.0,Ytre Hallangspollen,3907.0,84.0,,,305.0,DAMMEN
2156207,3022,FROGN,149291091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156208,3022,FROGN,149284257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199089.0,Ytre Hallangspollen,3907.0,82.0,,,305.0,DAMMEN
2156209,3022,FROGN,149291083,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156210,3022,FROGN,149284249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199086.0,Ytre Hallangspollen,3907.0,79.0,,,305.0,DAMMEN
2156211,3022,FROGN,149291075,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127204873.0,Kramsveien,5304.0,58.0,,,1455.0,NORDRE FROGN
2156212,3022,FROGN,149284184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199013.0,Segelckekleiva,3903.0,5.0,,,305.0,DAMMEN
2156213,3022,FROGN,149291016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201556.0,Kramsveien,5304.0,56.0,,,1455.0,NORDRE FROGN
2156214,3022,FROGN,149284176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199015.0,Segelckekleiva,3903.0,7.0,,,305.0,DAMMEN
2156215,3022,FROGN,149291008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127201555.0,Kramsveien,5304.0,54.0,,,1455.0,NORDRE FROGN
2156216,3022,FROGN,149284168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199016.0,Segelckekleiva,3903.0,8.0,,,305.0,DAMMEN
2156217,3022,FROGN,149284141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199014.0,Segelckekleiva,3903.0,6.0,,,305.0,DAMMEN
2156218,3022,FROGN,149290990,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001012,20001012,20020206,17.0,,,127201584.0,Slåttvikveien,5306.0,38.0,,,1455.0,NORDRE FROGN
2156219,3022,FROGN,149284214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199087.0,Ytre Hallangspollen,3907.0,80.0,,,305.0,DAMMEN
2156220,3022,FROGN,149291040,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156221,3022,FROGN,149284206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050401,0.0,,,127199017.0,Segelckekleiva,3903.0,9.0,,,305.0,DAMMEN
2156222,3022,FROGN,149291032,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156223,3022,FROGN,149291024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156224,3022,FROGN,149284192,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20030902,20030902,10101,0.0,,,,,,,,,,
2156225,3022,FROGN,149291016,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060419,20060419,10101,25.0,,,,,,,,,,
2156226,3022,FROGN,149287442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202135.0,Kornveien,6006.0,10.0,,,1455.0,NORDRE FROGN
2156227,3022,FROGN,149287434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202096.0,Glenneveien,6003.0,277.0,,,1455.0,NORDRE FROGN
2156228,3022,FROGN,149287426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156229,3022,FROGN,149283412,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060816,10101,10101,25.0,,,,,,,,,,
2156230,3022,FROGN,149283412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199701.0,Harebakken,4213.0,7.0,,,1455.0,NORDRE FROGN
2156231,3022,FROGN,149283404,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000824,10101,20020206,25.0,,,127200013.0,Tiurlibakken,4216.0,8.0,,,1455.0,NORDRE FROGN
2156232,3022,FROGN,149283447,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156233,3022,FROGN,149283447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199699.0,Harebakken,4213.0,5.0,,,1455.0,NORDRE FROGN
2156234,3022,FROGN,149283439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156235,3022,FROGN,149283420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200011.0,Tiurlibakken,4216.0,6.0,,,1455.0,NORDRE FROGN
2156236,3022,FROGN,149283404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200013.0,Tiurlibakken,4216.0,8.0,,,1455.0,NORDRE FROGN
2156237,3022,FROGN,149283390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156238,3022,FROGN,149283382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200015.0,Tiurlibakken,4216.0,10.0,,,1455.0,NORDRE FROGN
2156239,3022,FROGN,149283587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200010.0,Tiurlibakken,4216.0,5.0,,,1455.0,NORDRE FROGN
2156240,3022,FROGN,149283579,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156241,3022,FROGN,149283560,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156242,3022,FROGN,149283552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200012.0,Tiurlibakken,4216.0,7.0,,,1455.0,NORDRE FROGN
2156243,3022,FROGN,149283625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199502.0,Bryggeveien,4201.0,2.0,,,1455.0,NORDRE FROGN
2156244,3022,FROGN,149283617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199505.0,Bryggeveien,4201.0,6.0,,,1455.0,NORDRE FROGN
2156245,3022,FROGN,149283609,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156246,3022,FROGN,149283595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200008.0,Tiurlibakken,4216.0,3.0,,,1455.0,NORDRE FROGN
2156247,3022,FROGN,149283498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156248,3022,FROGN,149283471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127199679.0,Tiurliveien,4211.0,24.0,,,1455.0,NORDRE FROGN
2156249,3022,FROGN,149283463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200007.0,Tiurlibakken,4216.0,2.0,,,1455.0,NORDRE FROGN
2156250,3022,FROGN,149283455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200009.0,Tiurlibakken,4216.0,4.0,,,1455.0,NORDRE FROGN
2156251,3022,FROGN,149283544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200014.0,Tiurlibakken,4216.0,9.0,,,1455.0,NORDRE FROGN
2156252,3022,FROGN,149283536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200016.0,Tiurlibakken,4216.0,11.0,,,1455.0,NORDRE FROGN
2156253,3022,FROGN,149283528,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156254,3022,FROGN,149283501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127200018.0,Tiurlibakken,4216.0,13.0,,,1455.0,NORDRE FROGN
2156255,3022,FROGN,149286934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.5,,,127192898.0,Gylteåsveien,1335.0,37.0,,,1443.0,DRØBAK
2156256,3022,FROGN,149286926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,127192900.0,Gylteåsveien,1335.0,39.0,,,1443.0,DRØBAK
2156257,3022,FROGN,149286918,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156258,3022,FROGN,149286896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,127196966.0,Gylteåstoppen,2045.0,17.0,,,1443.0,DRØBAK
2156259,3022,FROGN,149286977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156260,3022,FROGN,149286969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127197083.0,Tverrbakken,2128.0,11.0,,,1443.0,DRØBAK
2156261,3022,FROGN,149286950,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,63.0,,,127197081.0,Tverrbakken,2128.0,9.0,,,1443.0,DRØBAK
2156262,3022,FROGN,149286942,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156263,3022,FROGN,149286837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,127196965.0,Gylteåstoppen,2045.0,16.0,,,1443.0,DRØBAK
2156264,3022,FROGN,149286829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,127196963.0,Gylteåstoppen,2045.0,14.0,,,1443.0,DRØBAK
2156265,3022,FROGN,149286810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127196960.0,Gylteåstoppen,2045.0,10.0,,,1443.0,DRØBAK
2156266,3022,FROGN,149286802,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156267,3022,FROGN,149293590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156268,3022,FROGN,149286888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,127196964.0,Gylteåstoppen,2045.0,15.0,,,1443.0,DRØBAK
2156269,3022,FROGN,149286861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156270,3022,FROGN,149286853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.7,,,127196967.0,Gylteåstoppen,2045.0,18.0,,,1443.0,DRØBAK
2156271,3022,FROGN,149286845,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156272,3022,FROGN,149287086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202060.0,Blåbærveien,6001.0,5.0,,,1455.0,NORDRE FROGN
2156273,3022,FROGN,149287078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202172.0,Tyttebærveien,6010.0,11.0,,,1455.0,NORDRE FROGN
2156274,3022,FROGN,149287051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202528.0,Skytterveien,6019.0,20.0,,,1455.0,NORDRE FROGN
2156275,3022,FROGN,149287043,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990907,10101,20010823,46.0,,,127202169.0,Tyttebærveien,6010.0,4.0,,,1455.0,NORDRE FROGN
2156276,3022,FROGN,149287116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156277,3022,FROGN,149287108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156278,3022,FROGN,149287094,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070327,10101,10101,36.0,,,127202529.0,Skytterveien,6019.0,21.0,,,1455.0,NORDRE FROGN
2156279,3022,FROGN,149287094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,127202529.0,Skytterveien,6019.0,21.0,,,1455.0,NORDRE FROGN
2156280,3022,FROGN,149287000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202527.0,Skytterveien,6019.0,16.0,,,1455.0,NORDRE FROGN
2156281,3022,FROGN,149286993,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041207,20041207,10101,29.0,,,,,,,,,,
2156282,3022,FROGN,149286993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,143.0,,,127202525.0,Skytterveien,6019.0,13.0,,,1455.0,NORDRE FROGN
2156283,3022,FROGN,149286985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156284,3022,FROGN,149287043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202169.0,Tyttebærveien,6010.0,4.0,,,1455.0,NORDRE FROGN
2156285,3022,FROGN,149287035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156286,3022,FROGN,149287027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156287,3022,FROGN,149287019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156288,3022,FROGN,149287213,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127202190.0,Havreveien,6013.0,13.0,,,1455.0,NORDRE FROGN
2156289,3022,FROGN,149287205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,127202533.0,Skytterveien,6019.0,29.0,,,1455.0,NORDRE FROGN
2156290,3022,FROGN,149287191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156291,3022,FROGN,149287183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,127202534.0,Skytterveien,6019.0,33.0,,,1455.0,NORDRE FROGN
2156292,3022,FROGN,149287264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202191.0,Havreveien,6013.0,15.0,,,1455.0,NORDRE FROGN
2156293,3022,FROGN,149287256,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2156294,3022,FROGN,149287248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202531.0,Skytterveien,6019.0,25.0,,,1455.0,NORDRE FROGN
2156295,3022,FROGN,149287221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156296,3022,FROGN,149287140,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070309,20070315,10101,18.0,,,127202530.0,Skytterveien,6019.0,23.0,,,1455.0,NORDRE FROGN
2156297,3022,FROGN,149287140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,127202530.0,Skytterveien,6019.0,23.0,,,1455.0,NORDRE FROGN
2156298,3022,FROGN,149287132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202059.0,Blåbærveien,6001.0,3.0,,,1455.0,NORDRE FROGN
2156299,3022,FROGN,149287124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156300,3022,FROGN,149287175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202189.0,Havreveien,6013.0,7.0,,,1455.0,NORDRE FROGN
2156301,3022,FROGN,149287167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127208605.0,Skytterveien,6019.0,35.0,,,1455.0,NORDRE FROGN
2156302,3022,FROGN,149287159,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,127202530.0,Skytterveien,6019.0,23.0,,,1455.0,NORDRE FROGN
2156303,3022,FROGN,149287353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156304,3022,FROGN,149287345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202187.0,Havreveien,6013.0,3.0,,,1455.0,NORDRE FROGN
2156305,3022,FROGN,149287337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,127202188.0,Havreveien,6013.0,5.0,,,1455.0,NORDRE FROGN
2156306,3022,FROGN,149287329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2156307,3022,FROGN,149287418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
