,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2670538,3035,EIDSVOLL,151605826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672052.0,Bråtastubben,10077.0,31.0,,,2074.0,EIDSVOLL VERK
2670539,3035,EIDSVOLL,151605788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672051.0,Bråtastubben,10077.0,29.0,,,2074.0,EIDSVOLL VERK
2670540,3035,EIDSVOLL,151605796,0,111.0,Enebolig,BU,Bygningsnummer utgått,20020418,10101,10101,0.0,,,,,,,,,,
2670541,3035,EIDSVOLL,151605850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670542,3035,EIDSVOLL,151605869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672821.0,Lundsgutua,5300.0,58.0,,,2074.0,EIDSVOLL VERK
2670543,3035,EIDSVOLL,151605834,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670544,3035,EIDSVOLL,151605842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670545,3035,EIDSVOLL,151608949,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20000731,20000801,10101,49.0,,,,,,,,,,
2670546,3035,EIDSVOLL,151608957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676984.0,Statsrådvegen,7900.0,75.0,A,,2074.0,EIDSVOLL VERK
2670547,3035,EIDSVOLL,151608930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670548,3035,EIDSVOLL,151608949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670549,3035,EIDSVOLL,151608981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668569.0,Sagmovegen,7100.0,30.0,,,2074.0,EIDSVOLL VERK
2670550,3035,EIDSVOLL,151609007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668567.0,Sagmovegen,7100.0,28.0,,,2074.0,EIDSVOLL VERK
2670551,3035,EIDSVOLL,151608965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668570.0,Sagmovegen,7100.0,32.0,,,2074.0,EIDSVOLL VERK
2670552,3035,EIDSVOLL,151608973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670553,3035,EIDSVOLL,151608876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681899.0,Statsrådtunet,10326.0,22.0,,,2074.0,EIDSVOLL VERK
2670554,3035,EIDSVOLL,151608884,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670555,3035,EIDSVOLL,151608868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670556,3035,EIDSVOLL,151608914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669096.0,Statsrådvegen,7900.0,71.0,A,,2074.0,EIDSVOLL VERK
2670557,3035,EIDSVOLL,151608922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670558,3035,EIDSVOLL,151608892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670559,3035,EIDSVOLL,151608906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,160669095.0,Statsrådvegen,7900.0,69.0,A,,2074.0,EIDSVOLL VERK
2670560,3035,EIDSVOLL,151609090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672677.0,Lundsgutua,5300.0,38.0,,,2074.0,EIDSVOLL VERK
2670561,3035,EIDSVOLL,151609090,1,111.0,Enebolig,TB,Tatt i bruk,20040527,20040527,20110523,35.0,,,,,,,,,,
2670562,3035,EIDSVOLL,151609082,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060717,20060717,10101,32.0,,,,,,,,,,
2670563,3035,EIDSVOLL,151609139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672824.0,Lundsgutua,5300.0,50.0,,,2074.0,EIDSVOLL VERK
2670564,3035,EIDSVOLL,151609139,1,111.0,Enebolig,TB,Tatt i bruk,20001010,20001010,20001204,18.0,,,,,,,,,,
2670565,3035,EIDSVOLL,151609104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670566,3035,EIDSVOLL,151609112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670567,3035,EIDSVOLL,151609031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668565.0,Sagmovegen,7100.0,23.0,,,2074.0,EIDSVOLL VERK
2670568,3035,EIDSVOLL,151609058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670569,3035,EIDSVOLL,151609015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670570,3035,EIDSVOLL,151609023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668566.0,Sagmovegen,7100.0,26.0,,,2074.0,EIDSVOLL VERK
2670571,3035,EIDSVOLL,151609074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670572,3035,EIDSVOLL,151609082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681345.0,Sagmovegen,7100.0,27.0,A,,2074.0,EIDSVOLL VERK
2670573,3035,EIDSVOLL,151609066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010629,20010706,10101,20.0,,,,,,,,,,
2670574,3035,EIDSVOLL,151609236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670575,3035,EIDSVOLL,151609244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668573.0,Sagmovegen,7100.0,35.0,,,2074.0,EIDSVOLL VERK
2670576,3035,EIDSVOLL,151609228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670577,3035,EIDSVOLL,151609260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669104.0,Statsrådvegen,7900.0,79.0,,,2074.0,EIDSVOLL VERK
2670578,3035,EIDSVOLL,151609252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669102.0,Statsrådvegen,7900.0,77.0,,,2074.0,EIDSVOLL VERK
2670579,3035,EIDSVOLL,151609252,1,111.0,Enebolig,TB,Tatt i bruk,19940602,19940630,19980324,63.0,,,160669102.0,Statsrådvegen,7900.0,77.0,,,2074.0,EIDSVOLL VERK
2670580,3035,EIDSVOLL,151609155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670581,3035,EIDSVOLL,151609163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160675544.0,Statsrådvegen,7900.0,81.0,B,,2074.0,EIDSVOLL VERK
2670582,3035,EIDSVOLL,151609147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670583,3035,EIDSVOLL,151609201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668571.0,Sagmovegen,7100.0,33.0,,,2074.0,EIDSVOLL VERK
2670584,3035,EIDSVOLL,151609201,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070305,20070305,10101,48.0,,,,,,,,,,
2670585,3035,EIDSVOLL,151609198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680595.0,Sagmovegen,7100.0,31.0,C,,2074.0,EIDSVOLL VERK
2670586,3035,EIDSVOLL,151609384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668584.0,Sagmovegen,7100.0,55.0,,,2074.0,EIDSVOLL VERK
2670587,3035,EIDSVOLL,151609392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676128.0,Mobergvegen,10060.0,2.0,,,2074.0,EIDSVOLL VERK
2670588,3035,EIDSVOLL,151609368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670589,3035,EIDSVOLL,151609376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670590,3035,EIDSVOLL,151609422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670591,3035,EIDSVOLL,151609430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670592,3035,EIDSVOLL,151609406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670593,3035,EIDSVOLL,151609414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668585.0,Sagmovegen,7100.0,57.0,,,2074.0,EIDSVOLL VERK
2670594,3035,EIDSVOLL,151609295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670595,3035,EIDSVOLL,151609309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668574.0,Sagmovegen,7100.0,37.0,,,2074.0,EIDSVOLL VERK
2670596,3035,EIDSVOLL,151609279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669103.0,Statsrådvegen,7900.0,78.0,A,,2074.0,EIDSVOLL VERK
2670597,3035,EIDSVOLL,151609287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669101.0,Statsrådvegen,7900.0,76.0,B,,2074.0,EIDSVOLL VERK
2670598,3035,EIDSVOLL,151609333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668582.0,Sagmovegen,7100.0,51.0,,,2074.0,EIDSVOLL VERK
2670599,3035,EIDSVOLL,151609341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668583.0,Sagmovegen,7100.0,53.0,,,2074.0,EIDSVOLL VERK
2670600,3035,EIDSVOLL,151609317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668576.0,Sagmovegen,7100.0,41.0,,,2074.0,EIDSVOLL VERK
2670601,3035,EIDSVOLL,151609325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668575.0,Sagmovegen,7100.0,39.0,,,2074.0,EIDSVOLL VERK
2670602,3035,EIDSVOLL,151612156,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,127.0,,,160667117.0,Kjerkevegen,5000.0,28.0,B,,2070.0,RÅHOLT
2670603,3035,EIDSVOLL,151612164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160671113.0,Fuglerudgutua,10047.0,4.0,,,2070.0,RÅHOLT
2670604,3035,EIDSVOLL,151612121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667118.0,Kjerkevegen,5000.0,30.0,A,,2070.0,RÅHOLT
2670605,3035,EIDSVOLL,151612148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670606,3035,EIDSVOLL,151612180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160671112.0,Fuglerudgutua,10047.0,2.0,,,2070.0,RÅHOLT
2670607,3035,EIDSVOLL,151612199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666585.0,Fuglerudvegen,3600.0,1.0,,,2070.0,RÅHOLT
2670608,3035,EIDSVOLL,151612164,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060516,20060516,10101,40.0,,,160671113.0,Fuglerudgutua,10047.0,4.0,,,2070.0,RÅHOLT
2670609,3035,EIDSVOLL,151612172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670610,3035,EIDSVOLL,151612059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670611,3035,EIDSVOLL,151612067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663995.0,Haslervegen,10032.0,151.0,,,2072.0,DAL
2670612,3035,EIDSVOLL,151612032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663993.0,Haslervegen,10032.0,161.0,,,2072.0,DAL
2670613,3035,EIDSVOLL,151612040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670614,3035,EIDSVOLL,151612105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,160667124.0,Kjerkevegen,5000.0,36.0,,,2070.0,RÅHOLT
2670615,3035,EIDSVOLL,151612113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667121.0,Kjerkevegen,5000.0,32.0,,,2070.0,RÅHOLT
2670616,3035,EIDSVOLL,151612083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670617,3035,EIDSVOLL,151612091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,481694793.0,Svangerudvegen,10205.0,359.0,,,2072.0,DAL
2670618,3035,EIDSVOLL,151612334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666500.0,Fredheimgutua,3500.0,15.0,,,2070.0,RÅHOLT
2670619,3035,EIDSVOLL,151608493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670620,3035,EIDSVOLL,151612334,1,111.0,Enebolig,TB,Tatt i bruk,20030327,20030329,20031103,53.0,,,,,,,,,,
2670621,3035,EIDSVOLL,151608477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670622,3035,EIDSVOLL,151612318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670623,3035,EIDSVOLL,151608485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021209,20021211,10101,0.0,,,,,,,,,,
2670624,3035,EIDSVOLL,151612326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670625,3035,EIDSVOLL,151608523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670626,3035,EIDSVOLL,151612350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666496.0,Fredheimgutua,3500.0,11.0,,,2070.0,RÅHOLT
2670627,3035,EIDSVOLL,151608531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670628,3035,EIDSVOLL,151612369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670629,3035,EIDSVOLL,151608507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670630,3035,EIDSVOLL,151608515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670631,3035,EIDSVOLL,151612342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666498.0,Fredheimgutua,3500.0,13.0,,,2070.0,RÅHOLT
2670632,3035,EIDSVOLL,151612229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672702.0,Fuglerudgutua,10047.0,3.0,,,2070.0,RÅHOLT
2670633,3035,EIDSVOLL,151612237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160671111.0,Fuglerudgutua,10047.0,1.0,,,2070.0,RÅHOLT
2670634,3035,EIDSVOLL,151612202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667115.0,Kjerkevegen,5000.0,26.0,,,2070.0,RÅHOLT
2670635,3035,EIDSVOLL,151612210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670636,3035,EIDSVOLL,151608450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672756.0,Lundsgutua,5300.0,30.0,,,2074.0,EIDSVOLL VERK
2670637,3035,EIDSVOLL,151612288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670638,3035,EIDSVOLL,151608469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670639,3035,EIDSVOLL,151612296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670640,3035,EIDSVOLL,151608434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672686.0,Lundsgutua,5300.0,14.0,,,2074.0,EIDSVOLL VERK
2670641,3035,EIDSVOLL,151612245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670642,3035,EIDSVOLL,151608442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672673.0,Lundsgutua,5300.0,28.0,,,2074.0,EIDSVOLL VERK
2670643,3035,EIDSVOLL,151612261,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667112.0,Kjerkevegen,5000.0,20.0,,,2070.0,RÅHOLT
2670644,3035,EIDSVOLL,151612458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666037.0,Bråtagutua,1300.0,8.0,B,,2070.0,RÅHOLT
2670645,3035,EIDSVOLL,151608655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670646,3035,EIDSVOLL,151612466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666036.0,Bråtagutua,1300.0,6.0,,,2070.0,RÅHOLT
2670647,3035,EIDSVOLL,151608663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670648,3035,EIDSVOLL,151612423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670649,3035,EIDSVOLL,151608639,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670650,3035,EIDSVOLL,151612431,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666039.0,Bråtagutua,1300.0,10.0,,,2070.0,RÅHOLT
2670651,3035,EIDSVOLL,151608647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670652,3035,EIDSVOLL,151608701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.8,,,160680110.0,Statsrådvegen,7900.0,31.0,B,,2074.0,EIDSVOLL VERK
2670653,3035,EIDSVOLL,151608728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670654,3035,EIDSVOLL,151612474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670655,3035,EIDSVOLL,151608671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669072.0,Statsrådvegen,7900.0,27.0,B,,2074.0,EIDSVOLL VERK
2670656,3035,EIDSVOLL,151608698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669074.0,Statsrådvegen,7900.0,29.0,,,2074.0,EIDSVOLL VERK
2670657,3035,EIDSVOLL,151608574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670527.0,Skomakerbakken,10017.0,10.0,,,2074.0,EIDSVOLL VERK
2670658,3035,EIDSVOLL,151612393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666495.0,Fredheimgutua,3500.0,9.0,,,2070.0,RÅHOLT
2670659,3035,EIDSVOLL,151608582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670660,3035,EIDSVOLL,151612393,1,111.0,Enebolig,TB,Tatt i bruk,19990608,10101,20000720,28.0,,,160666495.0,Fredheimgutua,3500.0,9.0,,,2070.0,RÅHOLT
2670661,3035,EIDSVOLL,151608558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670975.0,Amundrudvegen,10036.0,3.0,,,2074.0,EIDSVOLL VERK
2670662,3035,EIDSVOLL,151612377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670663,3035,EIDSVOLL,151608566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670973.0,Amundrudvegen,10036.0,1.0,,,2074.0,EIDSVOLL VERK
2670664,3035,EIDSVOLL,151612385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,295834419.0,Kjerkevegen,5000.0,14.0,,,2070.0,RÅHOLT
2670665,3035,EIDSVOLL,151612407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670666,3035,EIDSVOLL,151608604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670667,3035,EIDSVOLL,151612415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670668,3035,EIDSVOLL,151608612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670669,3035,EIDSVOLL,151608582,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990728,10101,19990816,17.0,,,,,,,,,,
2670670,3035,EIDSVOLL,151608590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670529.0,Skomakerbakken,10017.0,13.0,,,2074.0,EIDSVOLL VERK
2670671,3035,EIDSVOLL,151612393,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060102,20060102,10101,44.0,,,,,,,,,,
2670672,3035,EIDSVOLL,151608817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670673,3035,EIDSVOLL,151608825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670674,3035,EIDSVOLL,151608795,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670675,3035,EIDSVOLL,151608809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160669090.0,Statsrådvegen,7900.0,61.0,,,2074.0,EIDSVOLL VERK
2670676,3035,EIDSVOLL,151608841,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980121,19980821,10101,83.0,,,160669091.0,Statsrådvegen,7900.0,63.0,,,2074.0,EIDSVOLL VERK
2670677,3035,EIDSVOLL,151608833,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670678,3035,EIDSVOLL,151608841,0,111.0,Enebolig,TB,Tatt i bruk,19710219,19720219,19720101,216.0,,,160669091.0,Statsrådvegen,7900.0,63.0,,,2074.0,EIDSVOLL VERK
2670679,3035,EIDSVOLL,151608736,1,111.0,Enebolig,BR,Bygning revet/brent,19960617,19960617,10101,38.0,,,160670524.0,Skomakerbakken,10017.0,5.0,,,2074.0,EIDSVOLL VERK
2670680,3035,EIDSVOLL,151608744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670681,3035,EIDSVOLL,151608736,0,111.0,Enebolig,BR,Bygning revet/brent,20050704,10101,10101,0.0,,,160670524.0,Skomakerbakken,10017.0,5.0,,,2074.0,EIDSVOLL VERK
2670682,3035,EIDSVOLL,151608779,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,160669076.0,Statsrådvegen,7900.0,33.0,,,2074.0,EIDSVOLL VERK
2670683,3035,EIDSVOLL,151608787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2670684,3035,EIDSVOLL,151608752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670685,3035,EIDSVOLL,151608760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670686,3035,EIDSVOLL,151611540,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2670687,3035,EIDSVOLL,151611559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666073.0,Bønsmovegen,1500.0,23.0,,,2070.0,RÅHOLT
2670688,3035,EIDSVOLL,151611524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668068.0,Nyvegen,6300.0,25.0,,,2070.0,RÅHOLT
2670689,3035,EIDSVOLL,151611532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2670690,3035,EIDSVOLL,151611583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,160666068.0,Bønsmovegen,1500.0,15.0,,,2070.0,RÅHOLT
2670691,3035,EIDSVOLL,151611591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,160681874.0,Bønsmovegen,1500.0,17.0,A,,2070.0,RÅHOLT
