,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2540737,4628,VAKSDAL,9837027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070510,20070510,20080201,36.0,,,,,,,,,,
2540738,4628,VAKSDAL,175790772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,152911395.0,Stavenesvegen,1089.0,53.0,,,5725.0,VAKSDAL
2540739,4628,VAKSDAL,175790780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540740,4628,VAKSDAL,175790756,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540741,4628,VAKSDAL,9837019,0,111.0,Enebolig,FA,Ferdigattest,20070503,20070503,10101,217.5,,,152916553.0,Stamnesvegen,1105.0,4.0,,,5727.0,STAMNES
2540742,4628,VAKSDAL,175790764,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2540743,4628,VAKSDAL,9836993,0,111.0,Enebolig,FA,Ferdigattest,20070322,20070322,10101,228.5,,,152916572.0,Toskedalsvegen,1108.0,207.0,,,5727.0,STAMNES
2540744,4628,VAKSDAL,175790748,1,113.0,Våningshus,TB,Tatt i bruk,19970407,19970601,19980215,30.0,,,152911386.0,Stavenesvegen,1089.0,20.0,,,5725.0,VAKSDAL
2540745,4628,VAKSDAL,9837000,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,20070427,20070427,10101,30.0,,,,,,,,,,
2540746,4628,VAKSDAL,9836985,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070320,20070320,10101,20.0,,,,,,,,,,
2540747,4628,VAKSDAL,175790721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540748,4628,VAKSDAL,175790748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18801223,151.6,,,152911386.0,Stavenesvegen,1089.0,20.0,,,5725.0,VAKSDAL
2540749,4628,VAKSDAL,175790705,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2540750,4628,VAKSDAL,9836977,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070320,20070320,10101,20.0,,,,,,,,,,
2540751,4628,VAKSDAL,175790713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540752,4628,VAKSDAL,175790969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,152914618.0,Stavenesvegen,1089.0,46.0,,,5725.0,VAKSDAL
2540753,4628,VAKSDAL,175790977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,152911392.0,Stavenesvegen,1089.0,24.0,,,5725.0,VAKSDAL
2540754,4628,VAKSDAL,9837175,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070628,20070628,20080701,208.8,,,152916581.0,Ospeholtet,1072.0,20.0,B,,5724.0,STANGHELLE
2540755,4628,VAKSDAL,175790942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540756,4628,VAKSDAL,9837159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070607,20070607,20091217,52.0,,,,,,,,,,
2540757,4628,VAKSDAL,9837167,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070516,20070516,10101,22.0,,,,,,,,,,
2540758,4628,VAKSDAL,175790950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,152914620.0,Stavenesvegen,1089.0,44.0,,,5725.0,VAKSDAL
2540759,4628,VAKSDAL,9837140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,20070613,20091218,28.0,,,,,,,,,,
2540760,4628,VAKSDAL,175790926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,152911397.0,Stavenesvegen,1089.0,42.0,,,5725.0,VAKSDAL
2540761,4628,VAKSDAL,175790934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2540762,4628,VAKSDAL,175790896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2540763,4628,VAKSDAL,175790918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,152911399.0,Stavenesvegen,1089.0,74.0,,,5725.0,VAKSDAL
2540764,4628,VAKSDAL,9837132,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
2540765,4628,VAKSDAL,175790861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2540766,4628,VAKSDAL,9837116,0,999.0,,MF,Meldingssak tiltak fullført,20070502,20070502,10101,0.0,,,,,,,,,,
2540767,4628,VAKSDAL,9837124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070626,20070626,20100219,12.0,,,,,,,,,,
2540768,4628,VAKSDAL,175790888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611222,76.0,,,152911396.0,Stavenesvegen,1089.0,56.0,,,5725.0,VAKSDAL
2540769,4628,VAKSDAL,175790853,1,111.0,Enebolig,TB,Tatt i bruk,19941107,19941110,19950102,55.0,,,152911398.0,Stavenesvegen,1089.0,36.0,,,5725.0,VAKSDAL
2540770,4628,VAKSDAL,9837108,0,219.0,Annen industribygning,TB,Tatt i bruk,20070605,20070917,20080601,52.0,,,152915558.0,Dale industriområde,1075.0,21.0,,,5722.0,DALEKVAM
2540771,4628,VAKSDAL,9837094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070615,20070615,20200107,32.0,,,,,,,,,,
2540772,4628,VAKSDAL,175790845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,152914880.0,Stavenesvegen,1089.0,30.0,,,5725.0,VAKSDAL
2540773,4628,VAKSDAL,175790853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,152911398.0,Stavenesvegen,1089.0,36.0,,,5725.0,VAKSDAL
2540774,4628,VAKSDAL,175790837,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001115,20010909,20021122,21.0,,,152914619.0,Stavenesvegen,1089.0,32.0,,,5725.0,VAKSDAL
2540775,4628,VAKSDAL,9837086,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070615,20070615,10101,189.0,,,152914464.0,Åslia,1073.0,27.0,,,5724.0,STANGHELLE
2540776,4628,VAKSDAL,9837205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070704,20070704,20071201,10.0,,,,,,,,,,
2540777,4628,VAKSDAL,175790977,3,111.0,Enebolig,IG,Igangsettingstillatelse,20050919,20050919,10101,58.0,,,,,,,,,,
2540778,4628,VAKSDAL,175790977,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050919,20050919,10101,10.0,,,,,,,,,,
2540779,4628,VAKSDAL,9837191,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070719,20070719,10101,78.0,,,152916562.0,Brekkemyrane,1091.0,18.0,,,5722.0,DALEKVAM
2540780,4628,VAKSDAL,175790977,1,111.0,Enebolig,TB,Tatt i bruk,20031002,20040323,20040909,8.0,,,,,,,,,,
2540781,4628,VAKSDAL,9837183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070718,20070718,20080212,29.9,,,152916579.0,Blomdalsvegen,1129.0,662.0,,,5285.0,BRUVIK
2540782,4628,VAKSDAL,9834818,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,20070928,20070928,10101,24.0,,,,,,,,,,
2540783,4628,VAKSDAL,175793437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2540784,4628,VAKSDAL,9834826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,20010813,20010828,28.0,,,,,,,,,,
2540785,4628,VAKSDAL,9836136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040617,20041008,20050601,42.0,,,,,,,,,,
2540786,4628,VAKSDAL,175793445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,152913602.0,Bjørkelia,1046.0,13.0,,,5725.0,VAKSDAL
2540787,4628,VAKSDAL,9834818,0,111.0,Enebolig,TB,Tatt i bruk,19990922,19991019,20000830,183.0,,,152915922.0,Tveitane,1067.0,55.0,,,5725.0,VAKSDAL
2540788,4628,VAKSDAL,175793410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2540789,4628,VAKSDAL,175793429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,152913600.0,Bjørkelia,1046.0,11.0,,,5725.0,VAKSDAL
2540790,4628,VAKSDAL,9834796,0,113.0,Våningshus,TB,Tatt i bruk,19990831,19990921,20010828,163.0,,,152915995.0,Eksingedalsvegen,1135.0,2540.0,,,5728.0,EIDSLANDET
2540791,4628,VAKSDAL,175793399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.8,,,152916551.0,Herfindalsvegen,1085.0,94.0,,,5725.0,VAKSDAL
2540792,4628,VAKSDAL,175793402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,152913598.0,Bjørkelia,1046.0,9.0,,,5725.0,VAKSDAL
2540793,4628,VAKSDAL,9834788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990708,19990922,20011210,200.0,,,152912452.0,Bergsdalsvegen,1001.0,1048.0,,,5722.0,DALEKVAM
2540794,4628,VAKSDAL,175793372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.5,,,152914937.0,Herfindalsvegen,1085.0,80.0,,,5725.0,VAKSDAL
2540795,4628,VAKSDAL,175793380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.5,,,152916550.0,Herfindalsvegen,1085.0,88.0,,,5725.0,VAKSDAL
2540796,4628,VAKSDAL,9834761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990720,19990826,20001115,20.0,,,,,,,,,,
2540797,4628,VAKSDAL,175793348,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,87.0,,,152914924.0,Herfindalsvegen,1085.0,68.0,,,5725.0,VAKSDAL
2540798,4628,VAKSDAL,175793356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,152914932.0,Herfindalsvegen,1085.0,58.0,,,5725.0,VAKSDAL
2540799,4628,VAKSDAL,9834753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990722,19990823,19990916,45.0,,,152912468.0,Bergsdalsvegen,1001.0,703.0,,,5722.0,DALEKVAM
2540800,4628,VAKSDAL,175793313,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2540801,4628,VAKSDAL,175793321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540802,4628,VAKSDAL,9834745,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19990723,19990827,20001009,34.0,,,152912086.0,Verpelstadvegen,1081.0,281.0,,,5722.0,DALEKVAM
2540803,4628,VAKSDAL,175793291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2540804,4628,VAKSDAL,175793305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,152914936.0,Herfindalsvegen,1085.0,62.0,,,5725.0,VAKSDAL
2540805,4628,VAKSDAL,9834737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990712,19990811,19991223,30.0,,,,,,,,,,
2540806,4628,VAKSDAL,175793275,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,152914579.0,Herfindalsvegen,1085.0,64.0,,,5725.0,VAKSDAL
2540807,4628,VAKSDAL,175793283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,152914592.0,Herfindalsvegen,1085.0,66.0,,,5725.0,VAKSDAL
2540808,4628,VAKSDAL,175793607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,152913911.0,Bryllaupshaugen,1050.0,28.0,,,5725.0,VAKSDAL
2540809,4628,VAKSDAL,9834907,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20000124,20000223,20000503,102.0,,,152915932.0,Botnavegen,1047.0,14.0,,,5725.0,VAKSDAL
2540810,4628,VAKSDAL,9836217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040917,20041020,20061220,32.0,,,,,,,,,,
2540811,4628,VAKSDAL,175793615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540812,4628,VAKSDAL,175793585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540813,4628,VAKSDAL,9834893,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000107,20000801,20000913,17.0,,,152912088.0,Furnes,1132.0,2.0,,,5722.0,DALEKVAM
2540814,4628,VAKSDAL,9836209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040901,20050525,20061012,94.0,,,152916107.0,Fjellangervegen,1126.0,150.0,,,5728.0,EIDSLANDET
2540815,4628,VAKSDAL,175793593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540816,4628,VAKSDAL,175793569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,152914066.0,Rossvegen,1061.0,23.0,,,5725.0,VAKSDAL
2540817,4628,VAKSDAL,9834885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991001,19991101,19991221,16.0,,,,,,,,,,
2540818,4628,VAKSDAL,9836195,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040831,10101,10101,33.0,,,,,,,,,,
2540819,4628,VAKSDAL,175793577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540820,4628,VAKSDAL,175793542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,152913610.0,Bjørkelia,1046.0,21.0,,,5725.0,VAKSDAL
2540821,4628,VAKSDAL,9834877,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19991217,20001003,20010102,12.0,,,,,,,,,,
2540822,4628,VAKSDAL,9836187,0,111.0,Enebolig,TB,Tatt i bruk,20040831,20041210,20051129,236.7,,,152916410.0,Samholdvegen,1062.0,23.0,,,5725.0,VAKSDAL
2540823,4628,VAKSDAL,175793550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,152914064.0,Rossvegen,1061.0,21.0,,,5725.0,VAKSDAL
2540824,4628,VAKSDAL,175793526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,152913607.0,Bjørkelia,1046.0,18.0,,,5725.0,VAKSDAL
2540825,4628,VAKSDAL,9834869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991129,20000704,20020829,62.0,,,152915911.0,Eksingedalsvegen,1135.0,841.0,,,5728.0,EIDSLANDET
2540826,4628,VAKSDAL,9836179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040830,20041001,20050901,80.0,,,152916105.0,Skarvastølsvegen,1093.0,28.0,,,5722.0,DALEKVAM
2540827,4628,VAKSDAL,175793534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2540828,4628,VAKSDAL,9834850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991110,20000502,20020828,55.4,,,152915910.0,Eksingedalsvegen,1135.0,907.0,,,5728.0,EIDSLANDET
2540829,4628,VAKSDAL,9836160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040705,20040802,20060601,48.0,,,,,,,,,,
2540830,4628,VAKSDAL,175793518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,152913605.0,Bjørkelia,1046.0,16.0,,,5725.0,VAKSDAL
2540831,4628,VAKSDAL,175793488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,152913606.0,Bjørkelia,1046.0,17.0,,,5725.0,VAKSDAL
2540832,4628,VAKSDAL,9834842,0,999.0,,TB,Tatt i bruk,19990922,19991128,19991130,0.0,,,152915576.0,Bergsdalsvegen,1001.0,514.0,,,5722.0,DALEKVAM
2540833,4628,VAKSDAL,9836152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040615,20040820,20050901,16.0,,,,,,,,,,
2540834,4628,VAKSDAL,175793496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980330,19980330,19980330,33.0,,,,,,,,,,
2540835,4628,VAKSDAL,175793453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,152913604.0,Bjørkelia,1046.0,15.0,,,5725.0,VAKSDAL
2540836,4628,VAKSDAL,9834834,0,999.0,,TB,Tatt i bruk,19991012,19991112,19991216,0.0,,,,,,,,,,
2540837,4628,VAKSDAL,9836144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040830,20050131,23.0,,,,,,,,,,
2540838,4628,VAKSDAL,175793461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2540839,4628,VAKSDAL,9836306,0,111.0,Enebolig,TB,Tatt i bruk,20050207,20050215,20051129,184.5,,,152916111.0,Samholdvegen,1062.0,27.0,,,5725.0,VAKSDAL
2540840,4628,VAKSDAL,9834974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000502,20021001,20021129,27.0,,,,,,,,,,
2540841,4628,VAKSDAL,175793755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,152913902.0,Bryllaupshaugen,1050.0,18.0,,,5725.0,VAKSDAL
2540842,4628,VAKSDAL,175793763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,152916079.0,Samholdvegen,1062.0,46.0,,,5725.0,VAKSDAL
2540843,4628,VAKSDAL,9836292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050128,20050510,20051130,30.0,,,,,,,,,,
2540844,4628,VAKSDAL,9834966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000414,20000524,20010328,40.0,,,,,,,,,,
2540845,4628,VAKSDAL,175793739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2540846,4628,VAKSDAL,175793747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,152913901.0,Bryllaupshaugen,1050.0,17.0,,,5725.0,VAKSDAL
2540847,4628,VAKSDAL,9836284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041117,20050704,20051130,60.0,,,,,,,,,,
2540848,4628,VAKSDAL,9834958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000214,20000504,20000613,22.0,,,,,,,,,,
2540849,4628,VAKSDAL,175793712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.6,,,152913904.0,Bryllaupshaugen,1050.0,20.0,,,5725.0,VAKSDAL
2540850,4628,VAKSDAL,175793720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,152913905.0,Bryllaupshaugen,1050.0,21.0,,,5725.0,VAKSDAL
2540851,4628,VAKSDAL,9834931,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000308,20020620,20021015,33.0,,,509672019.0,Mystervegen,1121.0,151.0,,,5728.0,EIDSLANDET
2540852,4628,VAKSDAL,175793704,1,111.0,Enebolig,TB,Tatt i bruk,20040120,20040610,20040901,16.0,,,,,,,,,,
2540853,4628,VAKSDAL,9836276,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,,,,,,,,
2540854,4628,VAKSDAL,9834923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000306,20000530,20010828,48.0,,,152911376.0,Blomdalsvegen,1129.0,374.0,,,5285.0,BRUVIK
2540855,4628,VAKSDAL,175793690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,152913907.0,Bryllaupshaugen,1050.0,23.0,,,5725.0,VAKSDAL
2540856,4628,VAKSDAL,9836268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041109,20050514,20051125,63.0,,,,,,,,,,
2540857,4628,VAKSDAL,175793704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,152913906.0,Bryllaupshaugen,1050.0,22.0,,,5725.0,VAKSDAL
2540858,4628,VAKSDAL,175793674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2540859,4628,VAKSDAL,9836241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041021,20041130,20050901,70.0,,,,,,,,,,
2540860,4628,VAKSDAL,175793682,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,152913909.0,Bryllaupshaugen,1050.0,25.0,,,5725.0,VAKSDAL
2540861,4628,VAKSDAL,175793658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,152913908.0,Bryllaupshaugen,1050.0,24.0,,,5725.0,VAKSDAL
2540862,4628,VAKSDAL,9834915,0,243.0,Veksthus,BR,Bygning revet/brent,20000124,20000223,20000503,256.0,,,152915932.0,Botnavegen,1047.0,14.0,,,5725.0,VAKSDAL
2540863,4628,VAKSDAL,9836233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040922,20041001,20070529,68.0,,,152916109.0,Skarvastølsvegen,1093.0,24.0,,,5722.0,DALEKVAM
2540864,4628,VAKSDAL,175793666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2540865,4628,VAKSDAL,175793623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,152913910.0,Bryllaupshaugen,1050.0,26.0,,,5725.0,VAKSDAL
2540866,4628,VAKSDAL,9834907,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20030915,20031120,20051201,61.0,,,,,,,,,,
2540867,4628,VAKSDAL,9836225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040920,20050530,20070301,56.0,,,152916108.0,Skarvastølsvegen,1093.0,26.0,,,5722.0,DALEKVAM
2540868,4628,VAKSDAL,175793631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540869,4628,VAKSDAL,9835040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990824,19990901,20000830,27.0,,,,,,,,,,
2540870,4628,VAKSDAL,175793917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,152913896.0,Bryllaupshaugen,1050.0,12.0,,,5725.0,VAKSDAL
2540871,4628,VAKSDAL,9836411,0,999.0,,TB,Tatt i bruk,20050427,20050629,20061006,0.0,,,152916552.0,Fjellangervegen,1126.0,305.0,,,5728.0,EIDSLANDET
2540872,4628,VAKSDAL,175793925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,152913894.0,Bryllaupshaugen,1050.0,10.0,,,5725.0,VAKSDAL
2540873,4628,VAKSDAL,9835032,0,111.0,Enebolig,TB,Tatt i bruk,20000801,20001115,20010820,207.0,,,152914426.0,Ospeholtet,1072.0,9.0,,,5724.0,STANGHELLE
2540874,4628,VAKSDAL,175793895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2540875,4628,VAKSDAL,9836403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050503,20050603,20050901,6.0,,,,,,,,,,
2540876,4628,VAKSDAL,175793909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,152913898.0,Bryllaupshaugen,1050.0,14.0,,,5725.0,VAKSDAL
2540877,4628,VAKSDAL,9835024,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000627,20020104,20030201,19.0,,,152916017.0,,,,,2.0,5728.0,EIDSLANDET
2540878,4628,VAKSDAL,175793879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,152913895.0,Bryllaupshaugen,1050.0,11.0,,,5725.0,VAKSDAL
2540879,4628,VAKSDAL,9836381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20050504,20060221,21.0,,,,,,,,,,
2540880,4628,VAKSDAL,175793887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,152913900.0,Bryllaupshaugen,1050.0,16.0,,,5725.0,VAKSDAL
2540881,4628,VAKSDAL,9835016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000619,20000621,20021118,58.0,,,152915934.0,Eidslandsvegen,1079.0,1981.0,,,5728.0,EIDSLANDET
2540882,4628,VAKSDAL,9836365,0,113.0,Våningshus,TB,Tatt i bruk,20050502,20050831,20190222,148.0,,,152916122.0,Bergsdalsvegen,1001.0,1586.0,,,5722.0,DALEKVAM
2540883,4628,VAKSDAL,175793852,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2540884,4628,VAKSDAL,9836373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050407,20050520,20060701,289.0,,,152914442.0,Ospeholtet,1072.0,33.0,,,5724.0,STANGHELLE
2540885,4628,VAKSDAL,175793860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,152913897.0,Bryllaupshaugen,1050.0,13.0,,,5725.0,VAKSDAL
2540886,4628,VAKSDAL,9836357,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050311,20050615,10101,51.0,,,,,,,,,,
2540887,4628,VAKSDAL,9835008,1,669.0,Annet kulturhus,TB,Tatt i bruk,20030606,20030611,20031001,15.0,,,,,,,,,,
