,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3332344,3805,LARVIK,12098189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830315,274.0,,,,,,,,,,
3332345,3805,LARVIK,12098200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830315,0.0,,,,,,,,,,
3332346,3805,LARVIK,12098219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630915,39.0,,,,,,,,,,
3332347,3805,LARVIK,12098227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660215,100.0,,,376040711.0,Kveldeveien,27223.0,114.0,,,3282.0,KVELDE
3332348,3805,LARVIK,12098235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700915,161.0,,,334811943.0,Farrisveien,27225.0,85.0,,,3282.0,KVELDE
3332349,3805,LARVIK,12098065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19761015,470.0,,,,,,,,,,
3332350,3805,LARVIK,12098073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19590415,0.0,,,,,,,,,,
3332351,3805,LARVIK,12098081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19570815,138.0,,,,,,,,,,
3332352,3805,LARVIK,12098103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,133.0,,,376088230.0,Kveldeveien,27223.0,180.0,,,3282.0,KVELDE
3332353,3805,LARVIK,12098138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,220.0,,,376088229.0,Kveldeveien,27223.0,171.0,,,3282.0,KVELDE
3332354,3805,LARVIK,12098146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661015,167.0,,,376088234.0,Kveldeveien,27223.0,205.0,,,3282.0,KVELDE
3332355,3805,LARVIK,12098154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,32.0,,,,,,,,,,
3332356,3805,LARVIK,12098162,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19820515,240.0,,,376088232.0,Kveldeveien,27223.0,201.0,,,3282.0,KVELDE
3332357,3805,LARVIK,12098294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631115,82.0,,,376027554.0,Kveldeveien,27223.0,80.0,,,3282.0,KVELDE
3332358,3805,LARVIK,12098294,1,111.0,Enebolig,TB,Tatt i bruk,20031127,20031128,20031129,20.0,,,376027554.0,Kveldeveien,27223.0,80.0,,,3282.0,KVELDE
3332359,3805,LARVIK,12098308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640415,238.0,,,376027557.0,Kveldeveien,27223.0,78.0,,,3282.0,KVELDE
3332360,3805,LARVIK,12098316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,33.0,,,,,,,,,,
3332361,3805,LARVIK,12098324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760515,176.0,,,376027555.0,Kveldeveien,27223.0,82.0,,,3282.0,KVELDE
3332362,3805,LARVIK,12098332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681115,160.0,,,376022864.0,Kveldeveien,27223.0,35.0,,,3282.0,KVELDE
3332363,3805,LARVIK,12098332,1,111.0,Enebolig,TB,Tatt i bruk,19850704,19851004,19880614,118.0,,,,,,,,,,
3332364,3805,LARVIK,12098243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720715,30.0,,,,,,,,,,
3332365,3805,LARVIK,12098243,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960705,19960718,27.0,,,,,,,,,,
3332366,3805,LARVIK,12098251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,210.0,,,376040714.0,Kveldeveien,27223.0,112.0,,,3282.0,KVELDE
3332367,3805,LARVIK,12098278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19751115,0.0,,,376027558.0,Kveldeveien,27223.0,79.0,,,3282.0,KVELDE
3332368,3805,LARVIK,12098286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19460915,0.0,,,376027552.0,Kveldeveien,27223.0,86.0,,,3282.0,KVELDE
3332369,3805,LARVIK,12098286,1,113.0,Våningshus,TB,Tatt i bruk,19951018,19951019,19951020,13.0,,,,,,,,,,
3332370,3805,LARVIK,12095244,1,113.0,Våningshus,TB,Tatt i bruk,19960531,19960610,19960718,20.0,,,,,,,,,,
3332371,3805,LARVIK,12095252,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821215,159.0,,,202381501.0,Lågendalsveien,27221.0,2084.0,,,3282.0,KVELDE
3332372,3805,LARVIK,12095252,1,113.0,Våningshus,RA,Rammetillatelse,20070607,10101,10101,8.0,,,,,,,,,,
3332373,3805,LARVIK,12095260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,285.0,,,407888247.0,Nordkveldeveien,27245.0,72.0,,,3282.0,KVELDE
3332374,3805,LARVIK,12095279,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19831215,70.0,,,,,,,,,,
3332375,3805,LARVIK,12095287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19811015,217.0,,,407888248.0,Nordkveldeveien,27245.0,74.0,,,3282.0,KVELDE
3332376,3805,LARVIK,12098332,2,111.0,Enebolig,TB,Tatt i bruk,19990414,19990415,19990419,29.0,,,,,,,,,,
3332377,3805,LARVIK,12095384,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19720815,47.0,,,,,,,,,,
3332378,3805,LARVIK,12095392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19840715,790.0,,,,,,,,,,
3332379,3805,LARVIK,12095406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,133.0,,,202381470.0,Lågendalsveien,27221.0,1721.0,,,3282.0,KVELDE
3332380,3805,LARVIK,12095414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561115,170.0,,,202381472.0,Lågendalsveien,27221.0,1730.0,,,3282.0,KVELDE
3332381,3805,LARVIK,12095422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560815,186.0,,,376096316.0,Kveldeveien,27223.0,414.0,,,3282.0,KVELDE
3332382,3805,LARVIK,12095430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19561115,79.0,,,,,,,,,,
3332383,3805,LARVIK,12095473,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19711115,315.0,,,407836436.0,Nordkveldeveien,27245.0,34.0,A,,3282.0,KVELDE
3332384,3805,LARVIK,12095295,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19721115,230.0,,,,,,,,,,
3332385,3805,LARVIK,12095317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,204.0,,,202381473.0,Lågendalsveien,27221.0,1732.0,A,,3282.0,KVELDE
3332386,3805,LARVIK,12095325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19840515,34.0,,,,,,,,,,
3332387,3805,LARVIK,12095333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19731115,230.0,,,407888243.0,Nordkveldeveien,27245.0,80.0,,,3282.0,KVELDE
3332388,3805,LARVIK,12095341,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19811015,220.0,,,,,,,,,,
3332389,3805,LARVIK,12095368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19820415,396.0,,,,,,,,,,
3332390,3805,LARVIK,12095376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,249.0,,,376096317.0,Kveldeveien,27223.0,472.0,,,3282.0,KVELDE
3332391,3805,LARVIK,12095589,1,111.0,Enebolig,TB,Tatt i bruk,19900516,19900616,19901016,81.0,,,376096311.0,Kveldeveien,27223.0,359.0,,,3282.0,KVELDE
3332392,3805,LARVIK,12095597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,80.0,,,,,,,,,,
3332393,3805,LARVIK,12095600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,205.0,,,376092928.0,Kveldeveien,27223.0,312.0,,,3282.0,KVELDE
3332394,3805,LARVIK,12095627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751115,297.0,,,376096310.0,Kveldeveien,27223.0,357.0,,,3282.0,KVELDE
3332395,3805,LARVIK,12095635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840515,39.0,,,,,,,,,,
3332396,3805,LARVIK,12095643,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19831115,466.0,,,376096314.0,Kveldeveien,27223.0,364.0,,,3282.0,KVELDE
3332397,3805,LARVIK,12095651,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19581115,252.0,,,,,,,,,,
3332398,3805,LARVIK,12095481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19781215,215.0,,,407836434.0,Nordkveldeveien,27245.0,32.0,,,3282.0,KVELDE
3332399,3805,LARVIK,12095503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561015,217.0,,,407836433.0,Nordkveldeveien,27245.0,18.0,,,3282.0,KVELDE
3332400,3805,LARVIK,12095511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840515,47.0,,,,,,,,,,
3332401,3805,LARVIK,12095538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560315,144.0,,,376095120.0,Kveldeveien,27223.0,331.0,,,3282.0,KVELDE
3332402,3805,LARVIK,12095554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,233.0,,,376095121.0,Kveldeveien,27223.0,333.0,,,3282.0,KVELDE
3332403,3805,LARVIK,12095562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,355.0,,,376095123.0,Kveldeveien,27223.0,338.0,,,3282.0,KVELDE
3332404,3805,LARVIK,12095570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561115,234.0,,,377110831.0,Fosserødåsen,22705.0,9.0,,,3282.0,KVELDE
3332405,3805,LARVIK,12095589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,193.0,,,376096311.0,Kveldeveien,27223.0,359.0,,,3282.0,KVELDE
3332406,3805,LARVIK,12095716,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19811115,256.0,,,202381464.0,Lågendalsveien,27221.0,1490.0,,,3282.0,KVELDE
3332407,3805,LARVIK,12095724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19770515,80.0,,,,,,,,,,
3332408,3805,LARVIK,12095732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730815,166.0,,,202381462.0,Lågendalsveien,27221.0,1476.0,,,3282.0,KVELDE
3332409,3805,LARVIK,12095740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720915,65.0,,,335666881.0,Farrisveien,27225.0,1367.0,,,3282.0,KVELDE
3332410,3805,LARVIK,12095767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19821115,55.0,,,335666097.0,Farrisveien,27225.0,1361.0,,,3282.0,KVELDE
3332411,3805,LARVIK,12095775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760315,32.0,,,,,,,,,,
3332412,3805,LARVIK,12095783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,184.0,,,377113051.0,Kveldeveien,27223.0,237.0,,,3282.0,KVELDE
3332413,3805,LARVIK,12095791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770215,60.0,,,,,,,,,,
3332414,3805,LARVIK,12095678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620521,140.0,,,413893862.0,Svartangveien,27224.0,1052.0,,,3282.0,KVELDE
3332415,3805,LARVIK,12095686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720315,211.0,,,376096312.0,Kveldeveien,27223.0,354.0,,,3282.0,KVELDE
3332416,3805,LARVIK,12095686,1,111.0,Enebolig,TB,Tatt i bruk,19850121,19860617,19860818,42.0,,,376096312.0,Kveldeveien,27223.0,354.0,,,3282.0,KVELDE
3332417,3805,LARVIK,12095694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,172.0,,,376095127.0,Kveldeveien,27223.0,351.0,,,3282.0,KVELDE
3332418,3805,LARVIK,12095708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811115,282.0,,,376092921.0,Kveldeveien,27223.0,279.0,,,3282.0,KVELDE
3332419,3805,LARVIK,12095708,1,111.0,Enebolig,TB,Tatt i bruk,20030228,20030317,20030601,24.0,,,,,,,,,,
3332420,3805,LARVIK,12095856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471007,172.0,,,376088236.0,Kveldeveien,27223.0,215.0,,,3282.0,KVELDE
3332421,3805,LARVIK,12095864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740315,218.0,,,202337482.0,Gylnaveien,27251.0,17.0,,,3282.0,KVELDE
3332422,3805,LARVIK,12095872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741115,44.0,,,,,,,,,,
3332423,3805,LARVIK,12095880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680415,160.0,,,202337485.0,Gylnaveien,27251.0,15.0,,,3282.0,KVELDE
3332424,3805,LARVIK,12095899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,158.0,,,376088855.0,Kveldeveien,27223.0,221.0,,,3282.0,KVELDE
3332425,3805,LARVIK,12095899,1,111.0,Enebolig,TB,Tatt i bruk,19890710,19890810,19891004,30.0,,,376088855.0,Kveldeveien,27223.0,221.0,,,3282.0,KVELDE
3332426,3805,LARVIK,12095902,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19571115,173.0,,,202346272.0,Futestien,22157.0,5.0,,,3282.0,KVELDE
3332427,3805,LARVIK,12095805,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19860115,30.0,,,376090682.0,Kveldeveien,27223.0,239.0,,,3282.0,KVELDE
3332428,3805,LARVIK,12095813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731115,183.0,,,376092922.0,Kveldeveien,27223.0,281.0,,,3282.0,KVELDE
3332429,3805,LARVIK,12095821,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19791115,0.0,,,376090684.0,Kveldeveien,27223.0,241.0,,,3282.0,KVELDE
3332430,3805,LARVIK,12095821,1,612.0,Barnehage,TB,Tatt i bruk,19910208,19910513,19911125,389.0,,,,,,,,,,
3332431,3805,LARVIK,12095821,2,612.0,Barnehage,TB,Tatt i bruk,19970808,19970904,19970906,8.0,,,,,,,,,,
3332432,3805,LARVIK,12095848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821115,167.0,,,413888131.0,Svartangveien,27224.0,958.0,,,3282.0,KVELDE
3332433,3805,LARVIK,12096003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630515,161.0,,,202349343.0,Vestbyåsen,22570.0,15.0,,,3282.0,KVELDE
3332434,3805,LARVIK,12096011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840115,43.0,,,,,,,,,,
3332435,3805,LARVIK,12096038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631115,170.0,,,202349354.0,Vestbyåsen,22570.0,27.0,,,3282.0,KVELDE
3332436,3805,LARVIK,12096046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651115,158.0,,,376092924.0,Kveldeveien,27223.0,288.0,,,3282.0,KVELDE
3332437,3805,LARVIK,12096054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670915,264.0,,,377113050.0,Gylnaveien,27251.0,4.0,,,3282.0,KVELDE
3332438,3805,LARVIK,12096062,0,999.0,,TB,Tatt i bruk,10101,10101,19691115,0.0,,,202337479.0,Gylnaveien,27251.0,10.0,,,3282.0,KVELDE
3332439,3805,LARVIK,12096070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,183.0,,,202349339.0,Vestbyåsen,22570.0,8.0,,,3282.0,KVELDE
3332440,3805,LARVIK,12096089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,172.0,,,202346273.0,Futestien,22157.0,6.0,,,3282.0,KVELDE
3332441,3805,LARVIK,12095929,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19570615,127.0,,,,,,,,,,
3332442,3805,LARVIK,12095937,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,19630815,0.0,,,376092926.0,Kveldeveien,27223.0,303.0,,,3282.0,KVELDE
3332443,3805,LARVIK,12095945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590915,144.0,,,202349347.0,Vestbyåsen,22570.0,20.0,,,3282.0,KVELDE
3332444,3805,LARVIK,12095953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,151.0,,,202349348.0,Vestbyåsen,22570.0,21.0,,,3282.0,KVELDE
3332445,3805,LARVIK,12095961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710215,40.0,,,,,,,,,,
3332446,3805,LARVIK,12095988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600915,167.0,,,202349346.0,Vestbyåsen,22570.0,19.0,,,3282.0,KVELDE
3332447,3805,LARVIK,12095996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630515,151.0,,,376088235.0,Kveldeveien,27223.0,211.0,,,3282.0,KVELDE
3332448,3805,LARVIK,12096186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770215,234.0,,,202348369.0,Selvbyggerveien,22460.0,2.0,,,3282.0,KVELDE
3332449,3805,LARVIK,12096194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770215,180.0,,,202348370.0,Selvbyggerveien,22460.0,4.0,,,3282.0,KVELDE
3332450,3805,LARVIK,12096208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,119.0,,,202349350.0,Vestbyåsen,22570.0,23.0,,,3282.0,KVELDE
3332451,3805,LARVIK,12096216,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,41.0,,,,,,,,,,
3332452,3805,LARVIK,12096224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,161.0,,,202349353.0,Vestbyåsen,22570.0,26.0,,,3282.0,KVELDE
3332453,3805,LARVIK,12096232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790915,163.0,,,202349355.0,Vestbyåsen,22570.0,29.0,,,3282.0,KVELDE
3332454,3805,LARVIK,12096097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721015,169.0,,,202349340.0,Vestbyåsen,22570.0,10.0,,,3282.0,KVELDE
3332455,3805,LARVIK,12096100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721115,33.0,,,,,,,,,,
3332456,3805,LARVIK,12096119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711015,182.0,,,202349341.0,Vestbyåsen,22570.0,12.0,,,3282.0,KVELDE
3332457,3805,LARVIK,12096127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760515,115.0,,,202349342.0,Vestbyåsen,22570.0,14.0,,,3282.0,KVELDE
3332458,3805,LARVIK,12096135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760815,39.0,,,,,,,,,,
3332459,3805,LARVIK,12096143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771015,166.0,,,202349344.0,Vestbyåsen,22570.0,16.0,,,3282.0,KVELDE
3332460,3805,LARVIK,12096151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770215,20.0,,,,,,,,,,
3332461,3805,LARVIK,12096178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760814,200.0,,,202349345.0,Vestbyåsen,22570.0,17.0,,,3282.0,KVELDE
3332462,3805,LARVIK,14824200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570315,222.0,,,202340333.0,Gonveien,11240.0,33.0,,,3260.0,LARVIK
3332463,3805,LARVIK,14824219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,270.0,,,202339319.0,Brekkeåsen,11070.0,13.0,,,3260.0,LARVIK
3332464,3805,LARVIK,14824219,1,111.0,Enebolig,TB,Tatt i bruk,19860620,19860826,19861103,98.0,,,202339319.0,Brekkeåsen,11070.0,13.0,,,3260.0,LARVIK
3332465,3805,LARVIK,14824227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650415,119.0,,,202339320.0,Brekkeåsen,11070.0,15.0,,,3260.0,LARVIK
3332466,3805,LARVIK,14824227,1,111.0,Enebolig,TB,Tatt i bruk,19961216,19970101,19970214,26.0,,,202339320.0,Brekkeåsen,11070.0,15.0,,,3260.0,LARVIK
3332467,3805,LARVIK,14822542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700515,233.0,,,202339792.0,Franklinodden,11165.0,15.0,,,3260.0,LARVIK
3332468,3805,LARVIK,14824197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560415,181.1,,,202340365.0,Gonveien,11240.0,68.0,,,3260.0,LARVIK
3332469,3805,LARVIK,14824197,1,111.0,Enebolig,TB,Tatt i bruk,20020425,20020510,20020615,30.0,,,,,,,,,,
3332470,3805,LARVIK,14824197,2,111.0,Enebolig,TB,Tatt i bruk,20040309,20040501,20041001,18.0,,,202340365.0,Gonveien,11240.0,68.0,,,3260.0,LARVIK
3332471,3805,LARVIK,14824308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640915,147.0,,,202375551.0,Bergslia,11040.0,2.0,B,,3260.0,LARVIK
3332472,3805,LARVIK,14822607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620815,219.0,,,202339801.0,Franklinveien,11170.0,10.0,,,3260.0,LARVIK
3332473,3805,LARVIK,14824316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641115,111.0,,,202338968.0,Bergslia,11040.0,3.0,,,3260.0,LARVIK
3332474,3805,LARVIK,14822615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610215,142.0,,,202340971.0,Kringsjåveien,11310.0,11.0,,,3260.0,LARVIK
3332475,3805,LARVIK,14824316,1,111.0,Enebolig,TB,Tatt i bruk,19890623,19890723,19891009,54.0,,,202338968.0,Bergslia,11040.0,3.0,,,3260.0,LARVIK
3332476,3805,LARVIK,14822623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610415,148.0,,,202340969.0,Kringsjåveien,11310.0,9.0,,,3260.0,LARVIK
3332477,3805,LARVIK,14822631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610315,101.0,,,202340967.0,Kringsjåveien,11310.0,7.0,,,3260.0,LARVIK
3332478,3805,LARVIK,14824324,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730115,278.0,,,202338969.0,Bergslia,11040.0,4.0,,,3260.0,LARVIK
3332479,3805,LARVIK,14822658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600715,130.0,,,202342359.0,Solhøgda,11550.0,8.0,,,3260.0,LARVIK
3332480,3805,LARVIK,14824332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640715,115.0,,,202338970.0,Bergslia,11040.0,5.0,,,3260.0,LARVIK
3332481,3805,LARVIK,14822666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610815,159.0,,,202340375.0,Granholtet,11250.0,2.0,,,3260.0,LARVIK
3332482,3805,LARVIK,14824332,1,111.0,Enebolig,TB,Tatt i bruk,19861003,19861103,19871012,62.0,,,202338970.0,Bergslia,11040.0,5.0,,,3260.0,LARVIK
3332483,3805,LARVIK,14822674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641015,162.0,,,202339800.0,Franklinveien,11170.0,8.0,,,3260.0,LARVIK
3332484,3805,LARVIK,14822682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610215,314.0,,,202340970.0,Kringsjåveien,11310.0,10.0,,,3260.0,LARVIK
3332485,3805,LARVIK,14822550,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19651215,114.0,,,202340748.0,Hildrebakken,11270.0,4.0,A,,3260.0,LARVIK
3332486,3805,LARVIK,14824235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650815,125.9,,,202339321.0,Brekkeåsen,11070.0,17.0,,,3260.0,LARVIK
3332487,3805,LARVIK,14822569,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19610315,206.0,,,202342361.0,Solhøgda,11550.0,10.0,,,3260.0,LARVIK
3332488,3805,LARVIK,14824243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690715,45.0,,,,,,,,,,
3332489,3805,LARVIK,14822577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610415,118.0,,,202342355.0,Solhøgda,11550.0,4.0,,,3260.0,LARVIK
3332490,3805,LARVIK,14824251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19731015,51.0,,,,,,,,,,
3332491,3805,LARVIK,14824278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,202375552.0,Bergslia,11040.0,1.0,A,,3260.0,LARVIK
3332492,3805,LARVIK,14822577,1,111.0,Enebolig,TB,Tatt i bruk,19870930,19871201,19890810,16.0,,,202342355.0,Solhøgda,11550.0,4.0,,,3260.0,LARVIK
3332493,3805,LARVIK,14824278,1,111.0,Enebolig,TB,Tatt i bruk,20030403,20030501,20031121,37.0,,,202375552.0,Bergslia,11040.0,1.0,A,,3260.0,LARVIK
3332494,3805,LARVIK,14822585,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500915,106.0,,,,,,,,,,
3332495,3805,LARVIK,14824286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650415,146.0,,,202339309.0,Brekkegata,11060.0,29.0,,,3260.0,LARVIK
3332496,3805,LARVIK,14822585,1,111.0,Enebolig,BR,Bygning revet/brent,20070305,10101,10101,6.0,,,,,,,,,,
3332497,3805,LARVIK,14824294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641015,210.0,,,202375550.0,Bergslia,11040.0,1.0,B,,3260.0,LARVIK
3332498,3805,LARVIK,14822593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,122.0,,,202340961.0,Kringsjåveien,11310.0,1.0,,,3260.0,LARVIK
3332499,3805,LARVIK,14822755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610515,121.0,,,202339808.0,Franklinveien,11170.0,17.0,,,3260.0,LARVIK
