,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5574701,5021,OPPDAL,300886289,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210604,10101,43.8,,,,,,,,,,
5574702,3054,LUNNER,300888169,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,49.0,,,,,,,,,,
5574703,4631,ALVER,176209593,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210520,10101,79.6,,,,,,,,,,
5574704,3047,MODUM,300888266,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210604,10101,64.1,,,,,,,,,,
5574705,4631,ALVER,176209593,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210520,10101,-24.0,,,,,,,,,,
5574706,1108,SANDNES,300888459,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20210608,20210809,10101,766.0,,,6402547752.0,Snekkerveien,27080.0,32.0,,,4321.0,SANDNES
5574707,3411,RINGSAKER,300887874,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20210607,10101,40.0,,,,,,,,,,
5574708,4631,ALVER,9863109,3,111.0,Enebolig,FA,Ferdigattest,10101,20170515,10101,22.3,,,,,,,,,,
5574709,3825,VINJE,300886961,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5574710,3447,SØNDRE LAND,300887985,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210602,20210602,10101,42.3,,,318645260.0,Lomsjøvegen,5017.0,164.0,,,103.0,RINGELIA
5574711,3411,RINGSAKER,152280378,3,999.0,,IG,Igangsettingstillatelse,10101,20210607,10101,0.0,,,,,,,,,,
5574712,4631,ALVER,300888460,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210520,10101,61.0,,,,,,,,,,
5574713,1579,HUSTADVIKA,300886533,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20200716,10101,180.0,,,,,,,,,,
5574714,1108,SANDNES,300888438,0,532.0,Sentralkjøkken kantinebygning,IG,Igangsettingstillatelse,20210608,20210809,10101,287.0,,,,,,,,,,
5574715,4635,GULEN,176752157,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171121,20171121,10101,0.0,,,,,,,,,,
5574716,1108,SANDNES,300887915,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210329,10101,25.0,,,,,,,,,,
5574717,1579,HUSTADVIKA,300886531,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20200929,10101,72.0,,,,,,,,,,
5574718,4221,VALLE,300887558,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210531,10101,81.0,,,143322255.0,,,,,0.0,4748.0,RYSSTAD
5574719,1108,SANDNES,300888265,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210603,10101,39.0,,,,,,,,,,
5574720,1579,HUSTADVIKA,181122625,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200525,10101,0.0,,,300039012.0,Ellinggardsvegen,1009.0,4.0,,,6490.0,EIDE
5574721,1108,SANDNES,300887915,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210531,10101,12.0,,,,,,,,,,
5574722,4221,VALLE,300887583,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210531,10101,17.0,,,,,,,,,,
5574723,1108,SANDNES,300888447,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20210608,20210809,10101,766.0,,,6402547753.0,Snekkerveien,27080.0,34.0,,,4321.0,SANDNES
5574724,5056,HITRA,23150093,1,523.0,Appartement,IG,Igangsettingstillatelse,10101,20210525,10101,0.0,,,89253808.0,Ulvøyveien,1116.0,142.0,,,7242.0,KNARRLAGSUND
5574725,5056,HITRA,13894914,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210526,10101,0.0,,,,,,,,,,
5574726,4204,KRISTIANSAND,300888033,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210607,20210607,10101,102.0,,,6398647191.0,Årossanden,42900.0,7.0,H,,4640.0,SØGNE
5574727,4204,KRISTIANSAND,300888023,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210607,20210607,10101,102.0,,,6398647193.0,Årossanden,42900.0,7.0,K,,4640.0,SØGNE
5574728,5056,HITRA,300887756,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210513,10101,156.0,,,6399041570.0,Haranesveien,1145.0,12.0,,,7250.0,MELANDSJØ
5574729,3005,DRAMMEN,158429225,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,133182880.0,Austadveien,1144.0,74.0,,,3034.0,DRAMMEN
5574730,4204,KRISTIANSAND,300888040,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210607,20210607,10101,102.0,,,6398592179.0,Årossanden,42900.0,7.0,F,,4640.0,SØGNE
5574731,5056,HITRA,300407816,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210513,10101,20.5,,,,,,,,,,
5574732,4204,KRISTIANSAND,300888036,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,20210607,20210607,10101,102.0,,,6398647190.0,Årossanden,42900.0,7.0,G,,4640.0,SØGNE
5574733,4215,LILLESAND,300887190,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20200624,10101,231.2,,,,,,,,,,
5574734,5021,OPPDAL,300886283,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210604,10101,152.8,,,6248769893.0,Øvre Gorsetråket,5150.0,48.0,B,,7340.0,OPPDAL
5574735,1804,BODØ,186973348,3,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20210521,20210601,10101,146.0,,,115869215.0,Leiteveien,17500.0,10.0,,,8009.0,BODØ
5574736,4619,EIDFJORD,300886307,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210604,20210604,10101,173.0,,,138078923.0,Bjødnatunvegen,1021.0,14.0,,,5784.0,ØVRE EIDFJORD
5574737,3052,NORE OG UVDAL,161455172,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210609,10101,23.7,,,217103034.0,Tunhovdåsen,1058.0,3.0,,,110.0,TUNHOVD
5574738,3052,NORE OG UVDAL,300888257,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210608,10101,404.0,,,,,,,,,,
5574739,3036,NANNESTAD,300887189,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090519,10101,36.0,,,,,,,,,,
5574740,3025,ASKER,300537529,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20210602,20211223,10101,22.9,,,62914243.0,Taglugnveien,1204.0,5.0,,,1397.0,NESØYA
5574741,3004,FREDRIKSTAD,300888405,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210202,10101,10101,2507.6,,,6399131665.0,G.A.Stouslands vei,92485.0,5.0,,,1671.0,KRÅKERØY
5574742,4621,VOSS,300887468,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210604,10101,282.0,,,6398842610.0,Øvsthus,2025.0,51.0,,,5736.0,GRANVIN
5574743,3025,ASKER,149796185,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210603,10101,36.5,,,62897076.0,Bleikerhaugen,1282.0,40.0,,,1387.0,ASKER
5574744,3413,STANGE,300887147,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210607,10101,73.0,,,419639642.0,Sjøenden,1242.0,14.0,,,2330.0,VALLSET
5574745,4227,KVINESDAL,169664285,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210526,10101,0.0,,,,,,,,,,
5574746,3006,KONGSBERG,159007332,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210608,10101,0.0,,,,,,,,,,
5574747,3401,KONGSVINGER,152031254,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210529,10101,108.0,,,,,,,,,,
5574748,3026,AURSKOG-HØLAND,300887584,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20210608,20210608,10101,65.0,,,,,,,,,,
5574749,4221,VALLE,300888008,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210518,10101,51.0,,,,,,,,,,
5574750,4221,VALLE,300887995,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210518,10101,98.0,,,598095304.0,Furestøylvegen,1074.0,117.0,,,4748.0,RYSSTAD
5574751,4640,SOGNDAL,300887093,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20200618,20200914,10101,348.0,,,229953183.0,Granden,2300.0,33.0,,,6856.0,SOGNDAL
5574752,1806,NARVIK,300888705,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20210416,10101,10101,184.0,,,138391839.0,Elias Blix vei,1200.0,4.0,B,,8517.0,NARVIK
5574753,4227,KVINESDAL,300886951,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210528,10101,153.0,,,6398789042.0,Hattevarden,1273.0,34.0,,,4473.0,KVINLOG
5574754,301,OSLO,300887536,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210608,10101,252.0,,,,,,,,,,
5574755,301,OSLO,300887542,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210608,10101,36.0,,,,,,,,,,
5574756,1820,ALSTAHAUG,300887936,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140509,10101,46.9,,,,,,,,,,
5574757,301,OSLO,300887912,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210608,10101,10101,18.0,,,,,,,,,,
5574758,1160,VINDAFJORD,300886846,0,151.0,Bo- og servicesenter,IG,Igangsettingstillatelse,20210412,20211019,10101,558.0,,,6398461080.0,Rådhusplassen,1187.0,9.0,,,5580.0,ØLEN
5574759,3805,LARVIK,300886948,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5574760,1507,ÅLESUND,300887561,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210603,20210603,10101,33.0,,,,,,,,,,
5574761,3805,LARVIK,300886967,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,37.0,,,,,,,,,,
5574762,1507,ÅLESUND,178947478,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20210601,20210601,10101,0.0,,,240963597.0,Volsdalsbakken,12900.0,44.0,D,,6007.0,ÅLESUND
5574763,1507,ÅLESUND,179001578,2,111.0,Enebolig,FA,Ferdigattest,20210601,20210601,10101,27.5,,,240978060.0,Martin Døvings veg,20060.0,16.0,,,6017.0,ÅLESUND
5574764,1531,SULA,300887581,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200922,10101,38.9,,,,,,,,,,
5574765,5403,ALTA,300886872,0,111.0,Enebolig,TB,Tatt i bruk,10101,19871116,19871116,71.0,,,282320905.0,Bognelvdalen,5328.0,49.0,,,9545.0,LANGFJORDBOTN
5574766,3401,KONGSVINGER,300887321,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5574767,1840,SALTDAL,300887406,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210604,10101,26.0,,,242412616.0,Graddis,40132.0,39.0,,,8255.0,RØKLAND
5574768,3401,KONGSVINGER,21946,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210529,10101,37.0,,,110138935.0,Langelandsfaret,1500.0,10.0,,,2214.0,KONGSVINGER
5574769,3401,KONGSVINGER,152081952,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210530,10101,32.0,,,110153938.0,Furusethgutua,2775.0,21.0,,,2217.0,HOKKÅSEN
5574770,5059,ORKLAND,183929402,2,111.0,Enebolig,FA,Ferdigattest,20210601,20210601,10101,0.0,,,,,,,,,,
5574771,1119,HÅ,171500826,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210601,10101,0.0,,,,,,,,,,
5574772,5059,ORKLAND,300887575,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.5,,,,,,,,,,
5574773,3454,VANG,300888386,0,231.0,Lagerhall,FA,Ferdigattest,20200703,20200703,10101,1270.0,,,,,,,,,,
5574774,1119,HÅ,300887219,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210603,10101,1318.0,,,,,,,,,,
5574775,1806,NARVIK,187349109,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20210414,20210414,10101,15.0,,,138376446.0,Frydenlundgata,1850.0,35.0,,,8517.0,NARVIK
5574776,1806,NARVIK,11004814,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210408,20210408,10101,14.0,,,138383877.0,Ankenesveien,8060.0,361.0,,,8520.0,ANKENES
5574777,3805,LARVIK,300887280,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210604,10101,91.0,,,,,,,,,,
5574778,3805,LARVIK,300887293,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210219,10101,13.0,,,,,,,,,,
5574779,5444,SØR-VARANGER,300887079,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140919,10101,50.0,,,589680192.0,Nyrudveien,16029.0,3864.0,,,9925.0,SVANVIK
5574780,5444,SØR-VARANGER,300887090,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140919,10101,6.0,,,,,,,,,,
5574781,3805,LARVIK,8369364,1,111.0,Enebolig,FA,Ferdigattest,10101,20210607,10101,0.0,,,202357927.0,Møllebakken,43313.0,55.0,,,3267.0,LARVIK
5574782,4601,BERGEN,300887143,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210602,20220223,10101,148.0,,,,,,,,,,
5574783,1124,SOLA,300887622,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070521,20070521,10101,11.0,,,,,,,,,,
5574784,4601,BERGEN,300887230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210603,20220125,10101,22.0,,,,,,,,,,
5574785,3050,FLESBERG,12573898,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210607,10101,20.0,,,216273536.0,Kleiva,1095.0,7.0,,,3622.0,SVENE
5574786,4601,BERGEN,300887254,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210603,20220125,10101,8.0,,,,,,,,,,
5574787,1124,SOLA,300887717,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20210604,20210604,10101,5000.0,,,,,,,,,,
5574788,1804,BODØ,189021232,1,113.0,Våningshus,IG,Igangsettingstillatelse,20210604,20210604,10101,41.0,,,458853122.0,Kjettnesveien,1397.0,25.0,,,8103.0,BREIVIK I SALTEN
5574789,3050,FLESBERG,300888366,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210607,10101,72.0,,,6370207314.0,Gampeflåvegen,2309.0,225.0,,,3622.0,SVENE
5574790,4601,BERGEN,139456599,1,111.0,Enebolig,RA,Rammetillatelse,20210531,10101,10101,4.0,,,256894652.0,Søvikhaugen,33430.0,10.0,,,5251.0,SØREIDGREND
5574791,3040,NESBYEN,300888176,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210607,20210607,10101,110.0,,,6399013665.0,Skogduevegen,1356.0,10.0,,,3540.0,NESBYEN
5574792,1121,TIME,300888360,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210608,20210608,10101,0.0,,,37114276.0,Falkvegen,4050.0,14.0,,,4594.0,Lyefjell
5574793,1121,TIME,300009720,1,321.0,Kjøpesenter varehus,FA,Ferdigattest,20210608,20210608,10101,19.0,,,353088474.0,Vesthagen,18220.0,5.0,,,4591.0,Bryne
5574794,1517,HAREID,179601230,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210602,10101,33.4,,,,,,,,,,
5574795,4213,TVEDESTRAND,300886529,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20210605,20210605,10101,11.4,,,,,,,,,,
5574796,3050,FLESBERG,300888516,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210607,10101,14.0,,,6377412267.0,Juvenesvegen,2076.0,610.0,,,3620.0,FLESBERG
5574797,3050,FLESBERG,300888499,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210607,10101,90.5,,,6377412267.0,Juvenesvegen,2076.0,610.0,,,3620.0,FLESBERG
5574798,5028,MELHUS,300888429,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5574799,4221,VALLE,300888177,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210216,10101,67.0,,,6399115400.0,Kvislelivegen,1076.0,342.0,,,4748.0,RYSSTAD
5574800,3050,FLESBERG,300886511,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210601,10101,69.4,,,6376519825.0,Vesleådalsvegen,2265.0,116.0,,,3623.0,LAMPELAND
5574801,3803,TØNSBERG,163494639,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201214,20201214,10101,-118.0,,,,,,,,,,
5574802,3050,FLESBERG,161211729,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210601,10101,54.6,,,216276571.0,Nipetovegen,2298.0,258.0,,,3622.0,SVENE
5574803,4221,VALLE,300888381,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200529,10101,30.0,,,,,,,,,,
5574804,5037,LEVANGER,300886460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20210224,20211125,47.0,,,,,,,,,,
5574805,4221,VALLE,300888274,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210216,10101,15.0,,,,,,,,,,
5574806,3030,LILLESTRØM,300887881,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210607,20211013,10101,115.0,,,6399054310.0,Trygve Haavelmos vei,16300.0,103.0,,,2007.0,KJELLER
5574807,3030,LILLESTRØM,300887884,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210607,20211013,10101,115.0,,,6399054311.0,Trygve Haavelmos vei,16300.0,105.0,,,2007.0,KJELLER
5574808,5418,MÅLSELV,191414195,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210608,20210608,10101,0.0,,,23024469.0,Istindveien,1128.0,1497.0,,,9336.0,RUNDHAUG
5574809,1804,BODØ,300887120,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210602,10101,184.0,,,6398970000.0,Oksebakkveien,1182.0,47.0,,,8016.0,BODØ
5574810,3020,NORDRE FOLLO,300887066,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,25.7,,,,,,,,,,
5574811,4221,VALLE,300504992,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200911,10101,66.0,,,,,,,,,,
5574812,3423,STOR-ELVDAL,300887609,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210608,10101,63.0,,,326937363.0,Tryvangveien,4880.0,225.0,,,2480.0,KOPPANG
5574813,5028,MELHUS,10732352,2,124.0,"Våningshus, tomannsb./horisont.",FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,165321997.0,Lefstadvegen,1117.0,11.0,,,7224.0,MELHUS
5574814,1804,BODØ,19544885,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210601,20210601,10101,15.0,,,115883746.0,Einvollsanden,1472.0,53.0,,,8098.0,LANDEGODE
5574815,1804,BODØ,19544885,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210601,20210601,10101,15.0,,,115883746.0,Einvollsanden,1472.0,53.0,,,8098.0,LANDEGODE
5574816,5059,ORKLAND,300888430,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.3,,,,,,,,,,
5574817,3423,STOR-ELVDAL,300887837,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210608,10101,47.0,,,,,,,,,,
5574818,3804,SANDEFJORD,162441957,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210605,20210605,10101,0.0,,,,,,,,,,
5574819,5034,MERÅKER,300887815,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210608,10101,53.0,,,,,,,,,,
5574820,3806,PORSGRUNN,164105148,2,111.0,Enebolig,FA,Ferdigattest,20210608,20210608,10101,0.0,,,41203335.0,Humlebakken,2760.0,9.0,,,3929.0,PORSGRUNN
5574821,5034,MERÅKER,300887845,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210531,20210607,10101,183.0,,,6399054702.0,,,,,0.0,7530.0,MERÅKER
5574822,4649,STAD,300887158,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210607,20210607,10101,112.2,,,6398968672.0,Norsvegen,1790.0,416.0,,,104.0,NES
5574823,4651,STRYN,178532502,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210608,10101,4.0,,,,,,,,,,
5574824,3007,RINGERIKE,300886931,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210528,20210528,10101,110.0,,,588498728.0,Tosseviksetermyrene,43500.0,50.0,,,3516.0,HØNEFOSS
5574825,4602,KINN,300886859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5574826,3817,MIDT-TELEMARK,165700619,6,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19871023,19881023,500.0,,,68612980.0,Sandavegen,1066.0,17.0,,,3081.0,Bø
5574827,3817,MIDT-TELEMARK,165700619,7,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,10101,20081202,10101,215.0,,,68612980.0,Sandavegen,1066.0,17.0,,,3081.0,Bø
5574828,5034,MERÅKER,300887875,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210531,20210607,10101,21.0,,,,,,,,,,
5574829,3806,PORSGRUNN,300888752,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20210608,10101,10101,371.2,,,,,,,,,,
5574830,3431,DOVRE,300888037,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210608,10101,78.0,,,6399094470.0,Utsikten,1096.0,74.0,,,2660.0,DOMBÅS
5574831,3005,DRAMMEN,193207383,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210607,10101,41.0,,,,,,,,,,
5574832,3019,VESTBY,300886362,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210604,20220121,10101,133.8,,,6374830962.0,Bjørnebærstubben,1675.0,4.0,,,1555.0,SON
5574833,3019,VESTBY,300886357,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210604,20220121,10101,133.8,,,6374830963.0,Bjørnebærstubben,1675.0,2.0,,,1555.0,SON
5574834,3019,VESTBY,300886356,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210604,20220121,10101,133.8,,,6374828968.0,Bjørnebærstubben,1675.0,17.0,,,1555.0,SON
5574835,3024,BÆRUM,300887062,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210304,10101,10101,2252.0,,,,,,,,,,
5574836,3007,RINGERIKE,159225860,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210601,20210601,10101,12.0,,,12214546.0,Bleikmyrveien,43740.0,187.0,,,3533.0,TYRISTRAND
5574837,5001,TRONDHEIM,300886866,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20210603,20210603,10101,39.0,,,,,,,,,,
5574838,3007,RINGERIKE,300887793,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210601,20210601,10101,10.0,,,,,,,,,,
5574839,5001,TRONDHEIM,10447887,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20210603,20210603,10101,10.0,,,,,,,,,,
5574840,3007,RINGERIKE,300887862,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20210603,20210603,10101,420.0,,,6399650626.0,Ole Nilsedalens vei,43680.0,23.0,,,3525.0,HALLINGBY
5574841,5001,TRONDHEIM,182064300,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20180615,20180615,10101,10.0,,,276384833.0,Korsvik alle,3960.0,12.0,,,7040.0,TRONDHEIM
5574842,3007,RINGERIKE,159168638,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210601,20210601,10101,20.0,,,12191777.0,Harald Hardrådes gate,8400.0,8.0,,,3511.0,HØNEFOSS
5574843,4228,SIRDAL,245461,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060801,20070801,28.0,,,504924296.0,Sinnesringen,1143.0,4.0,,,4443.0,TJØRHOM
5574844,5029,SKAUN,300886402,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210423,10101,136.0,,,6398848859.0,Mølnbakken,2018.0,51.0,,,7350.0,BUVIKA
5574845,5029,SKAUN,300886400,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210423,10101,136.0,,,6398848858.0,Mølnbakken,2018.0,53.0,,,7350.0,BUVIKA
5574846,5029,SKAUN,300886399,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210423,10101,136.0,,,6398848857.0,Mølnbakken,2018.0,55.0,,,7350.0,BUVIKA
5574847,5029,SKAUN,300886397,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210423,10101,136.0,,,6398848856.0,Mølnbakken,2018.0,57.0,,,7350.0,BUVIKA
5574848,4205,LINDESNES,300886911,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,37.0,,,,,,,,,,
5574849,5057,ØRLAND,300887127,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210422,10101,117.7,,,29882873.0,Risvikkleiva,1288.0,8.0,,,7165.0,OKSVOLL
5574850,5029,SKAUN,300886404,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210423,10101,136.0,,,6398856200.0,Mølnbakken,2018.0,49.0,,,7350.0,BUVIKA
