,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4995172,4205,LINDESNES,300388487,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,10101,20130821,10101,160.3,,,373562952.0,Lauras vei,21040.0,52.0,,,4515.0,MANDAL
4995173,301,OSLO,300388836,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130815,10101,10101,301.0,,,,,,,,,,
4995174,1516,ULSTEIN,300388469,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130820,10101,34.0,,,,,,,,,,
4995175,3821,KVITESEID,300388862,0,111.0,Enebolig,FA,Ferdigattest,10101,19780403,10101,0.0,,,134895655.0,Råmunddalvegen,1018.0,11.0,,,3848.0,MORGEDAL
4995176,3049,LIER,160822589,1,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20111011,10101,0.0,,,,,,,,,,
4995177,3020,NORDRE FOLLO,16903493,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130816,10101,12.5,,,126199663.0,Valhallaveien,27800.0,14.0,B,,1412.0,SOFIEMYR
4995178,3049,LIER,300389093,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120917,10101,365.0,,,,,,,,,,
4995179,3049,LIER,300389097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120808,10101,120.0,,,,,,,,,,
4995180,3049,LIER,160827165,1,111.0,Enebolig,FA,Ferdigattest,10101,20130308,10101,140.0,,,,,,,,,,
4995181,3049,LIER,300389089,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120831,10101,210.0,,,,,,,,,,
4995182,4204,KRISTIANSAND,300388987,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130826,20131127,10101,112.0,,,463280642.0,Orelia,16240.0,3.0,,,4620.0,KRISTIANSAND S
4995183,3020,NORDRE FOLLO,300388216,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130816,10101,22.0,,,,,,,,,,
4995184,4614,STORD,300388891,0,111.0,Enebolig,FA,Ferdigattest,20130802,20131108,10101,369.0,,,191696677.0,Storasletto,1120.0,22.0,,,5411.0,STORD
4995185,1122,GJESDAL,300388822,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
4995186,4601,BERGEN,139563611,1,131.0,Rekkehus,FA,Ferdigattest,20130815,20131030,10101,36.0,,,256896442.0,Vestre Storheilia,33632.0,20.0,,,5239.0,RÅDAL
4995187,3411,RINGSAKER,300389070,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130823,10101,113.0,,,388466935.0,Rømåsen,9021.0,1418.0,,,2612.0,SJUSJØEN
4995188,1532,GISKE,300388923,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20130122,10101,106.8,,,463237355.0,Ågnegjerdet,4021.0,56.0,,,6040.0,VIGRA
4995189,4204,KRISTIANSAND,300388986,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130826,20131127,10101,112.0,,,463280641.0,Orelia,16240.0,1.0,,,4620.0,KRISTIANSAND S
4995190,3428,ALVDAL,300388247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,16.0,,,,,,,,,,
4995191,3025,ASKER,300389427,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130822,10101,17.0,,,,,,,,,,
4995192,4612,SVEIO,300388293,0,111.0,Enebolig,FA,Ferdigattest,20120626,20130123,10101,118.0,,,463051319.0,Rødsneset,1074.0,38.0,,,5550.0,SVEIO
4995193,1101,EIGERSUND,169845816,1,111.0,Enebolig,FA,Ferdigattest,20130806,20130806,10101,49.0,,,97112192.0,Kongleveien,1332.0,6.0,,,4501.0,Egersund
4995194,3007,RINGERIKE,300388650,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170907,14.3,,,,,,,,,,
4995195,1101,EIGERSUND,169805369,1,111.0,Enebolig,FA,Ferdigattest,20130815,20130815,10101,0.0,,,,,,,,,,
4995196,3025,ASKER,300389413,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4995197,1101,EIGERSUND,300388239,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130807,20130807,20160807,45.0,,,,,,,,,,
4995198,5061,RINDAL,10418593,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,211775040.0,Austre Fossdalen,1112.0,440.0,,,6658.0,RINDALSSKOGEN
4995199,3803,TØNSBERG,300389056,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130823,20130823,10101,69.6,,,201119248.0,Gaupeveien,1760.0,2.0,A,,3124.0,TØNSBERG
4995200,3803,TØNSBERG,300389074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20210105,42.0,,,201117639.0,Barkåkerveien,1160.0,25.0,F,,3157.0,BARKÅKER
4995201,3803,TØNSBERG,300388963,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.3,,,201101988.0,Valløveien,4390.0,73.0,,,3154.0,TOLVSRØD
4995202,301,OSLO,80144652,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130715,10101,0.0,,,285741328.0,Nils Bays vei,15035.0,27.0,B,,876.0,OSLO
4995203,301,OSLO,80036752,2,111.0,Enebolig,FA,Ferdigattest,10101,20130705,10101,5.0,,,285701434.0,Guvernørens vei,12541.0,14.0,,,284.0,OSLO
4995204,5007,NAMSOS,300388447,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.2,,,,,,,,,,
4995205,5056,HITRA,300388752,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130819,10101,10101,36.0,,,,,,,,,,
4995206,5057,ØRLAND,21659908,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,29050023.0,Ærfuglveien,4700.0,23.0,,,7142.0,UTHAUG
4995207,3819,HJARTDAL,300388476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4995208,3054,LUNNER,300388258,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4995209,3819,HJARTDAL,300388474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4995210,3819,HJARTDAL,300388477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4995211,4601,BERGEN,300388295,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130815,10101,124.0,,,469586478.0,Totlandsvegen,33490.0,470.0,E,,5226.0,NESTTUN
4995212,3819,HJARTDAL,300388472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4995213,4601,BERGEN,300388296,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130815,10101,124.0,,,469601309.0,Totlandsvegen,33490.0,470.0,F,,5226.0,NESTTUN
4995214,3819,HJARTDAL,300388471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4995215,5061,RINDAL,300388299,0,231.0,Lagerhall,FA,Ferdigattest,20130721,20130721,10101,375.0,,,211775656.0,Rindalslina,1042.0,891.0,,,6657.0,RINDAL
4995216,4204,KRISTIANSAND,24588769,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130820,20130820,20140801,16.0,,,219164576.0,Odderheisløyfen,20200.0,63.0,,,4639.0,KRISTIANSAND S
4995217,1554,AVERØY,300388858,0,999.0,,TB,Tatt i bruk,19820225,19820225,20130822,0.0,,,,,,,,,,
4995218,5061,RINDAL,300388365,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20130701,20130701,10101,1106.0,,,211775088.0,Romundstadbygdvegen,1053.0,485.0,,,6657.0,RINDAL
4995219,5038,VERDAL,300388965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130823,20150119,65.0,,,,,,,,,,
4995220,5061,RINDAL,117899357,1,113.0,Våningshus,IG,Igangsettingstillatelse,20130703,20130703,10101,134.0,,,211773635.0,Grønlivegen,1060.0,240.0,,,6657.0,RINDAL
4995221,1554,AVERØY,300388868,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990915,19990915,20130822,140.0,,,,,,,,,,
4995222,1860,VESTVÅGØY,300388523,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,18.2,,,,,,,,,,
4995223,1860,VESTVÅGØY,189542968,1,111.0,Enebolig,TB,Tatt i bruk,10101,20130731,20151001,63.4,,,,,,,,,,
4995224,4205,LINDESNES,300388327,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,10101,20130821,10101,160.3,,,373562951.0,Lauras vei,21040.0,48.0,,,4515.0,MANDAL
4995225,3812,SILJAN,165134850,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150917,49.0,,,10855526.0,Gurholtveien,1023.0,224.0,,,3748.0,SILJAN
4995226,1860,VESTVÅGØY,300388236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940901,19940901,10101,75.0,,,547230803.0,Buøyveien,4046.0,19.0,,,8340.0,STAMSUND
4995227,4204,KRISTIANSAND,300388614,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4995228,4205,LINDESNES,300388310,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,10101,20130821,10101,160.3,,,373562949.0,Lauras vei,21040.0,46.0,,,4515.0,MANDAL
4995229,5401,TROMSØ,300388788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130101,9.0,,,,,,,,,,
4995230,3424,RENDALEN,300388363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161028,38.0,,,,,,,,,,
4995231,3034,NES,300388480,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130821,10101,39.0,,,,,,,,,,
4995232,5426,KÅFJORD,300388682,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,56.0,,,74696004.0,Olderdalsveien,1002.0,267.0,,,9146.0,OLDERDALEN
4995233,4627,ASKØY,300388985,0,111.0,Enebolig,FA,Ferdigattest,10101,20130814,20171231,264.0,,,463280749.0,Vestre Vardane,1144.0,24.0,,,5306.0,ERDAL
4995234,5056,HITRA,300388854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900822,20000822,20130822,1.0,,,,,,,,,,
4995235,5021,OPPDAL,300388557,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130731,20150202,151.0,,,384973435.0,Skarvassknatten,4440.0,32.0,,,7340.0,OPPDAL
4995236,3819,HJARTDAL,300388658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4995237,301,OSLO,81074356,2,131.0,Rekkehus,RA,Rammetillatelse,20130621,10101,10101,37.0,,,285752418.0,Prinsessealléen,15746.0,24.0,,,276.0,OSLO
4995238,3819,HJARTDAL,300388663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4995239,4627,ASKØY,300388371,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130809,20131106,10101,41.0,,,,,,,,,,
4995240,301,OSLO,300388818,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130815,10101,10101,266.0,,,,,,,,,,
4995241,4614,STORD,300388716,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4995242,4614,STORD,300388741,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,39.0,,,,,,,,,,
4995243,5055,HEIM,183093029,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,14.9,,,78524414.0,Mistfjordveien,1300.0,1289.0,,,6699.0,KJØRSVIKBUGEN
4995244,5055,HEIM,183129821,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,25.4,,,78526888.0,Hollaveien,1002.0,388.0,,,7200.0,KYRKSÆTERØRA
4995245,5055,HEIM,300388669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130515,20210701,35.0,,,,,,,,,,
4995246,5055,HEIM,300388666,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4995247,5055,HEIM,300388659,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130410,10101,64.0,,,78521728.0,Vinjefjordsveien,1357.0,85.0,,,7203.0,VINJEØRA
4995248,3017,RÅDE,148285713,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,55327337.0,Hauka,1038.0,2.0,,,1640.0,RÅDE
4995249,3036,NANNESTAD,300388561,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130819,10101,310.0,,,463139231.0,Åsvegen,2950.0,641.0,,,2030.0,NANNESTAD
4995250,4203,ARENDAL,300388995,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,46.0,,,,,,,,,,
4995251,1103,STAVANGER,300388688,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120921,20130104,10101,32.7,,,,,,,,,,
4995252,3040,NESBYEN,159606007,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160118,2.0,,,196183358.0,Høvavollen,1218.0,3.0,,,3540.0,NESBYEN
4995253,3819,HJARTDAL,300388902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4995254,3024,BÆRUM,300388949,0,999.0,,BU,Bygningsnummer utgått,20130821,10101,10101,0.0,,,,,,,,,,
4995255,4223,VENNESLA,300388563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130702,20151231,28.0,,,,,,,,,,
4995256,3819,HJARTDAL,300388903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4995257,3040,NESBYEN,159606007,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160118,10.0,,,196183358.0,Høvavollen,1218.0,3.0,,,3540.0,NESBYEN
4995258,3024,BÆRUM,18529122,1,111.0,Enebolig,FA,Ferdigattest,10101,20130709,10101,0.0,,,72015052.0,Lommedalsveien,1006.0,204.0,,,1353.0,BÆRUMS VERK
4995259,4223,VENNESLA,300388570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130701,20141231,200.0,,,,,,,,,,
4995260,3805,LARVIK,300388234,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130816,20150313,10101,48.0,,,202364052.0,Hyttesone H,43338.0,81.0,,,3295.0,HELGEROA
4995261,3819,HJARTDAL,300388330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4995262,3819,HJARTDAL,300388323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4995263,3024,BÆRUM,18563657,1,611.0,Lekepark,FA,Ferdigattest,10101,20130715,10101,33.0,,,,,,,,,,
4995264,4223,VENNESLA,140565695,1,111.0,Enebolig,FA,Ferdigattest,10101,20130703,20151231,41.0,,,,,,,,,,
4995265,3819,HJARTDAL,300388334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4995266,3803,TØNSBERG,300388773,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20130204,20130725,10101,9894.0,,,462935890.0,Revetalgata,18155.0,52.0,,,3174.0,REVETAL
4995267,3819,HJARTDAL,300388317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
4995268,3819,HJARTDAL,300388309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4995269,4624,BJØRNAFJORDEN,300388495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170701,61.0,,,,,,,,,,
4995270,1103,STAVANGER,4538544,6,319.0,Annen kontorbygning,RA,Rammetillatelse,20130814,10101,10101,29.0,,,168388500.0,Engelsminnegata,1214.0,16.0,A,,4008.0,STAVANGER
4995271,1103,STAVANGER,300388876,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130702,20160120,10101,2715.0,,,,,,,,,,
4995272,1532,GISKE,300388920,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20150429,10101,106.3,,,463237354.0,Ågnegjerdet,4021.0,54.0,,,6040.0,VIGRA
4995273,1532,GISKE,300388918,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20130122,10101,137.4,,,463237353.0,Ågnegjerdet,4021.0,62.0,,,6040.0,VIGRA
4995274,1122,GJESDAL,300388802,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,,,,,,,,
4995275,1122,GJESDAL,12782748,2,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20130819,20130819,10101,129.0,,,,,,,,,,
4995276,5402,HARSTAD,190426416,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151124,18.0,,,,,,,,,,
4995277,4223,VENNESLA,300388228,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130614,10101,129.0,,,463028709.0,Hommelia,2420.0,10.0,B,,4715.0,ØVREBØ
4995278,3048,ØVRE EIKER,300388911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940223,0.0,,,,,,,,,,
4995279,3044,HOL,300388512,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20130718,20130821,10101,9.0,,,,,,,,,,
4995280,3048,ØVRE EIKER,300388904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130822,0.0,,,,,,,,,,
4995281,3819,HJARTDAL,300388934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4995282,3040,NESBYEN,300388426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160118,10.0,,,,,,,,,,
4995283,5402,HARSTAD,12687850,2,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,131269087.0,Landsåsveien,1269.0,30.0,,,9407.0,HARSTAD
4995284,5402,HARSTAD,12480229,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,131269196.0,Hinnsteinveien,1280.0,48.0,,,9415.0,HARSTAD
4995285,3819,HJARTDAL,300388909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4995286,5402,HARSTAD,12660847,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,131273796.0,Jota,1563.0,23.0,A,,9415.0,HARSTAD
4995287,4223,VENNESLA,300388227,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20130614,10101,129.0,,,463000108.0,Hommelia,2420.0,10.0,A,,4715.0,ØVREBØ
4995288,3819,HJARTDAL,300388933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4995289,5441,TANA,300388282,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,20180319,20190628,10101,602.0,,,463042840.0,Røbergveien,13130.0,4.0,,,9845.0,TANA
4995290,4601,BERGEN,9521968,10,719.0,Sykehus,FA,Ferdigattest,20130812,20140109,10101,1577.0,,,,,,,,,,
4995291,5402,HARSTAD,300388733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20130814,20140522,24.0,,,,,,,,,,
4995292,4223,VENNESLA,169035784,1,111.0,Enebolig,TB,Tatt i bruk,10101,20130627,20130822,2.5,,,,,,,,,,
4995293,3421,TRYSIL,300388428,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100302,20100302,20131030,120.0,,,463114499.0,Solberglia hytteområde,1307.0,304.0,,,2423.0,ØSTBY
4995294,3819,HJARTDAL,300388423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4995295,1101,EIGERSUND,169826315,1,111.0,Enebolig,FA,Ferdigattest,20130725,20130725,10101,37.0,,,97112164.0,Kjærlighetsstien,1330.0,16.0,,,4501.0,Egersund
4995296,3819,HJARTDAL,300388402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4995297,3819,HJARTDAL,300388427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4995298,3819,HJARTDAL,300388425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4995299,1824,VEFSN,300389094,0,111.0,Enebolig,FA,Ferdigattest,10101,20130624,10101,227.0,,,416965276.0,Inger Auflesveg,6950.0,23.0,,,8658.0,MOSJØEN
4995300,4204,KRISTIANSAND,15325682,1,111.0,Enebolig,FA,Ferdigattest,20130819,20130902,10101,35.0,,,219152514.0,Morildveien,20151.0,11.0,,,4639.0,KRISTIANSAND S
4995301,3433,SKJÅK,300388738,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130820,10101,74.0,,,457198559.0,Pollmovegen,1082.0,21.0,,,2693.0,NORDBERG
4995302,1860,VESTVÅGØY,300388554,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20160815,21.8,,,,,,,,,,
4995303,3433,SKJÅK,300388720,0,111.0,Enebolig,FA,Ferdigattest,10101,20130820,10101,263.0,,,463192359.0,Skeisvegen,1028.0,10.0,,,2690.0,SKJÅK
4995304,1860,VESTVÅGØY,189605218,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20140801,17.9,,,,,,,,,,
4995305,3805,LARVIK,162864874,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130809,20140913,9.0,,,202361015.0,Grøtvika,43431.0,33.0,,,3294.0,STAVERN
4995306,1554,AVERØY,181196637,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20130828,20130828,10101,32.0,,,,,,,,,,
4995307,5402,HARSTAD,300388775,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130730,10101,35.0,,,,,,,,,,
4995308,3805,LARVIK,162827979,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,202378323.0,Brunlanesveien,41200.0,1354.0,,,3296.0,NEVLUNGHAVN
4995309,1860,VESTVÅGØY,189581289,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20130930,8.2,,,,,,,,,,
4995310,3805,LARVIK,8377014,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140827,0.0,,,202378172.0,Brunlanesveien,41200.0,875.0,,,3267.0,LARVIK
4995311,3403,HAMAR,300388413,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20130821,47.0,,,,,,,,,,
4995312,4624,BJØRNAFJORDEN,300388532,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,40.0,,,,,,,,,,
4995313,1506,MOLDE,300388507,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4995314,5441,TANA,300388613,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130715,20130821,10101,66.0,,,463130961.0,Duovvegeaidnu,12500.0,46.0,,,9845.0,TANA
4995315,5441,TANA,300388606,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130715,20130821,10101,66.0,,,463130960.0,Duovvegeaidnu,12500.0,44.0,,,9845.0,TANA
4995316,1106,HAUGESUND,300388634,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130820,10101,46.0,,,,,,,,,,
4995317,4614,STORD,9631887,8,141.0,Stort frittliggende boligbygg på 2 etg.,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4995318,4624,BJØRNAFJORDEN,300388508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170701,45.0,,,,,,,,,,
4995319,301,OSLO,80157665,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20130717,10101,0.0,,,285733778.0,Maridalsveien,14622.0,274.0,,,872.0,OSLO
4995320,3002,MOSS,300388704,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130606,10101,365.0,,,362852723.0,Festeveien,12000.0,3.0,,,1525.0,MOSS
4995321,1106,HAUGESUND,300388624,0,111.0,Enebolig,FA,Ferdigattest,20130820,20130820,10101,265.0,,,252702511.0,Vestre Høgastøl,2705.0,32.0,,,5514.0,HAUGESUND
4995322,4624,BJØRNAFJORDEN,300388526,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130816,10101,47.0,,,,,,,,,,
4995323,3819,HJARTDAL,300388432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4995324,1101,EIGERSUND,16790877,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20130821,20130821,10101,15.0,,,97118810.0,Beverveien,1893.0,6.0,,,4501.0,Egersund
4995325,1539,RAUMA,10311209,2,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
4995326,1535,VESTNES,300388710,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130822,20171129,92.0,,,463192440.0,,,,,0.0,6393.0,TOMREFJORD
4995327,1108,SANDNES,300388863,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130523,10101,33.0,,,,,,,,,,
