,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
262188,4627,ASKØY,175736433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262189,4627,ASKØY,175736506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262190,4627,ASKØY,175736247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
262191,4627,ASKØY,175728414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262192,4627,ASKØY,175736239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262193,4627,ASKØY,175728392,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262194,4627,ASKØY,175736255,1,111.0,Enebolig,TB,Tatt i bruk,20010523,20010815,20011115,38.0,,,,,,,,,,
262195,4627,ASKØY,175736255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,23654361.0,Austre Vardane,1146.0,5.0,,,5306.0,ERDAL
262196,4627,ASKØY,175728422,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262197,4627,ASKØY,175736204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262198,4627,ASKØY,175728341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262199,4627,ASKØY,175736190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262200,4627,ASKØY,175728333,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262201,4627,ASKØY,175728376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262202,4627,ASKØY,175736212,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262203,4627,ASKØY,175728368,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262204,4627,ASKØY,175736328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23655007.0,Skogvegen,1148.0,60.0,A,,5306.0,ERDAL
262205,4627,ASKØY,175736301,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262206,4627,ASKØY,175736344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
262207,4627,ASKØY,175736336,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262208,4627,ASKØY,175736263,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262209,4627,ASKØY,175736298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262210,4627,ASKØY,175736271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262211,4627,ASKØY,175736077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262212,4627,ASKØY,175728104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262213,4627,ASKØY,175736069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262214,4627,ASKØY,175728090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262215,4627,ASKØY,175736093,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262216,4627,ASKØY,175728139,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262217,4627,ASKØY,175736085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23658322.0,Mølledalen,1150.0,20.0,,,5306.0,ERDAL
262218,4627,ASKØY,175728112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262219,4627,ASKØY,175736026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262220,4627,ASKØY,175727981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262221,4627,ASKØY,175736018,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262222,4627,ASKØY,175727973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262223,4627,ASKØY,175736050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262224,4627,ASKØY,175728058,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262225,4627,ASKØY,175736042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262226,4627,ASKØY,175728023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19180710,23.0,,,,,,,,,,
262227,4627,ASKØY,175736166,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262228,4627,ASKØY,175728236,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262229,4627,ASKØY,175736158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262230,4627,ASKØY,175728201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262231,4627,ASKØY,175736182,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262232,4627,ASKØY,175728309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262233,4627,ASKØY,175736174,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262234,4627,ASKØY,175728295,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262235,4627,ASKØY,175736115,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262236,4627,ASKØY,175728155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262237,4627,ASKØY,175736107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262238,4627,ASKØY,175728147,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262239,4627,ASKØY,175736131,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262240,4627,ASKØY,175728171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262241,4627,ASKØY,175736123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262242,4627,ASKØY,175728163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262243,4627,ASKØY,175735879,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262244,4627,ASKØY,175727833,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020516,20020815,20021115,24.0,,,,,,,,,,
262245,4627,ASKØY,175735860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801212,39.0,,,,,,,,,,
262246,4627,ASKØY,175727868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262247,4627,ASKØY,175735909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262248,4627,ASKØY,175727841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262249,4627,ASKØY,175735887,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262250,4627,ASKØY,175727817,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262251,4627,ASKØY,175735836,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262252,4627,ASKØY,175727809,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262253,4627,ASKØY,175735828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
262254,4627,ASKØY,175727833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
262255,4627,ASKØY,175735852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
262256,4627,ASKØY,175727825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791018,13.0,,,,,,,,,,
262257,4627,ASKØY,175735844,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262258,4627,ASKØY,175735976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262259,4627,ASKØY,175727914,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19620921,36.0,,,,,,,,,,
262260,4627,ASKØY,175735968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23654373.0,Austre Vardane,1146.0,37.0,,,5306.0,ERDAL
262261,4627,ASKØY,175735992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262262,4627,ASKØY,175727957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262263,4627,ASKØY,175735984,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23663999.0,Austre Vardane,1146.0,23.0,A,,5306.0,ERDAL
262264,4627,ASKØY,175727922,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262265,4627,ASKØY,175727884,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19770926,38.0,,,,,,,,,,
262266,4627,ASKØY,175735925,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262267,4627,ASKØY,175727876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262268,4627,ASKØY,175735917,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262269,4627,ASKØY,175727906,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19710729,44.0,,,,,,,,,,
262270,4627,ASKØY,175735941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262271,4627,ASKØY,175727892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
262272,4627,ASKØY,175735933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262273,4627,ASKØY,175737901,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262274,4627,ASKØY,175737863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
262275,4627,ASKØY,175737855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
262276,4627,ASKØY,175737898,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,504832620.0,Hanevikvegen,1216.0,20.0,,,5307.0,ASK
262277,4627,ASKØY,175737871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262278,4627,ASKØY,175737952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19461231,51.0,,,23642865.0,Hanevikvegen,1216.0,16.0,,,5307.0,ASK
262279,4627,ASKØY,175729607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262280,4627,ASKØY,175737731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
262281,4627,ASKØY,175729593,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262282,4627,ASKØY,175737723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,23648234.0,Stien,1292.0,37.0,,,5307.0,ASK
262283,4627,ASKØY,175729623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262284,4627,ASKØY,175737766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,23649112.0,Træna,1293.0,2.0,,,5307.0,ASK
262285,4627,ASKØY,175729615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23659729.0,Krokåsdalen,1162.0,198.0,,,5302.0,STRUSSHAMN
262286,4627,ASKØY,175737758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23648235.0,Stien,1292.0,21.0,,,5307.0,ASK
262287,4627,ASKØY,175729569,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262288,4627,ASKØY,175737685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
262289,4627,ASKØY,175729550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,23659716.0,Krokåsdalen,1162.0,136.0,,,5302.0,STRUSSHAMN
262290,4627,ASKØY,175737677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262291,4627,ASKØY,175729585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,23659717.0,Krokåsdalen,1162.0,140.0,,,5302.0,STRUSSHAMN
262292,4627,ASKØY,175737715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
262293,4627,ASKØY,175729577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,23659718.0,Krokåsdalen,1162.0,134.0,,,5302.0,STRUSSHAMN
262294,4627,ASKØY,175737693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
262295,4627,ASKØY,175737820,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262296,4627,ASKØY,175737812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
262297,4627,ASKØY,175737847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
262298,4627,ASKØY,175737839,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262299,4627,ASKØY,175737782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262300,4627,ASKØY,175737774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262301,4627,ASKØY,175737804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,23648236.0,Træna,1293.0,10.0,,,5307.0,ASK
262302,4627,ASKØY,175737790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,23642911.0,Træna,1293.0,7.0,,,5307.0,ASK
262303,4627,ASKØY,175737588,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040218,20040518,20050415,36.0,,,,,,,,,,
262304,4627,ASKØY,175729429,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,279.0,,,23653643.0,Langetangvegen,1111.0,14.0,,,5304.0,HETLEVIK
262305,4627,ASKØY,175737588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
262306,4627,ASKØY,175729410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262307,4627,ASKØY,175737596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,23649111.0,Hanevikvegen,1216.0,68.0,,,5307.0,ASK
262308,4627,ASKØY,175729445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262309,4627,ASKØY,175737545,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
262310,4627,ASKØY,175737537,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
262311,4627,ASKØY,175729372,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020815,20021115,27.0,,,,,,,,,,
262312,4627,ASKØY,175737561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262313,4627,ASKØY,175729402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23652902.0,Hetlevikvegen,1155.0,114.0,,,5304.0,HETLEVIK
262314,4627,ASKØY,175737553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
262315,4627,ASKØY,175729380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
262316,4627,ASKØY,175729526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,23641502.0,Basneset,1110.0,25.0,,,5304.0,HETLEVIK
262317,4627,ASKØY,175737642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
262318,4627,ASKØY,175729518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23657699.0,Haugadalen,1125.0,42.0,,,5303.0,FOLLESE
262319,4627,ASKØY,175737634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
262320,4627,ASKØY,175729542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262321,4627,ASKØY,175737669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262322,4627,ASKØY,175729534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,23649102.0,Basneset,1110.0,23.0,,,5304.0,HETLEVIK
262323,4627,ASKØY,175737650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
262324,4627,ASKØY,175729461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262325,4627,ASKØY,175737596,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051020,20051020,20171212,24.0,,,,,,,,,,
262326,4627,ASKØY,175729453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262327,4627,ASKØY,175729496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262328,4627,ASKØY,175737626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
262329,4627,ASKØY,175729488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
262330,4627,ASKØY,175737618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
262331,4627,ASKØY,175725113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262332,4627,ASKØY,175733523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
262333,4627,ASKØY,175733507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610302,194.0,,,23650946.0,Tøssedalen,1170.0,16.0,,,5300.0,KLEPPESTØ
262334,4627,ASKØY,175725148,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262335,4627,ASKØY,175725121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262336,4627,ASKØY,175733523,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980805,19981116,19990215,4.0,,,,,,,,,,
262337,4627,ASKØY,175733469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262338,4627,ASKØY,175733450,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262339,4627,ASKØY,175733485,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262340,4627,ASKØY,175733477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262341,4627,ASKØY,175725180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262342,4627,ASKØY,175733590,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262343,4627,ASKØY,175725172,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262344,4627,ASKØY,175733582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262345,4627,ASKØY,175725202,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262346,4627,ASKØY,175725199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262347,4627,ASKØY,175733604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262348,4627,ASKØY,175725156,1,231.0,Lagerhall,BR,Bygning revet/brent,19980513,20001101,20001120,76.0,,,,,,,,,,
262349,4627,ASKØY,175733558,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262350,4627,ASKØY,175725156,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,155.0,,,,,,,,,,
262351,4627,ASKØY,175733531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262352,4627,ASKØY,175725164,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
262353,4627,ASKØY,175733574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262354,4627,ASKØY,175733337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262355,4627,ASKØY,175733329,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262356,4627,ASKØY,175733353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262357,4627,ASKØY,175733345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
262358,4627,ASKØY,175733434,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19830201,20.0,,,,,,,,,,
262359,4627,ASKØY,175733426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262360,4627,ASKØY,175733442,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262361,4627,ASKØY,175733388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262362,4627,ASKØY,175733361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262363,4627,ASKØY,175733418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
262364,4627,ASKØY,175728554,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262365,4627,ASKØY,175728546,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
262366,4627,ASKØY,175728570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
