,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3920535,4642,LÆRDAL,177327824,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128827.0,Øyraplassen,1008.0,3.0,,,6887.0,LÆRDAL
3920536,4642,LÆRDAL,177324604,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920537,4642,LÆRDAL,177330973,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239130236.0,Ofta vest,1038.0,1.0,,,6887.0,LÆRDAL
3920538,4642,LÆRDAL,177327832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920539,4642,LÆRDAL,177324604,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19961106,19961106,19970603,277.0,,,,,,,,,,
3920540,4642,LÆRDAL,177330981,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920541,4642,LÆRDAL,177327840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,239128779.0,Øyragata,1002.0,36.0,,,6887.0,LÆRDAL
3920542,4642,LÆRDAL,177331007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,239129388.0,Sjukehusvegen,1035.0,28.0,,,6887.0,LÆRDAL
3920543,4642,LÆRDAL,177327859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920544,4642,LÆRDAL,177324612,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130278.0,Monsemarki,1041.0,2.0,,,6887.0,LÆRDAL
3920545,4642,LÆRDAL,177331015,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920546,4642,LÆRDAL,177327867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920547,4642,LÆRDAL,177324620,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130281.0,Øyragata,1002.0,3.0,,,6887.0,LÆRDAL
3920548,4642,LÆRDAL,177331023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920549,4642,LÆRDAL,177327875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920550,4642,LÆRDAL,177324639,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128748.0,Øyragata,1002.0,1.0,,,6887.0,LÆRDAL
3920551,4642,LÆRDAL,177331031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920552,4642,LÆRDAL,177327883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920553,4642,LÆRDAL,177324639,1,323.0,Bensinstasjon,TB,Tatt i bruk,19960313,19960318,19960828,64.0,,,239128748.0,Øyragata,1002.0,1.0,,,6887.0,LÆRDAL
3920554,4642,LÆRDAL,177331058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,239129383.0,Sjukehusvegen,1035.0,18.0,,,6887.0,LÆRDAL
3920555,4642,LÆRDAL,177327891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920556,4642,LÆRDAL,177331066,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,167.0,,,239129384.0,Sjukehusvegen,1035.0,20.0,,,6887.0,LÆRDAL
3920557,4642,LÆRDAL,177327247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,239130225.0,Vetla-Elvi,1011.0,22.0,,,6887.0,LÆRDAL
3920558,4642,LÆRDAL,177330485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920559,4642,LÆRDAL,177323985,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920560,4642,LÆRDAL,177327255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920561,4642,LÆRDAL,177330493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,239129230.0,Skulevegen,1026.0,17.0,,,6887.0,LÆRDAL
3920562,4642,LÆRDAL,177323993,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920563,4642,LÆRDAL,177327263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,239128848.0,Vetla-Elvi,1011.0,16.0,,,6887.0,LÆRDAL
3920564,4642,LÆRDAL,177330507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,239130221.0,Skulevegen,1026.0,19.0,A,,6887.0,LÆRDAL
3920565,4642,LÆRDAL,177324000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920566,4642,LÆRDAL,177327263,1,111.0,Enebolig,TB,Tatt i bruk,20040426,20040426,20050426,30.0,,,,,,,,,,
3920567,4642,LÆRDAL,177330515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920568,4642,LÆRDAL,177324019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920569,4642,LÆRDAL,177330523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920570,4642,LÆRDAL,177324027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920571,4642,LÆRDAL,177327271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,239128850.0,Vetla-Elvi,1011.0,18.0,,,6887.0,LÆRDAL
3920572,4642,LÆRDAL,177330531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920573,4642,LÆRDAL,177324035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920574,4642,LÆRDAL,177327298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920575,4642,LÆRDAL,177330558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,239129339.0,Hanseskogen,1033.0,3.0,,,6887.0,LÆRDAL
3920576,4642,LÆRDAL,177324043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,239128778.0,Øyragata,1002.0,34.0,,,6887.0,LÆRDAL
3920577,4642,LÆRDAL,177327301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,239128865.0,Hillegård,1012.0,16.0,,,6887.0,LÆRDAL
3920578,4642,LÆRDAL,177330558,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040927,20040927,10101,65.0,,,,,,,,,,
3920579,4642,LÆRDAL,177324051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,239128777.0,Øyragata,1002.0,32.0,,,6887.0,LÆRDAL
3920580,4642,LÆRDAL,177327328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,239128859.0,Hillegård,1012.0,10.0,,,6887.0,LÆRDAL
3920581,4642,LÆRDAL,177324078,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20050315,20050315,20050601,54.0,,,239128776.0,Øyragata,1002.0,30.0,,,6887.0,LÆRDAL
3920582,4642,LÆRDAL,177327336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,239128861.0,Hillegård,1012.0,12.0,,,6887.0,LÆRDAL
3920583,4642,LÆRDAL,177330566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,239129341.0,Hanseskogen,1033.0,5.0,,,6887.0,LÆRDAL
3920584,4642,LÆRDAL,177327344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,239128847.0,Vetla-Elvi,1011.0,12.0,,,6887.0,LÆRDAL
3920585,4642,LÆRDAL,177324086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,239128774.0,Øyragata,1002.0,28.0,,,6887.0,LÆRDAL
3920586,4642,LÆRDAL,177330574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920587,4642,LÆRDAL,177327352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,239128846.0,Vetla-Elvi,1011.0,10.0,,,6887.0,LÆRDAL
3920588,4642,LÆRDAL,177324094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920589,4642,LÆRDAL,177330582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,239129342.0,Hanseskogen,1033.0,7.0,,,6887.0,LÆRDAL
3920590,4642,LÆRDAL,177327360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,239128844.0,Vetla-Elvi,1011.0,8.0,,,6887.0,LÆRDAL
3920591,4642,LÆRDAL,177324108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920592,4642,LÆRDAL,177330590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,239129344.0,Hanseskogen,1033.0,9.0,,,6887.0,LÆRDAL
3920593,4642,LÆRDAL,177327379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,239128860.0,Hillegård,1012.0,11.0,,,6887.0,LÆRDAL
3920594,4642,LÆRDAL,177324116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920595,4642,LÆRDAL,177330604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920596,4642,LÆRDAL,177327387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920597,4642,LÆRDAL,177324124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,239128772.0,Øyragata,1002.0,26.0,,,6887.0,LÆRDAL
3920598,4642,LÆRDAL,177330612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920599,4642,LÆRDAL,177327395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,239128862.0,Hillegård,1012.0,13.0,,,6887.0,LÆRDAL
3920600,4642,LÆRDAL,177324132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,239128770.0,Øyragata,1002.0,24.0,,,6887.0,LÆRDAL
3920601,4642,LÆRDAL,177330620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920602,4642,LÆRDAL,177327409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,239128843.0,Vetla-Elvi,1011.0,6.0,,,6887.0,LÆRDAL
3920603,4642,LÆRDAL,177324140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920604,4642,LÆRDAL,177330639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920605,4642,LÆRDAL,177327417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,239128856.0,Hillegård,1012.0,7.0,,,6887.0,LÆRDAL
3920606,4642,LÆRDAL,177324159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,239128765.0,Øyragata,1002.0,19.0,,,6887.0,LÆRDAL
3920607,4642,LÆRDAL,177330647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920608,4642,LÆRDAL,177327425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920609,4642,LÆRDAL,177324167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128763.0,Øyragata,1002.0,17.0,,,6887.0,LÆRDAL
3920610,4642,LÆRDAL,177330655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920611,4642,LÆRDAL,177327433,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,228.0,,,239128841.0,Vetla-Elvi,1011.0,2.0,,,6887.0,LÆRDAL
3920612,4642,LÆRDAL,177324183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128763.0,Øyragata,1002.0,17.0,,,6887.0,LÆRDAL
3920613,4642,LÆRDAL,177330663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920614,4642,LÆRDAL,177327441,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770810,10101,19781023,150.0,,,239128838.0,Kvignemarki,1009.0,5.0,,,6887.0,LÆRDAL
3920615,4642,LÆRDAL,177324191,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,557.0,,,239128761.0,Øyragata,1002.0,15.0,,,6887.0,LÆRDAL
3920616,4642,LÆRDAL,177330671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920617,4642,LÆRDAL,177324213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,239130294.0,Bondehagsvegen,1042.0,5.0,,,6887.0,LÆRDAL
3920618,4642,LÆRDAL,177330698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920619,4642,LÆRDAL,177324221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920620,4642,LÆRDAL,177327468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,239128839.0,Kvignemarki,1009.0,6.0,,,6887.0,LÆRDAL
3920621,4642,LÆRDAL,177330701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,239129343.0,Hanseskogen,1033.0,8.0,,,6887.0,LÆRDAL
3920622,4642,LÆRDAL,177324248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920623,4642,LÆRDAL,177327476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920624,4642,LÆRDAL,177330728,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920625,4642,LÆRDAL,177327484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920626,4642,LÆRDAL,177330736,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920627,4642,LÆRDAL,177324264,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128756.0,Øyragata,1002.0,11.0,,,6887.0,LÆRDAL
3920628,4642,LÆRDAL,177327492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,239128855.0,Hillegård,1012.0,5.0,,,6887.0,LÆRDAL
3920629,4642,LÆRDAL,177330744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19691106,19691127,19701002,123.0,,,239129390.0,Ofta,1036.0,1.0,A,,6887.0,LÆRDAL
3920630,4642,LÆRDAL,177324272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920631,4642,LÆRDAL,177327506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,239128837.0,Kvignemarki,1009.0,4.0,,,6887.0,LÆRDAL
3920632,4642,LÆRDAL,177324280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920633,4642,LÆRDAL,177327514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920634,4642,LÆRDAL,177330752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,239129380.0,Sjukehusvegen,1035.0,13.0,,,6887.0,LÆRDAL
3920635,4642,LÆRDAL,177324299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128768.0,Øyragata,1002.0,22.0,,,6887.0,LÆRDAL
3920636,4642,LÆRDAL,177327522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,239128852.0,Hillegård,1012.0,1.0,,,6887.0,LÆRDAL
3920637,4642,LÆRDAL,177330760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,239129392.0,Ofta,1036.0,3.0,,,6887.0,LÆRDAL
3920638,4642,LÆRDAL,177324302,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128766.0,Øyragata,1002.0,20.0,,,6887.0,LÆRDAL
3920639,4642,LÆRDAL,177327530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,239128853.0,Hillegård,1012.0,2.0,,,6887.0,LÆRDAL
3920640,4642,LÆRDAL,177330779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920641,4642,LÆRDAL,177324310,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,20190722,10101,110.0,,,239128764.0,Øyragata,1002.0,18.0,,,6887.0,LÆRDAL
3920642,4642,LÆRDAL,177327549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920643,4642,LÆRDAL,177330787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920644,4642,LÆRDAL,177324329,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128762.0,Øyragata,1002.0,16.0,,,6887.0,LÆRDAL
3920645,4642,LÆRDAL,177327557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920646,4642,LÆRDAL,177330795,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,278.0,,,6266141730.0,Ofta,1036.0,7.0,B,,6887.0,LÆRDAL
3920647,4642,LÆRDAL,177327905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,239130295.0,Bondehagsvegen,1042.0,7.0,,,6887.0,LÆRDAL
3920648,4642,LÆRDAL,177324647,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920649,4642,LÆRDAL,177331074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,239129385.0,Sjukehusvegen,1035.0,22.0,,,6887.0,LÆRDAL
3920650,4642,LÆRDAL,177327913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,239128769.0,Øyragata,1002.0,23.0,,,6887.0,LÆRDAL
3920651,4642,LÆRDAL,177324655,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920652,4642,LÆRDAL,177331074,1,111.0,Enebolig,TB,Tatt i bruk,20040614,20040614,20060101,30.0,,,,,,,,,,
3920653,4642,LÆRDAL,177327921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,239128771.0,Øyragata,1002.0,25.0,,,6887.0,LÆRDAL
3920654,4642,LÆRDAL,177324663,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3920655,4642,LÆRDAL,177327948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,239128773.0,Øyragata,1002.0,27.0,,,6887.0,LÆRDAL
3920656,4642,LÆRDAL,177324671,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130265.0,Grandavegen,1007.0,2.0,,,6887.0,LÆRDAL
3920657,4642,LÆRDAL,177331074,2,111.0,Enebolig,TB,Tatt i bruk,20040614,20040614,20060101,55.0,,,,,,,,,,
3920658,4642,LÆRDAL,177327956,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,99.0,,,239128767.0,Øyragata,1002.0,21.0,,,6887.0,LÆRDAL
3920659,4642,LÆRDAL,177324698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128810.0,Lågøyna,1004.0,1.0,,,6887.0,LÆRDAL
3920660,4642,LÆRDAL,177327964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920661,4642,LÆRDAL,177324701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920662,4642,LÆRDAL,177331082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920663,4642,LÆRDAL,177327972,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239128834.0,Øyraplassen,1008.0,11.0,,,6887.0,LÆRDAL
3920664,4642,LÆRDAL,177324728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,239128811.0,Lågøyna,1004.0,2.0,,,6887.0,LÆRDAL
3920665,4642,LÆRDAL,177331090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129377.0,Sjukehusvegen,1035.0,10.0,,,6887.0,LÆRDAL
3920666,4642,LÆRDAL,177327980,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,239128834.0,Øyraplassen,1008.0,11.0,,,6887.0,LÆRDAL
3920667,4642,LÆRDAL,177324736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,239128812.0,Lågøyna,1004.0,3.0,,,6887.0,LÆRDAL
3920668,4642,LÆRDAL,177331104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,239129386.0,Sjukehusvegen,1035.0,24.0,,,6887.0,LÆRDAL
3920669,4642,LÆRDAL,177327999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920670,4642,LÆRDAL,177324744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920671,4642,LÆRDAL,177331104,1,111.0,Enebolig,TB,Tatt i bruk,20020610,20020617,20030617,30.0,,,239129386.0,Sjukehusvegen,1035.0,24.0,,,6887.0,LÆRDAL
3920672,4642,LÆRDAL,177328006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,239128851.0,Vetla-Elvi,1011.0,20.0,,,6887.0,LÆRDAL
3920673,4642,LÆRDAL,177324752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920674,4642,LÆRDAL,177328014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920675,4642,LÆRDAL,177324760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,239128813.0,Lågøyna,1004.0,4.0,,,6887.0,LÆRDAL
3920676,4642,LÆRDAL,177331112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,239129382.0,Sjukehusvegen,1035.0,16.0,,,6887.0,LÆRDAL
3920677,4642,LÆRDAL,177328022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128899.0,Kyrkjeteigen,1016.0,11.0,,,6887.0,LÆRDAL
3920678,4642,LÆRDAL,177324779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,239128814.0,Lågøyna,1004.0,5.0,,,6887.0,LÆRDAL
3920679,4642,LÆRDAL,177331120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,239129381.0,Sjukehusvegen,1035.0,14.0,,,6887.0,LÆRDAL
3920680,4642,LÆRDAL,177328030,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920681,4642,LÆRDAL,177324787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,239128803.0,Ørnegata,1003.0,1.0,,,6887.0,LÆRDAL
3920682,4642,LÆRDAL,177331139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920683,4642,LÆRDAL,177328049,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920684,4642,LÆRDAL,177324795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,239128804.0,Ørnegata,1003.0,2.0,,,6887.0,LÆRDAL
3920685,4642,LÆRDAL,177331147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,239129379.0,Sjukehusvegen,1035.0,12.0,,,6887.0,LÆRDAL
3920686,4642,LÆRDAL,177328057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,239129206.0,Uthushaugen,1024.0,9.0,,,6887.0,LÆRDAL
3920687,4642,LÆRDAL,177324809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,239128752.0,Øyragata,1002.0,7.0,,,6887.0,LÆRDAL
3920688,4642,LÆRDAL,177331155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920689,4642,LÆRDAL,177328065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920690,4642,LÆRDAL,177324817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3920691,4642,LÆRDAL,177331163,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129373.0,Sjukehusvegen,1035.0,6.0,,,6887.0,LÆRDAL
3920692,4642,LÆRDAL,177324825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
