,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5156517,3441,GAUSDAL,300523214,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151013,20151013,10101,80.0,,,313869701.0,Nersetervegen,4234.0,108.0,,,2652.0,SVINGVOLL
5156518,1103,STAVANGER,300522826,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20151002,20151002,95.0,,,,,,,,,,
5156519,3441,GAUSDAL,156883611,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151013,20151013,20161116,24.0,,,318130741.0,Liaråket,4245.0,13.0,,,2652.0,SVINGVOLL
5156520,1103,STAVANGER,300522838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20151002,20190711,50.0,,,,,,,,,,
5156521,5033,TYDAL,300522973,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151005,10101,104.0,,,,,,,,,,
5156522,4206,FARSUND,300522754,0,111.0,Enebolig,FA,Ferdigattest,20150728,20150728,10101,241.5,,,535100636.0,Sævik,7210.0,28.0,,,4550.0,FARSUND
5156523,5033,TYDAL,300523225,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151013,10101,89.0,,,518872974.0,Storkåsvegen,1085.0,16.0,,,7590.0,TYDAL
5156524,4206,FARSUND,300522717,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20151005,20151005,10101,21.0,,,,,,,,,,
5156525,3005,DRAMMEN,158549506,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150916,10101,34.0,,,,,,,,,,
5156526,3023,NESODDEN,300523026,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150707,20150707,10101,237.0,,,535226258.0,Furubakken,1021.0,21.0,,,1459.0,NESODDEN
5156527,3030,LILLESTRØM,150272475,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20151013,10101,-450.0,,,,,,,,,,
5156528,301,OSLO,300523153,0,111.0,Enebolig,FA,Ferdigattest,20151012,20151216,10101,229.0,,,542126866.0,Monolitveien,14792.0,14.0,D,,375.0,OSLO
5156529,4640,SOGNDAL,300523147,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151014,10101,0.0,,,,,,,,,,
5156530,3044,HOL,300522797,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,27.0,,,,,,,,,,
5156531,1867,BØ,300523078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5156532,1867,BØ,300523077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5156533,4224,ÅSERAL,300522904,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20151005,10101,7.6,,,,,,,,,,
5156534,1833,RANA,300522617,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20151008,10101,28.0,,,,,,,,,,
5156535,5042,LIERNE,300522490,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20151009,10101,70.0,,,,,,,,,,
5156536,4613,BØMLO,16834963,3,613.0,Barneskole,FA,Ferdigattest,20151013,20160104,10101,11.0,,,376281593.0,Hovlandsvegen,1091.0,11.0,,,5443.0,BØMLO
5156537,5028,MELHUS,300522894,0,613.0,Barneskole,FA,Ferdigattest,20151008,20151020,10101,1405.0,,,165328826.0,Lykkjvegen,3004.0,23.0,,,7234.0,LER
5156538,5059,ORKLAND,300523004,0,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,20151013,20210713,10101,599.2,,,555707006.0,Motunet,3125.0,4.0,,,7320.0,FANNREM
5156539,5001,TRONDHEIM,10520169,1,111.0,Enebolig,FA,Ferdigattest,20151007,20151007,10101,62.0,,,276406286.0,Selsbakkflata,6533.0,4.0,,,7027.0,TRONDHEIM
5156540,5001,TRONDHEIM,182275689,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20151008,20151008,20180619,40.0,,,276454208.0,Breidablikveien,1184.0,88.0,,,7020.0,TRONDHEIM
5156541,3024,BÆRUM,300523293,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140806,10101,28.0,,,,,,,,,,
5156542,1813,BRØNNØY,300523288,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151014,10101,51.0,,,,,,,,,,
5156543,5001,TRONDHEIM,300522668,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20151006,20151214,10101,3767.0,,,276454317.0,Bakkehellet,1088.0,7.0,,,7031.0,TRONDHEIM
5156544,5444,SØR-VARANGER,300523305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5156545,3024,BÆRUM,16193062,1,111.0,Enebolig,FA,Ferdigattest,20150702,20151013,10101,40.0,,,72025888.0,Kløftaveien,1162.0,14.0,A,,1352.0,KOLSÅS
5156546,1804,BODØ,300522486,0,151.0,Bo- og servicesenter,MB,Midlertidig brukstillatelse,20150910,20150911,10101,258.0,,,534970183.0,Vollsletta,26295.0,24.0,,,8011.0,BODØ
5156547,5444,SØR-VARANGER,300523240,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151014,10101,10.0,,,,,,,,,,
5156548,5422,BALSFJORD,300523154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19900101,19900601,80.0,,,,,,,,,,
5156549,5007,NAMSOS,300523102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5156550,5422,BALSFJORD,300523146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19500101,19500601,55.0,,,,,,,,,,
5156551,4648,BREMANGER,300522992,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20151013,20151013,10101,69.8,,,99049806.0,Geilane,3603.0,7.0,,,6737.0,ÅLFOTEN
5156552,3804,SANDEFJORD,162437488,3,111.0,Enebolig,BU,Bygningsnummer utgått,20141208,20141208,10101,96.0,,,208365572.0,Balders vei,1900.0,9.0,,,3216.0,SANDEFJORD
5156553,3804,SANDEFJORD,8177392,2,111.0,Enebolig,TB,Tatt i bruk,20150804,20160318,20170324,110.0,,,,,,,,,,
5156554,3804,SANDEFJORD,162437488,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,20141208,20141208,10101,49.5,,,208365572.0,Balders vei,1900.0,9.0,,,3216.0,SANDEFJORD
5156555,301,OSLO,300523212,1,659.0,Annen idrettsbygning,RA,Rammetillatelse,20150924,10101,10101,369.0,,,,,,,,,,
5156556,301,OSLO,80464770,1,111.0,Enebolig,FA,Ferdigattest,19630418,19630419,10101,38.0,,,285768527.0,Solveien,16840.0,42.0,H,,1177.0,OSLO
5156557,5422,BALSFJORD,300523191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050701,70.0,,,,,,,,,,
5156558,3044,HOL,300523062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5156559,3044,HOL,300523058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
5156560,1867,BØ,300523018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,535271891.0,Pålvikveien,67046.0,13.0,,,8475.0,STRAUMSJØEN
5156561,3044,HOL,300523057,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
5156562,5028,MELHUS,300523029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5156563,4601,BERGEN,139265971,1,131.0,Rekkehus,TB,Tatt i bruk,20151009,20151009,20200101,4.0,,,256857118.0,St. Olavs vei,14690.0,178.0,,,5063.0,BERGEN
5156564,4601,BERGEN,139307089,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151009,20170222,10101,53.0,,,256859211.0,Starefossbakken,15180.0,10.0,,,5019.0,BERGEN
5156565,3033,ULLENSAKER,300523171,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151013,10101,130.0,,,534757485.0,Steinerudvegen,11952.0,20.0,B,,2054.0,MOGREINA
5156566,5416,BARDU,300522880,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151007,10101,70.0,,,,,,,,,,
5156567,5028,MELHUS,300523036,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20151013,10101,13.0,,,,,,,,,,
5156568,4212,VEGÅRSHEI,300522556,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151006,10101,63.0,,,,,,,,,,
5156569,5402,HARSTAD,300522783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5156570,4601,BERGEN,139514696,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20151012,20151012,10101,13.0,,,256883550.0,Kvernabekkvegen,32100.0,28.0,F,,5243.0,FANA
5156571,3033,ULLENSAKER,300523169,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20151013,10101,130.0,,,534757484.0,Steinerudvegen,11952.0,20.0,A,,2054.0,MOGREINA
5156572,5037,LEVANGER,300523213,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151013,20151013,20190201,72.0,,,107267524.0,Tomtvassvegen,10080.0,1093.0,,,7622.0,MARKABYGDA
5156573,3433,SKJÅK,300522944,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151013,10101,155.0,,,535202739.0,Rupevegen,1069.0,16.0,,,2695.0,GROTLI
5156574,3803,TØNSBERG,300522871,0,111.0,Enebolig,FA,Ferdigattest,20150504,20150504,10101,158.0,,,535552885.0,Novas vei,2990.0,9.0,,,3113.0,TØNSBERG
5156575,4204,KRISTIANSAND,300522655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151008,20151008,10101,34.0,,,,,,,,,,
5156576,3407,GJØVIK,155630817,1,111.0,Enebolig,FA,Ferdigattest,10101,20151012,10101,23.0,,,,,,,,,,
5156577,1127,RANDABERG,300522562,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20151001,10101,331.5,,,20713965.0,Vistnesveien,5050.0,117.0,,,401.0,VISTE
5156578,1127,RANDABERG,300522563,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20151001,10101,114.8,,,,,,,,,,
5156579,3814,KRAGERØ,300523025,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20151008,20151008,10101,13.4,,,,,,,,,,
5156580,3048,ØVRE EIKER,300522624,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151007,10101,97.0,,,,,,,,,,
5156581,3432,LESJA,300522901,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151002,10101,28.0,,,,,,,,,,
5156582,3805,LARVIK,476048,1,111.0,Enebolig,TB,Tatt i bruk,10101,20151006,20170409,6.0,,,202345489.0,Øvre Nanset,27259.0,9.0,,,3269.0,LARVIK
5156583,1103,STAVANGER,300522748,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20151002,20151002,75.0,,,,,,,,,,
5156584,3407,GJØVIK,155723092,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140527,20140527,10101,10.0,,,,,,,,,,
5156585,3407,GJØVIK,300523024,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140612,20140612,10101,40.0,,,,,,,,,,
5156586,1815,VEGA,187692377,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151014,20151014,10101,16.0,,,231880759.0,Sveaveien,1516.0,6.0,,,107.0,HONGSET
5156587,3048,ØVRE EIKER,300522982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19660328,19670101,0.0,,,,,,,,,,
5156588,5406,HAMMERFEST,300522533,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5156589,3414,NORD-ODAL,300522990,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151013,10101,130.0,,,,,,,,,,
5156590,3805,LARVIK,300522979,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151006,10101,149.0,,,,,,,,,,
5156591,5406,HAMMERFEST,300522535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040801,36.0,,,,,,,,,,
5156592,5021,OPPDAL,22980432,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151013,10101,23.0,,,166722510.0,Sandbekkvegen,4310.0,64.0,,,7342.0,LØNSET
5156593,4222,BYKLE,300523045,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151013,10101,154.0,,,447647489.0,Nedre Sarv,1020.0,16.0,,,4754.0,BYKLE
5156594,3821,KVITESEID,300523063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151008,10101,64.0,,,,,,,,,,
5156595,3805,LARVIK,300522619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5156596,3034,NES,151510086,1,111.0,Enebolig,FA,Ferdigattest,10101,20151013,10101,34.0,,,,,,,,,,
5156597,3033,ULLENSAKER,300523257,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150827,10101,138.0,,,535231525.0,Myrringen,8085.0,10.0,,,2052.0,JESSHEIM
5156598,1860,VESTVÅGØY,22423835,2,111.0,Enebolig,BA,Bygging avlyst,10101,20151008,10101,0.0,,,,,,,,,,
5156599,3411,RINGSAKER,300522801,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151013,10101,64.0,,,521710440.0,Nedre Heggberglia,9219.0,197.0,,,2612.0,SJUSJØEN
5156600,5057,ØRLAND,183563874,1,111.0,Enebolig,FA,Ferdigattest,10101,20151008,10101,42.0,,,29882987.0,Hellemsveien,1151.0,539.0,,,7165.0,OKSVOLL
5156601,3033,ULLENSAKER,300523259,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150827,10101,138.0,,,535234976.0,Myrringen,8085.0,12.0,,,2052.0,JESSHEIM
5156602,3411,RINGSAKER,300522800,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151013,10101,64.0,,,521710441.0,Nedre Heggberglia,9219.0,195.0,,,2612.0,SJUSJØEN
5156603,3034,NES,13819343,2,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20151014,10101,26.0,,,,,,,,,,
5156604,3032,GJERDRUM,151184081,1,111.0,Enebolig,FA,Ferdigattest,10101,20151008,10101,134.0,,,,,,,,,,
5156605,1865,VÅGAN,300522886,0,111.0,Enebolig,RA,Rammetillatelse,20150930,10101,10101,169.0,,,535178064.0,Doktorbakken,1125.0,6.0,,,8310.0,KABELVÅG
5156606,3427,TYNSET,300522488,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20151009,10101,23.0,,,,,,,,,,
5156607,301,OSLO,81653577,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20151001,20160316,10101,63.0,,,285840211.0,Nils Bays vei,15035.0,110.0,C,,855.0,OSLO
5156608,1865,VÅGAN,300522881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150914,20161110,42.0,,,,,,,,,,
5156609,3427,TYNSET,300522496,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20151009,10101,125.0,,,,,,,,,,
5156610,3005,DRAMMEN,300522678,0,999.0,,TB,Tatt i bruk,10101,10101,19610101,0.0,,,6391981501.0,Solbergs gate,1641.0,16.0,,,3040.0,DRAMMEN
5156611,5059,ORKLAND,300523017,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20151009,20170322,10101,459.4,,,580584492.0,Motunet,3125.0,7.0,,,7320.0,FANNREM
5156612,1806,NARVIK,187373689,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150910,20150910,10101,38.0,,,138378603.0,Mosemyra,3895.0,10.0,,,8522.0,BEISFJORD
5156613,3427,TYNSET,300522514,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20151009,10101,19.0,,,,,,,,,,
5156614,1806,NARVIK,300523223,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20150910,20150910,10101,26.0,,,138378603.0,Mosemyra,3895.0,10.0,,,8522.0,BEISFJORD
5156615,1865,VÅGAN,300522890,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150930,10101,10101,110.0,,,535178063.0,Doktorbakken,1125.0,4.0,,,8310.0,KABELVÅG
5156616,3044,HOL,300522504,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20150626,20160822,10101,120.0,,,593904240.0,Uthusslåtta,1269.0,8.0,B,,3580.0,GEILO
5156617,4601,BERGEN,300522897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,10.0,,,,,,,,,,
5156618,4601,BERGEN,300522896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,14.0,,,,,,,,,,
5156619,3004,FREDRIKSTAD,300523242,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151012,20151012,10101,33.7,,,,,,,,,,
5156620,3435,VÅGÅ,156112135,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151005,20151005,10101,58.0,,,399534065.0,Slombvegen,1258.0,17.0,,,2683.0,TESSANDEN
5156621,5401,TROMSØ,300522425,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20151008,20151201,10101,5149.0,,,534939039.0,Storbakkvegen,63358.0,41.0,,,9020.0,TROMSDALEN
5156622,3004,FREDRIKSTAD,300523131,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151005,20151005,10101,107.0,,,,,,,,,,
5156623,301,OSLO,80338910,1,111.0,Enebolig,FA,Ferdigattest,20151002,20151002,10101,44.0,,,285756453.0,Rognerudveien,15947.0,49.0,,,681.0,OSLO
5156624,301,OSLO,81088306,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150521,10101,14.0,,,285779201.0,Tidemands gate,17515.0,19.0,,,260.0,OSLO
5156625,301,OSLO,80840950,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151001,10101,2.0,,,285692704.0,Frysjaveien,12069.0,49.0,A,,884.0,OSLO
5156626,4640,SOGNDAL,300522772,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150416,10101,307.0,,,535100170.0,Holmamyrane,18027.0,47.0,,,6899.0,BALESTRAND
5156627,4204,KRISTIANSAND,300522869,0,111.0,Enebolig,FA,Ferdigattest,20170407,20170407,10101,359.0,,,535028498.0,Sømsveien,18364.0,184.0,,,4638.0,KRISTIANSAND S
5156628,5021,OPPDAL,300523199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,28.0,,,,,,,,,,
5156629,4631,ALVER,300143863,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151007,10101,0.0,,,373136194.0,Skjenet,6084.0,48.0,,,5936.0,MANGER
5156630,3004,FREDRIKSTAD,300523277,0,111.0,Enebolig,FA,Ferdigattest,20151012,20151012,10101,272.0,,,391550895.0,Muslingsveien,93840.0,22.0,,,1676.0,KRÅKERØY
5156631,3004,FREDRIKSTAD,300523270,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151012,20151012,10101,46.8,,,,,,,,,,
5156632,4204,KRISTIANSAND,168062486,2,131.0,Rekkehus,FA,Ferdigattest,20151006,20151006,10101,7.0,,,219138375.0,Wolframveien,19710.0,18.0,C,,4629.0,KRISTIANSAND S
5156633,4205,LINDESNES,300522627,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20150422,20150521,10101,880.0,,,535042167.0,Åviksveien,1390.0,72.0,,,4520.0,LINDESNES
5156634,4617,KVINNHERAD,300523285,0,999.0,,FA,Ferdigattest,20140625,20140625,10101,0.0,,,,,,,,,,
5156635,301,OSLO,80627467,1,111.0,Enebolig,FA,Ferdigattest,10101,20151002,10101,0.0,,,285680927.0,Dagaliveien,11132.0,7.0,C,,776.0,OSLO
5156636,1127,RANDABERG,300522553,0,111.0,Enebolig,IG,Igangsettingstillatelse,20151001,20180323,10101,153.0,,,534966542.0,Sørlibakken,4300.0,1.0,B,,4522.0,Stavanger/Sandnes
5156637,3416,EIDSKOG,300523042,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151013,10101,80.0,,,535235297.0,Kanalskogen,4041.0,121.0,,,2233.0,VESTMARKA
5156638,3802,HOLMESTRAND,300522437,0,111.0,Enebolig,FA,Ferdigattest,20150923,20160330,10101,230.0,,,188804659.0,Sandvikjordet,2195.0,23.0,,,601.0,Mørkassel
5156639,3805,LARVIK,16608955,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20020405,20030405,0.0,,,,,,,,,,
5156640,4640,SOGNDAL,300522780,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150416,10101,307.2,,,535086228.0,Holmamyrane,18027.0,33.0,,,6899.0,BALESTRAND
5156641,1127,RANDABERG,300522554,0,111.0,Enebolig,FA,Ferdigattest,20151001,20180323,10101,153.0,,,534966543.0,Sørlibakken,4300.0,1.0,C,,4522.0,Stavanger/Sandnes
5156642,3451,NORD-AURDAL,300522731,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20151009,10101,163.7,,,184965272.0,Briskebakkin,1226.0,32.0,,,2910.0,AURDAL
5156643,3030,LILLESTRØM,300522600,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151006,10101,46.8,,,,,,,,,,
5156644,3451,NORD-AURDAL,300522744,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,20151009,10101,20.1,,,,,,,,,,
5156645,3030,LILLESTRØM,300522674,0,241.0,Hus for dyr/landbr.lager/silo,MB,Midlertidig brukstillatelse,10101,20150930,10101,326.8,,,,,,,,,,
5156646,3805,LARVIK,300523194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.5,,,,,,,,,,
5156647,3030,LILLESTRØM,24935663,1,111.0,Enebolig,FA,Ferdigattest,10101,20150703,10101,0.0,,,,,,,,,,
5156648,3805,LARVIK,16608955,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151005,10101,27.0,,,202344917.0,Skisakeråsen,11729.0,17.0,,,3280.0,TJODALYNG
5156649,4601,BERGEN,300522455,0,441.0,Trafikktilsynsbygning,FA,Ferdigattest,20151007,20161024,10101,70.0,,,,,,,,,,
5156650,3017,RÅDE,6519342,1,111.0,Enebolig,FA,Ferdigattest,10101,20141117,10101,34.0,,,,,,,,,,
5156651,1841,FAUSKE,300523053,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151013,10101,56.0,,,,,,,,,,
5156652,1108,SANDNES,300523241,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20150115,10101,1365.0,,,162710431.0,Kaiveien,15530.0,30.0,,,4310.0,HOMMERSÅK
5156653,1841,FAUSKE,300523040,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20151002,10101,157.0,,,91078912.0,Holten,2303.0,11.0,,,8215.0,VALNESFJORD
5156654,3416,EIDSKOG,300522544,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151009,10101,71.0,,,534961757.0,Aspvegen,1042.0,46.0,,,2230.0,SKOTTERUD
5156655,1840,SALTDAL,300522864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980723,19980723,20151021,36.0,,,,,,,,,,
5156656,3818,TINN,300523272,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,,,,,,,,
5156657,3416,EIDSKOG,300522541,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151009,10101,71.0,,,534961755.0,Aspvegen,1042.0,44.0,,,2230.0,SKOTTERUD
5156658,3044,HOL,300522440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151009,14.0,,,,,,,,,,
5156659,1579,HUSTADVIKA,300522865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19380115,4.0,,,,,,,,,,
5156660,301,OSLO,80613032,1,131.0,Rekkehus,FA,Ferdigattest,10101,20151012,10101,5.0,,,285762097.0,Simensbrekka,16385.0,30.0,,,196.0,OSLO
5156661,301,OSLO,81186103,1,131.0,Rekkehus,FA,Ferdigattest,10101,20151012,10101,5.0,,,285762098.0,Simensbrekka,16385.0,32.0,,,196.0,OSLO
5156662,3433,SKJÅK,300523229,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151014,20151014,10101,117.0,,,,,,,,,,
5156663,3436,NORD-FRON,300522696,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20150929,10101,83.0,,,,,,,,,,
5156664,301,OSLO,81186111,1,131.0,Rekkehus,FA,Ferdigattest,10101,20151012,10101,5.0,,,285762099.0,Simensbrekka,16385.0,34.0,,,196.0,OSLO
5156665,1579,HUSTADVIKA,10345294,2,111.0,Enebolig,FA,Ferdigattest,10101,20151013,10101,8.0,,,14841149.0,Elnesvågvegen,1618.0,119.0,,,6440.0,ELNESVÅGEN
5156666,1579,HUSTADVIKA,300523108,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151012,10101,16.0,,,,,,,,,,
5156667,1149,KARMØY,300522608,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,34.0,,,,,,,,,,
5156668,3006,KONGSBERG,300522991,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151008,10101,78.0,,,535026355.0,,,,,0.0,3648.0,PASSEBEKK
5156669,1149,KARMØY,13710996,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151009,10101,19.0,,,,,,,,,,
5156670,1149,KARMØY,300522635,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,7.0,,,,,,,,,,
