,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4584633,301,OSLO,81554129,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584634,301,OSLO,81546177,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777087.0,Sørkedalsveien,17327.0,950.0,,,758.0,OSLO
4584635,301,OSLO,81554137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584636,301,OSLO,81546185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777087.0,Sørkedalsveien,17327.0,950.0,,,758.0,OSLO
4584637,301,OSLO,81554102,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285734123.0,Maridalsveien,14622.0,440.0,,,890.0,OSLO
4584638,301,OSLO,81546150,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510686761.0,Sørkedalsveien,17327.0,880.0,,,758.0,OSLO
4584639,301,OSLO,81554110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584640,301,OSLO,81546169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584641,301,OSLO,81553998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584642,301,OSLO,81546037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777078.0,Sørkedalsveien,17327.0,886.0,,,758.0,OSLO
4584643,301,OSLO,81554005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584644,301,OSLO,81546045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584645,301,OSLO,81553963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285767127.0,Sognsveien,16762.0,231.0,,,863.0,OSLO
4584646,301,OSLO,81546010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584647,301,OSLO,81553971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285767129.0,Sognsveien,16762.0,235.0,,,863.0,OSLO
4584648,301,OSLO,81546029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777078.0,Sørkedalsveien,17327.0,886.0,,,758.0,OSLO
4584649,301,OSLO,81554048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285725217.0,Langmyrgrenda,14162.0,32.0,,,861.0,OSLO
4584650,301,OSLO,81546088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777078.0,Sørkedalsveien,17327.0,886.0,,,758.0,OSLO
4584651,301,OSLO,81554056,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285725217.0,Langmyrgrenda,14162.0,32.0,,,861.0,OSLO
4584652,301,OSLO,81546096,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510686759.0,Sørkedalsveien,17327.0,884.0,,,758.0,OSLO
4584653,301,OSLO,81554013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584654,301,OSLO,81546053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584655,301,OSLO,81554021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584656,301,OSLO,81546061,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,27.0,,,,,,,,,,
4584657,301,OSLO,81550883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584658,301,OSLO,81554277,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510680470.0,Tangenveien,21621.0,96.0,,,758.0,OSLO
4584659,301,OSLO,81546290,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777079.0,Sørkedalsveien,17327.0,821.0,,,758.0,OSLO
4584660,301,OSLO,81550891,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694304.0,Gamle Maridalsvei,12167.0,117.0,,,890.0,OSLO
4584661,301,OSLO,81554285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584662,301,OSLO,81546304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777080.0,Sørkedalsveien,17327.0,797.0,,,758.0,OSLO
4584663,301,OSLO,81550867,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694302.0,Gamle Maridalsvei,12167.0,115.0,,,890.0,OSLO
4584664,301,OSLO,81546274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777078.0,Sørkedalsveien,17327.0,886.0,,,758.0,OSLO
4584665,301,OSLO,81554242,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4584666,301,OSLO,81550875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584667,301,OSLO,81554250,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510680471.0,Tangenveien,21621.0,102.0,,,758.0,OSLO
4584668,301,OSLO,81546282,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777078.0,Sørkedalsveien,17327.0,886.0,,,758.0,OSLO
4584669,301,OSLO,81550921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584670,301,OSLO,81554315,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776785.0,Tangenveien,21621.0,114.0,,,758.0,OSLO
4584671,301,OSLO,81546339,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,158.0,,,510684255.0,Sørkedalsveien,17327.0,787.0,,,758.0,OSLO
4584672,301,OSLO,81550948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584673,301,OSLO,81554323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776785.0,Tangenveien,21621.0,114.0,,,758.0,OSLO
4584674,301,OSLO,81546347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584675,301,OSLO,81550905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584676,301,OSLO,81554293,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776785.0,Tangenveien,21621.0,114.0,,,758.0,OSLO
4584677,301,OSLO,81546312,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777080.0,Sørkedalsveien,17327.0,797.0,,,758.0,OSLO
4584678,301,OSLO,81550913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584679,301,OSLO,81554307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584680,301,OSLO,81546320,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510684256.0,Sørkedalsveien,17327.0,789.0,,,758.0,OSLO
4584681,301,OSLO,81554161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584682,301,OSLO,81546215,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,213.0,,,285814089.0,Sørkedalsveien,17327.0,961.0,,,758.0,OSLO
4584683,301,OSLO,81554188,0,113.0,Våningshus,TB,Tatt i bruk,19010101,19010101,19931123,204.0,,,285777094.0,Tangenveien,21621.0,127.0,,,758.0,OSLO
4584684,301,OSLO,81546215,1,111.0,Enebolig,TB,Tatt i bruk,19970623,19970623,20030115,40.0,,,,,,,,,,
4584685,301,OSLO,81554145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584686,301,OSLO,81546193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584687,301,OSLO,81554153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584688,301,OSLO,81546207,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285814090.0,Sørkedalsveien,17327.0,963.0,,,758.0,OSLO
4584689,301,OSLO,81554226,0,113.0,Våningshus,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4584690,301,OSLO,81546258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584691,301,OSLO,81550859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694300.0,Gamle Maridalsvei,12167.0,113.0,,,890.0,OSLO
4584692,301,OSLO,81546266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584693,301,OSLO,81554196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584694,301,OSLO,81546223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584695,301,OSLO,81554218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584696,301,OSLO,81546231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584697,301,OSLO,81549672,0,111.0,Enebolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285694297.0,Gamle Maridalsvei,12167.0,108.0,,,890.0,OSLO
4584698,301,OSLO,81555338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699875.0,Gruvelia,12427.0,1.0,,,957.0,OSLO
4584699,301,OSLO,81546495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777064.0,Zinoberveien,18565.0,144.0,,,758.0,OSLO
4584700,301,OSLO,81549680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19361031,39.0,,,285694297.0,Gamle Maridalsvei,12167.0,108.0,,,890.0,OSLO
4584701,301,OSLO,81555346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584702,301,OSLO,81546509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777069.0,Zinoberveien,18565.0,145.0,,,758.0,OSLO
4584703,301,OSLO,81546479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510635537.0,Grøttumsveien,21636.0,315.0,,,758.0,OSLO
4584704,301,OSLO,81549656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285694291.0,Gamle Maridalsvei,12167.0,98.0,,,890.0,OSLO
4584705,301,OSLO,81555303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699888.0,Gruvelia,12427.0,10.0,,,957.0,OSLO
4584706,301,OSLO,81549664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694291.0,Gamle Maridalsvei,12167.0,98.0,,,890.0,OSLO
4584707,301,OSLO,81546487,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777064.0,Zinoberveien,18565.0,144.0,,,758.0,OSLO
4584708,301,OSLO,81555311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285665404.0,Alunsjøveien,10119.0,47.0,,,957.0,OSLO
4584709,301,OSLO,81546533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777069.0,Zinoberveien,18565.0,145.0,,,758.0,OSLO
4584710,301,OSLO,81549710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,18700101,19010101,19931123,0.0,,,,,,,,,,
4584711,301,OSLO,81555370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584712,301,OSLO,81546541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285856583.0,Zinoberveien,18565.0,128.0,,,758.0,OSLO
4584713,301,OSLO,81549729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820323,10101,19820804,13.0,,,,,,,,,,
4584714,301,OSLO,81555389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285728120.0,Lilloseterveien,14323.0,38.0,B,,957.0,OSLO
4584715,301,OSLO,81555354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990302,19990720,20180306,55.0,,,,,,,,,,
4584716,301,OSLO,81546517,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,351.0,,,285777069.0,Zinoberveien,18565.0,145.0,,,758.0,OSLO
4584717,301,OSLO,81549699,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584718,301,OSLO,81546525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584719,301,OSLO,81549702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694295.0,Gamle Maridalsvei,12167.0,104.0,,,890.0,OSLO
4584720,301,OSLO,81555362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285750846.0,Parkenga,15610.0,6.0,A,,957.0,OSLO
4584721,301,OSLO,81555249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285728118.0,Lilloseterveien,14323.0,37.0,,,957.0,OSLO
4584722,301,OSLO,81549575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694309.0,Gamle Maridalsvei,12167.0,122.0,,,890.0,OSLO
4584723,301,OSLO,81546401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584724,301,OSLO,81555257,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584725,301,OSLO,81549583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694309.0,Gamle Maridalsvei,12167.0,122.0,,,890.0,OSLO
4584726,301,OSLO,81546428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285777078.0,Sørkedalsveien,17327.0,886.0,,,758.0,OSLO
4584727,301,OSLO,81546398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285777081.0,Sørkedalsveien,17327.0,781.0,,,758.0,OSLO
4584728,301,OSLO,81555214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285779669.0,Tjernveien,17550.0,45.0,,,957.0,OSLO
4584729,301,OSLO,81549559,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,176.0,,,285694310.0,Gamle Maridalsvei,12167.0,124.0,,,890.0,OSLO
4584730,301,OSLO,81549567,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990426,10101,10101,3.0,,,285694310.0,Gamle Maridalsvei,12167.0,124.0,,,890.0,OSLO
4584731,301,OSLO,81555222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285728134.0,Lilloseterveien,14323.0,56.0,,,957.0,OSLO
4584732,301,OSLO,81549567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,26.0,,,285694310.0,Gamle Maridalsvei,12167.0,124.0,,,890.0,OSLO
4584733,301,OSLO,81546452,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776799.0,Zinoberveien,18565.0,245.0,,,758.0,OSLO
4584734,301,OSLO,81549613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4584735,301,OSLO,81555273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285804447.0,Tjernveien,17550.0,38.0,B,,957.0,OSLO
4584736,301,OSLO,81546460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584737,301,OSLO,81549621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694299.0,Gamle Maridalsvei,12167.0,112.0,,,890.0,OSLO
4584738,301,OSLO,81546436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584739,301,OSLO,81549591,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694307.0,Gamle Maridalsvei,12167.0,120.0,,,890.0,OSLO
4584740,301,OSLO,81546444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584741,301,OSLO,81549605,0,111.0,Enebolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4584742,301,OSLO,81555265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,23.0,,,,,,,,,,
4584743,301,OSLO,81555516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4584744,301,OSLO,81546673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584745,301,OSLO,81555524,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4584746,301,OSLO,81546657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510680478.0,Sørkedalsveien,17327.0,705.0,,,758.0,OSLO
4584747,301,OSLO,81555478,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4584748,301,OSLO,81546665,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584749,301,OSLO,81555486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285665375.0,Alundamveien,10114.0,55.0,A,,957.0,OSLO
4584750,301,OSLO,81546746,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,510682659.0,Sørkedalsveien,17327.0,711.0,,,758.0,OSLO
4584751,301,OSLO,81555559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584752,301,OSLO,81555567,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,19010101,19931123,38.0,,,,,,,,,,
4584753,301,OSLO,81546754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584754,301,OSLO,81546711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584755,301,OSLO,81555532,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584756,301,OSLO,81546738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584757,301,OSLO,81555540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584758,301,OSLO,81555419,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285728130.0,Lilloseterveien,14323.0,54.0,A,,957.0,OSLO
4584759,301,OSLO,81546584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584760,301,OSLO,81546592,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950308,19950502,19970528,18.0,,,285776797.0,Sørkedalsveien,17327.0,736.0,,,758.0,OSLO
4584761,301,OSLO,81546592,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19410101,474.0,,,510682662.0,Sørkedalsveien,17327.0,738.0,,,758.0,OSLO
4584762,301,OSLO,81546568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285856583.0,Zinoberveien,18565.0,128.0,,,758.0,OSLO
4584763,301,OSLO,81555397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584764,301,OSLO,81549737,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285694296.0,Gamle Maridalsvei,12167.0,106.0,A,,890.0,OSLO
4584765,301,OSLO,81555400,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584766,301,OSLO,81546576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584767,301,OSLO,81546622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584768,301,OSLO,81555443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4584769,301,OSLO,81546630,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285776801.0,Sørkedalsveien,17327.0,724.0,,,758.0,OSLO
4584770,301,OSLO,81555451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720420,19720606,19740624,31.0,,,,,,,,,,
4584771,301,OSLO,81546606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777083.0,Sørkedalsveien,17327.0,720.0,,,758.0,OSLO
4584772,301,OSLO,81555427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285728130.0,Lilloseterveien,14323.0,54.0,A,,957.0,OSLO
4584773,301,OSLO,81546614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285777083.0,Sørkedalsveien,17327.0,720.0,,,758.0,OSLO
4584774,301,OSLO,81555435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4584775,301,OSLO,81546886,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080201,20080201,10101,3.0,,,285791884.0,Zinoberveien,18565.0,91.0,,,758.0,OSLO
4584776,301,OSLO,81555680,0,111.0,Enebolig,TB,Tatt i bruk,19651001,19660106,19690216,186.0,,,285728121.0,Lilloseterveien,14323.0,40.0,,,957.0,OSLO
4584777,301,OSLO,81555680,1,111.0,Enebolig,TB,Tatt i bruk,19961017,19961122,19970606,68.0,,,285728121.0,Lilloseterveien,14323.0,40.0,,,957.0,OSLO
4584778,301,OSLO,81546908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285791889.0,Zinoberveien,18565.0,99.0,,,758.0,OSLO
4584779,301,OSLO,81546878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285791886.0,Zinoberveien,18565.0,93.0,,,758.0,OSLO
4584780,301,OSLO,81555664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285699884.0,Gruvelia,12427.0,4.0,C,,957.0,OSLO
4584781,301,OSLO,81546886,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,138.0,,,285791884.0,Zinoberveien,18565.0,91.0,,,758.0,OSLO
4584782,301,OSLO,81555672,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4584783,301,OSLO,81555710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4584784,301,OSLO,81546932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285791880.0,Zinoberveien,18565.0,87.0,,,758.0,OSLO
4584785,301,OSLO,81555737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4584786,301,OSLO,81546940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285791880.0,Zinoberveien,18565.0,87.0,,,758.0,OSLO
4584787,301,OSLO,81555699,0,111.0,Enebolig,TB,Tatt i bruk,19910101,19910101,19931123,110.0,,,285728116.0,Lilloseterveien,14323.0,36.0,,,957.0,OSLO
4584788,301,OSLO,81546916,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,245.0,,,285791880.0,Zinoberveien,18565.0,87.0,,,758.0,OSLO
