,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
952922,1833,RANA,20308028,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
952923,1833,RANA,20313498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20010713,20030918,32.0,,,,,,,,,,
952924,1833,RANA,20308001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952925,1833,RANA,20308044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
952926,1833,RANA,20313501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,10101,20030916,44.0,,,,,,,,,,
952927,1833,RANA,20308036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952928,1833,RANA,20307978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
952929,1833,RANA,20313463,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20010627,10101,20030102,120.0,,,58206940.0,Øverdalsveien,1354.0,162.0,B,,8617.0,DALSGRENDA
952930,1833,RANA,20307951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952931,1833,RANA,20313455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010621,10101,20040304,84.0,,,,,,,,,,
952932,1833,RANA,20307994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202661.0,Nord-Villen,1425.0,11.0,,,312.0,VILLEN
952933,1833,RANA,20313471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20010810,20031209,64.0,,,,,,,,,,
952934,1833,RANA,20307986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
952935,1833,RANA,20307927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952936,1833,RANA,20307919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952937,1833,RANA,20313439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010615,20010702,20031211,43.0,,,,,,,,,,
952938,1833,RANA,20307943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952939,1833,RANA,20307935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202601.0,Sør-Villen,1424.0,30.0,,,312.0,VILLEN
952940,1833,RANA,20313447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010618,20010618,20020129,43.0,,,,,,,,,,
952941,1833,RANA,20307889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58204916.0,Plurdalsveien,1410.0,220.0,,,312.0,VILLEN
952942,1833,RANA,20313412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,10101,20030207,45.0,,,,,,,,,,
952943,1833,RANA,20307870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952944,1833,RANA,20307900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952945,1833,RANA,20307897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952946,1833,RANA,20313420,0,431.0,Parkeringshus,TB,Tatt i bruk,20010611,10101,20011114,390.0,,,58210509.0,Grønfjelldalsveien,1449.0,324.0,,,8630.0,STORFORSHEI
952947,1833,RANA,20307838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952948,1833,RANA,20313390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,20010713,20020501,35.0,,,,,,,,,,
952949,1833,RANA,20307811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952950,1833,RANA,20307862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
952951,1833,RANA,20313404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,10101,20020111,60.0,,,,,,,,,,
952952,1833,RANA,20307846,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,58209195.0,Saltfjellveien,1191.0,630.0,,,8630.0,STORFORSHEI
952953,1833,RANA,20307773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
952954,1833,RANA,20307765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952955,1833,RANA,20313366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,20010705,20020114,42.0,,,,,,,,,,
952956,1833,RANA,20307803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
952957,1833,RANA,20313382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000913,20010530,20020912,26.0,,,,,,,,,,
952958,1833,RANA,20307781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952959,1833,RANA,20313374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010530,10101,20040302,40.0,,,58187884.0,Straumsnesveien,1487.0,105.0,,,8725.0,UTSKARPEN
952960,1833,RANA,20313331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010529,20010615,20041111,66.0,,,58206211.0,Husnesveien,1486.0,113.0,,,8725.0,UTSKARPEN
952961,1833,RANA,20307757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952962,1833,RANA,20307749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
952963,1833,RANA,20313358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,10101,20011211,46.0,,,,,,,,,,
952964,1833,RANA,20313307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,174.0,,,58204952.0,Lihauan,1442.0,28.0,,,8615.0,SKONSENG
952965,1833,RANA,20313285,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820401,10101,19830629,198.0,,,58208543.0,Seljeveien,1316.0,26.0,B,,8622.0,MO I RANA
952966,1833,RANA,20313323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010514,20010514,10101,96.0,,,,,,,,,,
952967,1833,RANA,20313315,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
952968,1833,RANA,20313250,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19551215,112.0,,,58197448.0,Ulvestien,1249.0,1.0,A,,8613.0,MO I RANA
952969,1833,RANA,20313242,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19551219,131.0,,,58191171.0,Hubergveien,1079.0,15.0,B,,8613.0,MO I RANA
952970,1833,RANA,20313277,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19551215,112.0,,,58197700.0,Ulvestien,1249.0,1.0,C,,8613.0,MO I RANA
952971,1833,RANA,20313269,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19551215,112.0,,,58197449.0,Ulvestien,1249.0,1.0,B,,8613.0,MO I RANA
952972,1833,RANA,20313218,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19850115,130.0,,,58191161.0,Hubergveien,1079.0,9.0,B,,8613.0,MO I RANA
952973,1833,RANA,20313196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540115,112.0,,,58190888.0,Hubergveien,1079.0,5.0,A,,8613.0,MO I RANA
952974,1833,RANA,20313234,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19551219,131.0,,,58191168.0,Hubergveien,1079.0,13.0,B,,8613.0,MO I RANA
952975,1833,RANA,20313226,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19551004,107.0,,,58191164.0,Hubergveien,1079.0,11.0,B,,8613.0,MO I RANA
952976,1833,RANA,20313153,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990726,10101,20050128,5.0,,,58191166.0,Hubergveien,1079.0,12.0,B,,8613.0,MO I RANA
952977,1833,RANA,20313188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20010115,112.0,,,58190889.0,Hubergveien,1079.0,5.0,B,,8613.0,MO I RANA
952978,1833,RANA,20313161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540115,112.0,,,58190890.0,Hubergveien,1079.0,5.0,C,,8613.0,MO I RANA
952979,1833,RANA,20304456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
952980,1833,RANA,20304448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,58207031.0,Straumsnesveien,1487.0,159.0,,,8725.0,UTSKARPEN
952981,1833,RANA,20304405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188148.0,Straumsnesveien,1487.0,112.0,,,8725.0,UTSKARPEN
952982,1833,RANA,20304391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202477.0,Straumsnesveien,1487.0,110.0,,,8725.0,UTSKARPEN
952983,1833,RANA,20304421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952984,1833,RANA,20304413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952985,1833,RANA,20304367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207025.0,Straumsnesveien,1487.0,24.0,,,8725.0,UTSKARPEN
952986,1833,RANA,20304359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952987,1833,RANA,20304383,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,58201907.0,Straumsnesveien,1487.0,106.0,,,8725.0,UTSKARPEN
952988,1833,RANA,20304375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
952989,1833,RANA,20304324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
952990,1833,RANA,20304316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861002,10101,19880115,28.0,,,,,,,,,,
952991,1833,RANA,20304340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830310,10101,19860310,20.0,,,,,,,,,,
952992,1833,RANA,20304332,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,58189792.0,Fairbanksveien,1040.0,49.0,B,,8610.0,MO I RANA
952993,1833,RANA,20304286,0,219.0,Annen industribygning,TB,Tatt i bruk,19891025,10101,19900715,35.0,,,58191716.0,Steinbekkhaugveien,1098.0,50.0,,,7631.0,Mo i Rana
952994,1833,RANA,20304278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952995,1833,RANA,20304308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,10101,19890619,22.0,,,,,,,,,,
952996,1833,RANA,20304235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820510,10101,19830715,37.0,,,,,,,,,,
952997,1833,RANA,20304227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58187872.0,,,,,0.0,8725.0,UTSKARPEN
952998,1833,RANA,20304251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
952999,1833,RANA,20304243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
953000,1833,RANA,20320109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040528,10101,20080115,45.0,,,,,,,,,,
953001,1833,RANA,20320117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040705,20051115,43.0,,,,,,,,,,
953002,1833,RANA,20320087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040525,10101,20041210,39.0,,,58200739.0,Langneset,1358.0,13.0,B,,8624.0,MO I RANA
953003,1833,RANA,20320095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040526,20040614,20060124,44.0,,,58208397.0,Altermarkveien,1320.0,204.0,,,8616.0,MO I RANA
953004,1833,RANA,20320060,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020710,20020711,10101,31.0,,,,,,,,,,
953005,1833,RANA,20320052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900713,10101,19910715,28.0,,,,,,,,,,
953006,1833,RANA,20320079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040514,20040930,20050112,46.0,,,,,,,,,,
953007,1833,RANA,20320036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
953008,1833,RANA,20320028,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,58209135.0,Saltfjellveien,1191.0,1136.0,,,8630.0,STORFORSHEI
953009,1833,RANA,20320044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880719,10101,19890715,47.0,,,,,,,,,,
953010,1833,RANA,20319984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900710,10101,20040504,54.0,,,58201290.0,Grønfjelldalsveien,1449.0,82.0,,,8630.0,STORFORSHEI
953011,1833,RANA,20320001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
953012,1833,RANA,20319992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040506,10101,20050620,36.0,,,,,,,,,,
953013,1833,RANA,20319941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
953014,1833,RANA,20319933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58208500.0,Sør-Villen,1424.0,10.0,,,312.0,VILLEN
953015,1833,RANA,20319976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186329.0,Reinfjellia,1504.0,45.0,,,311.0,RAUVATN
953016,1833,RANA,20319968,0,111.0,Enebolig,TB,Tatt i bruk,19760325,10101,19770905,165.0,,,58208500.0,Sør-Villen,1424.0,10.0,,,312.0,VILLEN
953017,1833,RANA,20319909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,58211103.0,Straumsnesveien,1487.0,75.0,,,8725.0,UTSKARPEN
953018,1833,RANA,20319895,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58201412.0,Øyjordsveien,1371.0,1.0,,,8616.0,MO I RANA
953019,1833,RANA,20319925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,10101,20060624,16.0,,,,,,,,,,
953020,1833,RANA,20319917,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
953021,1833,RANA,20319879,0,231.0,Lagerhall,BF,Bygning flyttet,19960905,19961015,19970115,288.0,,,,,,,,,,
953022,1833,RANA,20319887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,10101,20021128,187.0,,,,,,,,,,
953023,1833,RANA,20319852,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,347.0,,,58204343.0,Søderlundmyra,1438.0,32.0,,,8622.0,MO I RANA
953024,1833,RANA,20319844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
953025,1833,RANA,20319860,0,231.0,Lagerhall,BR,Bygning revet/brent,19960905,19961015,19970115,380.0,,,58204348.0,Søderlundmyra,1438.0,40.0,,,8622.0,MO I RANA
953026,1833,RANA,20319801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040816,10101,20050203,47.0,,,58189376.0,Engeshaugen,1030.0,48.0,,,8616.0,MO I RANA
953027,1833,RANA,20319836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
953028,1833,RANA,20319828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
953029,1833,RANA,20319771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040811,10101,20070115,20.0,,,,,,,,,,
953030,1833,RANA,20319798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040813,10101,20051005,46.0,,,,,,,,,,
953031,1833,RANA,20319747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040810,20040810,20040810,40.0,,,58211186.0,,,,,0.0,313.0,UMBUKTA
953032,1833,RANA,20319763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040811,20040816,20050223,377.0,,,,,,,,,,
953033,1833,RANA,20319755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040810,10101,20040810,39.0,,,58211185.0,,,,,0.0,313.0,UMBUKTA
953034,1833,RANA,20319720,0,111.0,Enebolig,TB,Tatt i bruk,20040727,20050519,20050824,266.0,,,58209961.0,Fossetangen,1496.0,5.0,,,8613.0,MO I RANA
953035,1833,RANA,20319739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040804,10101,20041208,47.0,,,58193833.0,Nygata,1160.0,44.0,,,8618.0,MO I RANA
953036,1833,RANA,20319704,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040702,20050425,10101,89.0,,,58198272.0,Ånnerveien,1269.0,8.0,,,8626.0,MO I RANA
953037,1833,RANA,20319690,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040701,20040701,10101,74.0,,,584375478.0,Nesnaveien,1150.0,1944.0,,,8725.0,UTSKARPEN
953038,1833,RANA,20319712,0,669.0,Annet kulturhus,TB,Tatt i bruk,20040727,20040816,20051031,0.0,,,58209935.0,Kaigata,1100.0,34.0,,,8624.0,MO I RANA
953039,1833,RANA,20319682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040628,10101,20050926,69.0,,,58199703.0,Alternesveien,1325.0,13.0,,,8616.0,MO I RANA
953040,1833,RANA,20320567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,10101,20070326,23.0,,,,,,,,,,
953041,1833,RANA,20320583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820902,19830325,19831230,33.0,,,,,,,,,,
953042,1833,RANA,20320575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,10101,20041102,32.0,,,,,,,,,,
953043,1833,RANA,20320540,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950221,10101,20040825,58.0,,,58206340.0,Elias Blix' gate,1032.0,13.0,,,8624.0,MO I RANA
953044,1833,RANA,20320559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870810,10101,20040825,50.0,,,58186752.0,,,,,0.0,8630.0,STORFORSHEI
953045,1833,RANA,20320524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800714,10101,19810615,23.0,,,,,,,,,,
953046,1833,RANA,20320540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560209,19570930,19580922,274.0,,,58206340.0,Elias Blix' gate,1032.0,13.0,,,8624.0,MO I RANA
953047,1833,RANA,20320532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540713,10101,19551102,119.0,,,58189182.0,Coldevins gate,1024.0,29.0,B,,8610.0,MO I RANA
953048,1833,RANA,20320494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920717,10101,20040819,110.0,,,,,,,,,,
953049,1833,RANA,20320516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950523,10101,20040819,35.0,,,,,,,,,,
953050,1833,RANA,20320508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
953051,1833,RANA,20320478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20040906,20041220,154.0,,,,,,,,,,
953052,1833,RANA,20320486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,58209108.0,Saltfjellveien,1191.0,1009.0,,,8630.0,STORFORSHEI
953053,1833,RANA,20320435,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040804,10101,10101,34.0,,,,,,,,,,
953054,1833,RANA,20320451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20040906,20041220,173.0,,,,,,,,,,
953055,1833,RANA,20320443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850704,10101,19870715,48.0,,,58186686.0,Malmhaugen,1413.0,100.0,,,312.0,VILLEN
953056,1833,RANA,20320400,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580514,10101,19590617,141.0,,,58190850.0,Heibakken,1076.0,5.0,B,,8610.0,MO I RANA
953057,1833,RANA,20320427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
953058,1833,RANA,20320419,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20040803,20060124,10101,142.0,,,58207761.0,Flostrandveien,1492.0,60.0,,,8725.0,UTSKARPEN
953059,1833,RANA,20320389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040730,20040903,10101,59.0,,,,,,,,,,
953060,1833,RANA,20320397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040802,10101,20070705,26.0,,,,,,,,,,
953061,1833,RANA,20320362,0,111.0,Enebolig,TB,Tatt i bruk,20040729,20040815,20050524,208.0,,,58188869.0,Brakkebakken,1021.0,7.0,,,8616.0,MO I RANA
953062,1833,RANA,20320354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,58208522.0,Plurdalsveien,1410.0,625.0,,,504.0,PLURDALEN
953063,1833,RANA,20320370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040729,20041104,20050524,43.0,,,,,,,,,,
953064,1833,RANA,20320311,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040726,10101,10101,56.0,,,,,,,,,,
953065,1833,RANA,20320346,0,999.0,,TB,Tatt i bruk,10101,10101,20040726,0.0,,,58210521.0,Saltfjellveien,1191.0,62.0,,,8613.0,MO I RANA
953066,1833,RANA,20320338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040726,10101,20071227,22.0,,,58201990.0,Tverrvatnet,1507.0,36.0,,,311.0,RAUVATN
953067,1833,RANA,20320273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040720,10101,20100729,16.0,,,,,,,,,,
953068,1833,RANA,20320265,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040714,20040714,10101,42.0,,,,,,,,,,
953069,1833,RANA,20320303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
953070,1833,RANA,20320281,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20040720,10101,28.0,,,,,,,,,,
953071,1833,RANA,20320230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031126,10101,20031126,28.0,,,,,,,,,,
953072,1833,RANA,20320257,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20040709,20040709,10101,110.0,,,,,,,,,,
953073,1833,RANA,20320249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040707,10101,20050309,38.0,,,,,,,,,,
953074,1833,RANA,20320206,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040623,20041015,20060124,69.0,,,58208390.0,Flostrandveien,1492.0,164.0,,,8725.0,UTSKARPEN
953075,1833,RANA,20320222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
953076,1833,RANA,20320214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040629,10101,20041006,39.0,,,,,,,,,,
953077,1833,RANA,20320184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040622,20041018,20041210,26.0,,,,,,,,,,
953078,1833,RANA,20320192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040623,20050913,10101,63.0,,,,,,,,,,
953079,1833,RANA,20320168,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20040617,20040617,10101,58.0,,,58188157.0,Brattlandsveien,1488.0,150.0,,,8725.0,UTSKARPEN
953080,1833,RANA,20320176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040618,20050608,20060308,44.0,,,,,,,,,,
953081,1833,RANA,20320125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860721,10101,19870715,17.0,,,,,,,,,,
953082,1833,RANA,20320141,0,111.0,Enebolig,TB,Tatt i bruk,20040616,20040620,20050428,162.0,,,58204968.0,Heimestengmyra,1440.0,17.0,,,8616.0,MO I RANA
953083,1833,RANA,20320133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,10101,20040901,50.0,,,58207728.0,Vonstadlia,1527.0,17.0,,,8725.0,UTSKARPEN
953084,1833,RANA,20322748,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050622,20051025,10101,26.0,,,58201242.0,Lyngheim,1396.0,3.0,,,8626.0,MO I RANA
953085,1833,RANA,20315105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,20020528,20030916,63.0,,,,,,,,,,
