,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
242428,5418,MÅLSELV,191423054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,23025802.0,Takvassveien,1155.0,161.0,,,9334.0,ØVERBYGD
242429,5418,MÅLSELV,191414799,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242430,5418,MÅLSELV,191423062,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242431,5418,MÅLSELV,191414802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
242432,5418,MÅLSELV,191423070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,247.0,,,,,,,,,,
242433,5418,MÅLSELV,191414810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,23029481.0,Jensvollveien,1209.0,219.0,,,9325.0,BARDUFOSS
242434,5418,MÅLSELV,191423089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,23025835.0,Vårtunveien,1212.0,208.0,,,9334.0,ØVERBYGD
242435,5418,MÅLSELV,191414829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
242436,5418,MÅLSELV,191423097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,23029003.0,Vårtunveien,1212.0,223.0,,,9334.0,ØVERBYGD
242437,5418,MÅLSELV,191414837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
242438,5418,MÅLSELV,191423100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,23030927.0,Vårtunveien,1212.0,267.0,,,9334.0,ØVERBYGD
242439,5418,MÅLSELV,191414845,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,23024442.0,Jensvollveien,1209.0,1.0,,,9325.0,BARDUFOSS
242440,5418,MÅLSELV,191414853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,23024431.0,Kirkesdalsveien,1130.0,1833.0,,,9325.0,BARDUFOSS
242441,5418,MÅLSELV,191414861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,475.0,,,,,,,,,,
242442,5418,MÅLSELV,191414888,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242443,5418,MÅLSELV,191414896,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242444,5418,MÅLSELV,191414918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,295.0,,,,,,,,,,
242445,5418,MÅLSELV,191414926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20011114,0.0,,,,,,,,,,
242446,5418,MÅLSELV,191414934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
242447,5418,MÅLSELV,191414942,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,185.0,,,23024427.0,Kirkesdalsveien,1130.0,1803.0,,,9325.0,BARDUFOSS
242448,5418,MÅLSELV,191419251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
242449,5418,MÅLSELV,191419278,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242450,5418,MÅLSELV,191419286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,23028298.0,Øverbygdveien,1154.0,1280.0,,,9334.0,ØVERBYGD
242451,5418,MÅLSELV,191419294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,23028297.0,Øverbygdveien,1154.0,1282.0,,,9334.0,ØVERBYGD
242452,5418,MÅLSELV,191419308,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,135.0,,,23030475.0,Alapmoveien,1211.0,1105.0,,,9334.0,ØVERBYGD
242453,5418,MÅLSELV,191419316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,23026296.0,Alapmoveien,1211.0,1103.0,,,9334.0,ØVERBYGD
242454,5418,MÅLSELV,191419324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
242455,5418,MÅLSELV,191419332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
242456,5418,MÅLSELV,191419340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
242457,5418,MÅLSELV,191419359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
242458,5418,MÅLSELV,191419367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
242459,5418,MÅLSELV,191419375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
242460,5418,MÅLSELV,191419383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,267.0,,,23029374.0,Alapmoveien,1211.0,1008.0,,,9334.0,ØVERBYGD
242461,5418,MÅLSELV,191419391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,445.0,,,,,,,,,,
242462,5418,MÅLSELV,191419405,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242463,5418,MÅLSELV,191419413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720101,185.0,,,23026295.0,Alapmoveien,1211.0,1007.0,,,9334.0,ØVERBYGD
242464,5418,MÅLSELV,191419057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
242465,5418,MÅLSELV,191419065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,23025764.0,Øverbygdveien,1154.0,1803.0,,,9334.0,ØVERBYGD
242466,5418,MÅLSELV,191419073,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,201.0,,,23030829.0,Øverbygdveien,1154.0,1809.0,,,9334.0,ØVERBYGD
242467,5418,MÅLSELV,191419081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242468,5418,MÅLSELV,191419103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242469,5418,MÅLSELV,191419111,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242470,5418,MÅLSELV,191419138,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23025757.0,Øverbygdveien,1154.0,1823.0,,,9334.0,ØVERBYGD
242471,5418,MÅLSELV,191419146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,557261847.0,,,,,0.0,9334.0,ØVERBYGD
242472,5418,MÅLSELV,191419154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
242473,5418,MÅLSELV,191419162,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242474,5418,MÅLSELV,191419170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,23026293.0,Alapmoveien,1211.0,1268.0,,,9334.0,ØVERBYGD
242475,5418,MÅLSELV,191419200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
242476,5418,MÅLSELV,191419219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,236.0,,,,,,,,,,
242477,5418,MÅLSELV,191419227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242478,5418,MÅLSELV,191419235,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,23026294.0,Alapmoveien,1211.0,1245.0,,,9334.0,ØVERBYGD
242479,5418,MÅLSELV,191419243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,23025754.0,Øverbygdveien,1154.0,1362.0,,,9334.0,ØVERBYGD
242480,5418,MÅLSELV,191418883,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242481,5418,MÅLSELV,191418891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
242482,5418,MÅLSELV,191418905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,23030436.0,Øverbygdveien,1154.0,1774.0,,,9334.0,ØVERBYGD
242483,5418,MÅLSELV,191418913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,23030435.0,Øverbygdveien,1154.0,1776.0,,,9334.0,ØVERBYGD
242484,5418,MÅLSELV,191418921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,23030437.0,Øverbygdveien,1154.0,1771.0,,,9334.0,ØVERBYGD
242485,5418,MÅLSELV,191418948,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
242486,5418,MÅLSELV,191418956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
242487,5418,MÅLSELV,191418964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19330101,150.0,,,23025758.0,Øverbygdveien,1154.0,1787.0,,,9334.0,ØVERBYGD
242488,5418,MÅLSELV,191418972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19320101,92.0,,,,,,,,,,
242489,5418,MÅLSELV,191418980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,23025767.0,Øverbygdveien,1154.0,1789.0,,,9334.0,ØVERBYGD
242490,5418,MÅLSELV,191418999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,23028977.0,Øverbygdveien,1154.0,1791.0,,,9334.0,ØVERBYGD
242491,5418,MÅLSELV,191419006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
242492,5418,MÅLSELV,191419014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
242493,5418,MÅLSELV,191419022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,23025766.0,Øverbygdveien,1154.0,1793.0,,,9334.0,ØVERBYGD
242494,5418,MÅLSELV,191419030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,23028978.0,Øverbygdveien,1154.0,1807.0,,,9334.0,ØVERBYGD
242495,5418,MÅLSELV,191419049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,23025765.0,Øverbygdveien,1154.0,1805.0,,,9334.0,ØVERBYGD
242496,5418,MÅLSELV,191415469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
242497,5418,MÅLSELV,191415477,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242498,5418,MÅLSELV,191415485,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
242499,5418,MÅLSELV,191415493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
242500,5418,MÅLSELV,191415507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,23031497.0,Kirkesdalsveien,1130.0,1879.0,,,9325.0,BARDUFOSS
242501,5418,MÅLSELV,191415515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,290.0,,,,,,,,,,
242502,5418,MÅLSELV,191418786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,272.0,,,,,,,,,,
242503,5418,MÅLSELV,191415523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
242504,5418,MÅLSELV,191418794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
242505,5418,MÅLSELV,191415531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,23024416.0,Kirkesdalsveien,1130.0,1235.0,,,9325.0,BARDUFOSS
242506,5418,MÅLSELV,191418808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
242507,5418,MÅLSELV,191415558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
242508,5418,MÅLSELV,191418816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
242509,5418,MÅLSELV,191415566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
242510,5418,MÅLSELV,191418824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,23025753.0,Øverbygdveien,1154.0,1570.0,,,9334.0,ØVERBYGD
242511,5418,MÅLSELV,191418832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,23029366.0,Alapmoveien,1211.0,1639.0,,,9334.0,ØVERBYGD
242512,5418,MÅLSELV,191418840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,23029363.0,Alapmoveien,1211.0,1657.0,,,9334.0,ØVERBYGD
242513,5418,MÅLSELV,191418859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,23025760.0,Øverbygdveien,1154.0,1715.0,,,9334.0,ØVERBYGD
242514,5418,MÅLSELV,191418867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
242515,5418,MÅLSELV,191418875,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,137.0,,,23025759.0,Øverbygdveien,1154.0,1742.0,,,9334.0,ØVERBYGD
242516,5418,MÅLSELV,191418875,1,113.0,Våningshus,BR,Bygning revet/brent,20021015,20021016,20160101,137.0,,,23025759.0,Øverbygdveien,1154.0,1742.0,,,9334.0,ØVERBYGD
242517,5418,MÅLSELV,191420705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
242518,5418,MÅLSELV,191420713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,23029261.0,Dividalsveien,1160.0,17.0,,,9334.0,ØVERBYGD
242519,5418,MÅLSELV,191420721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,23025887.0,Dividalsveien,1160.0,13.0,,,9334.0,ØVERBYGD
242520,5418,MÅLSELV,191420748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
242521,5418,MÅLSELV,191420756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,23025884.0,Holtveien,1158.0,542.0,,,9334.0,ØVERBYGD
242522,5418,MÅLSELV,191420764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,23025878.0,Holtveien,1158.0,548.0,,,9334.0,ØVERBYGD
242523,5418,MÅLSELV,191420772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
242524,5418,MÅLSELV,191420780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
242525,5418,MÅLSELV,191420799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,23025879.0,Holtveien,1158.0,551.0,,,9334.0,ØVERBYGD
242526,5418,MÅLSELV,191420802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,23029260.0,Holtveien,1158.0,543.0,,,9334.0,ØVERBYGD
242527,5418,MÅLSELV,191420810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
242528,5418,MÅLSELV,191420829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
242529,5418,MÅLSELV,191420837,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,734.0,,,23025840.0,Holtveien,1158.0,527.0,,,9334.0,ØVERBYGD
242530,5418,MÅLSELV,191420845,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,23025840.0,Holtveien,1158.0,527.0,,,9334.0,ØVERBYGD
242531,5418,MÅLSELV,191420853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
242532,5418,MÅLSELV,191420861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,23025852.0,Holtveien,1158.0,521.0,,,9334.0,ØVERBYGD
242533,5418,MÅLSELV,191420535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
242534,5418,MÅLSELV,191420543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,23028225.0,Brannmoveien,1075.0,3.0,,,9334.0,ØVERBYGD
242535,5418,MÅLSELV,191420551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,23028227.0,Brannmoveien,1075.0,5.0,,,9334.0,ØVERBYGD
242536,5418,MÅLSELV,191420578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,50.0,,,23028231.0,Brannmoveien,1075.0,9.0,A,,9334.0,ØVERBYGD
242537,5418,MÅLSELV,191420586,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,65.0,,,23028235.0,Brannmoveien,1075.0,11.0,A,,9334.0,ØVERBYGD
242538,5418,MÅLSELV,191420594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
242539,5418,MÅLSELV,191420608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
242540,5418,MÅLSELV,191420616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,23028240.0,Brannmoveien,1075.0,16.0,,,9334.0,ØVERBYGD
242541,5418,MÅLSELV,191420624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,23028239.0,Brannmoveien,1075.0,14.0,,,9334.0,ØVERBYGD
242542,5418,MÅLSELV,191420632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,23028237.0,Brannmoveien,1075.0,12.0,,,9334.0,ØVERBYGD
242543,5418,MÅLSELV,191420640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,23028233.0,Brannmoveien,1075.0,10.0,,,9334.0,ØVERBYGD
242544,5418,MÅLSELV,191420659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,23028230.0,Brannmoveien,1075.0,8.0,,,9334.0,ØVERBYGD
242545,5418,MÅLSELV,191420667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
242546,5418,MÅLSELV,191420675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,23025872.0,Dividalsveien,1160.0,20.0,,,9334.0,ØVERBYGD
242547,5418,MÅLSELV,191420683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,23025877.0,Dividalsveien,1160.0,19.0,,,9334.0,ØVERBYGD
242548,5418,MÅLSELV,191420691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
242549,5418,MÅLSELV,191420357,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,94.0,,,23029325.0,Strømstadkjosen,1189.0,229.0,,,9334.0,ØVERBYGD
242550,5418,MÅLSELV,191420365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,23029324.0,Strømstadkjosen,1189.0,242.0,,,9334.0,ØVERBYGD
242551,5418,MÅLSELV,191420373,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,60.0,,,23029317.0,Strømstadkjosen,1189.0,262.0,,,9334.0,ØVERBYGD
242552,5418,MÅLSELV,191420381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
242553,5418,MÅLSELV,191420403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
242554,5418,MÅLSELV,191420411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,23029326.0,Strømstadkjosen,1189.0,274.0,,,9334.0,ØVERBYGD
242555,5418,MÅLSELV,191420438,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23029371.0,,,,,0.0,9334.0,ØVERBYGD
242556,5418,MÅLSELV,191420446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,23029370.0,,,,,0.0,9334.0,ØVERBYGD
242557,5418,MÅLSELV,191420454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,23029372.0,,,,,0.0,9334.0,ØVERBYGD
242558,5418,MÅLSELV,191420462,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242559,5418,MÅLSELV,191420470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
242560,5418,MÅLSELV,191420489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,23029370.0,,,,,0.0,9334.0,ØVERBYGD
242561,5418,MÅLSELV,191420497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,6408720876.0,,,,,0.0,9334.0,ØVERBYGD
242562,5418,MÅLSELV,191420500,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,640.0,,,23028989.0,Fjeldeveien,1074.0,1.0,,,9334.0,ØVERBYGD
242563,5418,MÅLSELV,191420519,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
242564,5418,MÅLSELV,191420527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
242565,5418,MÅLSELV,191420187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,23029323.0,Strømstadkjosen,1189.0,171.0,,,9334.0,ØVERBYGD
242566,5418,MÅLSELV,191420195,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242567,5418,MÅLSELV,191420209,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
242568,5418,MÅLSELV,191420217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,23029329.0,Strømstadkjosen,1189.0,193.0,,,9334.0,ØVERBYGD
242569,5418,MÅLSELV,191420225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,23029328.0,Strømstadkjosen,1189.0,191.0,,,9334.0,ØVERBYGD
242570,5418,MÅLSELV,191420233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,23026230.0,Strømstadkjosen,1189.0,192.0,,,9334.0,ØVERBYGD
242571,5418,MÅLSELV,191420241,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
242572,5418,MÅLSELV,191420268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
242573,5418,MÅLSELV,191420276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,23029315.0,Strømstadkjosen,1189.0,200.0,,,9334.0,ØVERBYGD
242574,5418,MÅLSELV,191420284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,23029322.0,Strømstadkjosen,1189.0,204.0,,,9334.0,ØVERBYGD
242575,5418,MÅLSELV,191420292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
242576,5418,MÅLSELV,191420306,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242577,5418,MÅLSELV,191420314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,23029314.0,Strømstadkjosen,1189.0,234.0,,,9334.0,ØVERBYGD
242578,5418,MÅLSELV,191420322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,23029331.0,Strømstadkjosen,1189.0,217.0,,,9334.0,ØVERBYGD
242579,5418,MÅLSELV,191420330,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
242580,5418,MÅLSELV,191420349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
242581,5418,MÅLSELV,191424166,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,330.0,,,23030831.0,Grindjordveien,1073.0,25.0,A,,9334.0,ØVERBYGD
