,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
872349,1535,VESTNES,10302366,1,111.0,Enebolig,TB,Tatt i bruk,19860317,19861215,19861215,22.0,,,369006201.0,Hagnesvegen,1013.0,129.0,,,6390.0,VESTNES
872350,1535,VESTNES,10308569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720515,232.0,,,54836747.0,Neråsvegen,1057.0,467.0,,,6390.0,VESTNES
872351,1535,VESTNES,10308569,1,111.0,Enebolig,TB,Tatt i bruk,19900419,19970601,19970709,41.0,,,54836747.0,Neråsvegen,1057.0,467.0,,,6390.0,VESTNES
872352,1535,VESTNES,10302390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860416,19860502,19861201,32.0,,,,,,,,,,
872353,1535,VESTNES,10308550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900419,19901201,19990825,9.0,,,,,,,,,,
872354,1535,VESTNES,10302382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860416,19890801,19890830,22.0,,,54832745.0,Nedre Vikvegen,1095.0,8.0,,,6393.0,TOMREFJORD
872355,1535,VESTNES,10308585,0,219.0,Annen industribygning,TB,Tatt i bruk,19900419,19900701,19900715,860.0,,,54831202.0,Vikebuktvegen,1122.0,106.0,,,6392.0,VIKEBUKT
872356,1535,VESTNES,10302412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720515,187.0,,,330760454.0,Prestrøsten,1032.0,15.0,,,6390.0,VESTNES
872357,1535,VESTNES,10308577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900419,19900531,19901101,48.0,,,,,,,,,,
872358,1535,VESTNES,10302404,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860416,19860502,19861201,220.0,,,547323409.0,Tresfjordvegen,1079.0,187.0,,,6391.0,TRESFJORD
872359,1535,VESTNES,10302420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19350615,220.0,,,54830646.0,Tresfjordvegen,1079.0,151.0,,,6391.0,TRESFJORD
872360,1535,VESTNES,10308593,1,111.0,Enebolig,TB,Tatt i bruk,19980301,19980301,19990825,96.0,,,54830649.0,Tresfjordvegen,1079.0,128.0,,,6391.0,TRESFJORD
872361,1535,VESTNES,10302439,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19860416,19861201,19870915,597.0,,,54831101.0,Gjermundnesvegen,1120.0,53.0,,,6392.0,VIKEBUKT
872362,1535,VESTNES,10302412,1,111.0,Enebolig,TB,Tatt i bruk,19860417,19861230,19870615,44.0,,,330760454.0,Prestrøsten,1032.0,15.0,,,6390.0,VESTNES
872363,1535,VESTNES,10308593,0,111.0,Enebolig,TB,Tatt i bruk,19900508,19900710,19910305,152.0,,,54830649.0,Tresfjordvegen,1079.0,128.0,,,6391.0,TRESFJORD
872364,1535,VESTNES,10308615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900508,19910608,19940201,94.0,,,,,,,,,,
872365,1535,VESTNES,10302455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860428,19880115,19881201,38.0,,,,,,,,,,
872366,1535,VESTNES,10308607,0,111.0,Enebolig,TB,Tatt i bruk,19900419,19900615,19910301,214.0,,,54833718.0,Fjordvegen,1066.0,581.0,,,6393.0,TOMREFJORD
872367,1535,VESTNES,10302447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860428,19861215,19911112,71.0,,,54834526.0,Skorgedalsvegen,1126.0,1085.0,,,6390.0,VESTNES
872368,1535,VESTNES,10302463,1,111.0,Enebolig,TB,Tatt i bruk,19860417,19860814,19870615,26.0,,,54831140.0,Øvre Vikebuktveg,1118.0,7.0,,,6392.0,VIKEBUKT
872369,1535,VESTNES,10308631,0,111.0,Enebolig,TB,Tatt i bruk,19900508,19900521,19901219,229.0,,,54832698.0,Neråsvegen,1057.0,218.0,,,6390.0,VESTNES
872370,1535,VESTNES,10308623,0,111.0,Enebolig,TB,Tatt i bruk,19900510,19900601,19901130,216.0,,,54834075.0,Nakkedalsvegen,1097.0,109.0,,,6394.0,FIKSDAL
872371,1535,VESTNES,10302463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,206.0,,,54831140.0,Øvre Vikebuktveg,1118.0,7.0,,,6392.0,VIKEBUKT
872372,1535,VESTNES,10308658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900508,19920728,19921101,47.0,,,,,,,,,,
872373,1535,VESTNES,10302498,0,111.0,Enebolig,TB,Tatt i bruk,19860429,19860620,19870815,191.0,,,54830584.0,Sylteråket,1084.0,59.0,,,6391.0,TRESFJORD
872374,1535,VESTNES,10302471,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600615,277.0,,,54833241.0,Fjordvegen,1066.0,327.0,,,6393.0,TOMREFJORD
872375,1535,VESTNES,10308631,1,111.0,Enebolig,TB,Tatt i bruk,20040426,20040426,20040426,45.0,,,,,,,,,,
872376,1535,VESTNES,10302471,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860416,19860429,19861215,35.0,,,54833241.0,Fjordvegen,1066.0,327.0,,,6393.0,TOMREFJORD
872377,1535,VESTNES,10302188,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900613,19970101,19970702,10.0,,,330462623.0,Hellandhaugen,1030.0,6.0,,,6390.0,VESTNES
872378,1535,VESTNES,10308348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900313,19900601,19990825,74.0,,,54834020.0,,,,,0.0,6393.0,TOMREFJORD
872379,1535,VESTNES,10307007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890612,19901001,19911129,73.0,,,54833014.0,Vikvegen,1058.0,29.0,,,6393.0,TOMREFJORD
872380,1535,VESTNES,10308321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761015,240.0,,,368765940.0,Vestneshaugen,1017.0,29.0,,,6390.0,VESTNES
872381,1535,VESTNES,10302188,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820429,19820707,19851228,357.0,,,330462623.0,Hellandhaugen,1030.0,6.0,,,6390.0,VESTNES
872382,1535,VESTNES,10308321,1,111.0,Enebolig,TB,Tatt i bruk,19900313,19900801,19910901,36.0,,,368765940.0,Vestneshaugen,1017.0,29.0,,,6390.0,VESTNES
872383,1535,VESTNES,10306981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890612,19900201,19910910,30.0,,,,,,,,,,
872384,1535,VESTNES,10302218,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19860216,19860216,19860227,180.0,,,54832526.0,Furnesvegen,1003.0,245.0,,,6390.0,VESTNES
872385,1535,VESTNES,10308372,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900313,19901101,19921214,208.0,,,54832013.0,Ny Jord-vegen,1065.0,32.0,,,6390.0,VESTNES
872386,1535,VESTNES,10307015,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890612,19890920,19911129,348.0,,,54833014.0,Vikvegen,1058.0,29.0,,,6393.0,TOMREFJORD
872387,1535,VESTNES,10302196,0,111.0,Enebolig,TB,Tatt i bruk,19830421,19830527,19851220,297.0,,,54832601.0,Leirvågvegen,1054.0,216.0,,,6390.0,VESTNES
872388,1535,VESTNES,10308364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900313,19900610,19910910,160.0,,,,,,,,,,
872389,1535,VESTNES,10307007,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011023,20011023,20011023,34.0,,,,,,,,,,
872390,1535,VESTNES,10308380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900313,19900802,19901001,54.0,,,,,,,,,,
872391,1535,VESTNES,10302250,0,111.0,Enebolig,TB,Tatt i bruk,19860221,19860409,19861015,67.0,,,54834516.0,Rekdalssetervegen,1104.0,22.0,,,6395.0,REKDAL
872392,1535,VESTNES,10307031,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19890731,19910901,272.0,,,54831105.0,Bakneset,1125.0,68.0,,,6392.0,VIKEBUKT
872393,1535,VESTNES,10302242,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770215,236.0,,,54830755.0,Skorgevikvegen,1106.0,84.0,,,6390.0,VESTNES
872394,1535,VESTNES,10308372,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971107,19971107,19990825,65.0,,,54832013.0,Ny Jord-vegen,1065.0,32.0,,,6390.0,VESTNES
872395,1535,VESTNES,10302242,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860221,19860528,19871110,121.0,,,54830755.0,Skorgevikvegen,1106.0,84.0,,,6390.0,VESTNES
872396,1535,VESTNES,10307023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890613,19890815,19890904,29.0,,,367775372.0,Misfjordvegen,1001.0,59.0,,,6390.0,VESTNES
872397,1535,VESTNES,10302269,1,111.0,Enebolig,TB,Tatt i bruk,19860225,19861215,19870815,23.0,,,369006199.0,Hagnesvegen,1013.0,125.0,,,6390.0,VESTNES
872398,1535,VESTNES,10307058,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890613,19891101,19960701,104.0,,,,,,,,,,
872399,1535,VESTNES,10308402,0,113.0,Våningshus,TB,Tatt i bruk,19900323,19900715,19910917,212.0,,,54830172.0,Øvstedalsvegen,1089.0,293.0,,,6391.0,TRESFJORD
872400,1535,VESTNES,10308399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900313,19970605,19970709,180.0,,,,,,,,,,
872401,1535,VESTNES,10302269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750915,221.0,,,369006199.0,Hagnesvegen,1013.0,125.0,,,6390.0,VESTNES
872402,1535,VESTNES,10307058,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,19500615,239.0,,,368671644.0,Buktavegen,1009.0,41.0,,,6390.0,VESTNES
872403,1535,VESTNES,10302285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,275.0,,,54831172.0,Kroksetvegen,1115.0,47.0,,,6392.0,VIKEBUKT
872404,1535,VESTNES,10307074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890607,19970601,19970702,9.0,,,54831069.0,,,,,0.0,6392.0,VIKEBUKT
872405,1535,VESTNES,10308445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,211.0,,,54831745.0,Furlandsvegen,1052.0,56.0,,,6390.0,VESTNES
872406,1535,VESTNES,10302285,1,111.0,Enebolig,TB,Tatt i bruk,19860221,19860419,19861230,100.0,,,54831172.0,Kroksetvegen,1115.0,47.0,,,6392.0,VIKEBUKT
872407,1535,VESTNES,10302277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860221,19870815,19911101,18.0,,,54831172.0,Kroksetvegen,1115.0,47.0,,,6392.0,VIKEBUKT
872408,1535,VESTNES,10307066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890613,19890715,19891101,40.0,,,,,,,,,,
872409,1535,VESTNES,10308410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900326,19900326,19900326,56.0,,,,,,,,,,
872410,1535,VESTNES,10308445,2,111.0,Enebolig,TB,Tatt i bruk,19960718,19960718,19970415,27.0,,,54831745.0,Furlandsvegen,1052.0,56.0,,,6390.0,VESTNES
872411,1535,VESTNES,10302293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,354.0,,,54833584.0,Fjordvegen,1066.0,407.0,,,6393.0,TOMREFJORD
872412,1535,VESTNES,10308445,1,111.0,Enebolig,TB,Tatt i bruk,19900328,19900525,19970709,106.0,,,54831745.0,Furlandsvegen,1052.0,56.0,,,6390.0,VESTNES
872413,1535,VESTNES,10307082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890607,19900101,19950522,65.0,,,54832691.0,Neråsvegen,1057.0,413.0,,,6390.0,VESTNES
872414,1535,VESTNES,10302285,2,111.0,Enebolig,TB,Tatt i bruk,19880420,19911101,19911129,33.0,,,54831172.0,Kroksetvegen,1115.0,47.0,,,6392.0,VIKEBUKT
872415,1535,VESTNES,10308488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900419,19900601,19990825,14.0,,,,,,,,,,
872416,1535,VESTNES,10302315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860317,19860531,19880712,48.0,,,54830668.0,Skorgedalsvegen,1126.0,1018.0,,,6390.0,VESTNES
872417,1535,VESTNES,10308453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900403,19910301,19990825,31.0,,,510941067.0,,,,,0.0,6394.0,FIKSDAL
872418,1535,VESTNES,10302293,1,111.0,Enebolig,TB,Tatt i bruk,19860221,19860426,19861215,148.0,,,54833584.0,Fjordvegen,1066.0,407.0,,,6393.0,TOMREFJORD
872419,1535,VESTNES,10302331,0,111.0,Enebolig,TB,Tatt i bruk,19860317,19860421,19861230,165.0,,,54833530.0,Gjerdevegen,1071.0,27.0,,,6393.0,TOMREFJORD
872420,1535,VESTNES,10308518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501015,105.0,,,54831045.0,Gjermundnesvegen,1120.0,107.0,,,6392.0,VIKEBUKT
872421,1535,VESTNES,10308496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,312.0,,,54830022.0,Daugstadvegen,1111.0,170.0,,,6392.0,VIKEBUKT
872422,1535,VESTNES,10302323,0,111.0,Enebolig,TB,Tatt i bruk,19860317,19860616,19861218,197.0,,,54836114.0,Skogvegen,1040.0,15.0,,,6390.0,VESTNES
872423,1535,VESTNES,10308496,1,111.0,Enebolig,TB,Tatt i bruk,19900417,19900723,19910605,162.0,,,54830022.0,Daugstadvegen,1111.0,170.0,,,6392.0,VIKEBUKT
872424,1535,VESTNES,10302676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,193.0,,,54836074.0,Kollen,1035.0,56.0,,,6390.0,VESTNES
872425,1535,VESTNES,10308844,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19821015,216.0,,,330370159.0,Remmemsvegen,1028.0,52.0,,,6390.0,VESTNES
872426,1535,VESTNES,10302676,1,111.0,Enebolig,TB,Tatt i bruk,19860605,19861201,19861201,78.0,,,54836074.0,Kollen,1035.0,56.0,,,6390.0,VESTNES
872427,1535,VESTNES,10308836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830715,169.0,,,54830734.0,Skorgeneset,1108.0,5.0,,,6390.0,VESTNES
872428,1535,VESTNES,10302668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19860626,19861110,23.0,,,,,,,,,,
872429,1535,VESTNES,10308836,1,111.0,Enebolig,TB,Tatt i bruk,19900618,19900806,19910911,12.0,,,54830734.0,Skorgeneset,1108.0,5.0,,,6390.0,VESTNES
872430,1535,VESTNES,10308852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900611,19900613,19901001,12.0,,,,,,,,,,
872431,1535,VESTNES,10302692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860428,19881020,19900430,48.0,,,,,,,,,,
872432,1535,VESTNES,10308844,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19900607,19910301,19910326,15.0,,,330370159.0,Remmemsvegen,1028.0,52.0,,,6390.0,VESTNES
872433,1535,VESTNES,10302684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860906,19860906,19861201,36.0,,,54830749.0,Skorgevikvegen,1106.0,115.0,,,6390.0,VESTNES
872434,1535,VESTNES,10303516,0,111.0,Enebolig,FA,Ferdigattest,19870219,19870825,19880401,257.0,,,54836119.0,Skogvegen,1040.0,27.0,,,6390.0,VESTNES
872435,1535,VESTNES,10308879,0,111.0,Enebolig,TB,Tatt i bruk,19900613,19901101,19970709,273.0,,,367775377.0,Vorpenesstranda,1011.0,14.0,,,6390.0,VESTNES
872436,1535,VESTNES,10302714,0,111.0,Enebolig,TB,Tatt i bruk,19860601,19860607,19870815,241.0,,,54830609.0,Løviksetervegen,1080.0,10.0,,,6391.0,TRESFJORD
872437,1535,VESTNES,10308860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900613,19970101,19970505,5.0,,,,,,,,,,
872438,1535,VESTNES,10302706,0,113.0,Våningshus,TB,Tatt i bruk,19860610,19860611,19870127,215.0,,,54831161.0,Kroksetvegen,1115.0,39.0,,,6392.0,VIKEBUKT
872439,1535,VESTNES,10303532,0,111.0,Enebolig,TB,Tatt i bruk,19870301,19870301,19871015,147.0,,,54833249.0,Krogsbakken,1072.0,16.0,,,6393.0,TOMREFJORD
872440,1535,VESTNES,10308895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900614,19900614,19900614,42.0,,,543997083.0,,,,,0.0,6393.0,TOMREFJORD
872441,1535,VESTNES,10302730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,232.0,,,54833218.0,Fjordvegen,1066.0,288.0,,,6393.0,TOMREFJORD
872442,1535,VESTNES,10303524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870225,19870701,19880207,36.0,,,54833212.0,Nybøvegen,1068.0,41.0,,,6393.0,TOMREFJORD
872443,1535,VESTNES,10308887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720915,215.0,,,54831077.0,Gjermundnesvegen,1120.0,36.0,,,6392.0,VIKEBUKT
872444,1535,VESTNES,10308887,1,111.0,Enebolig,TB,Tatt i bruk,19900618,19900621,19911101,17.0,,,54831077.0,Gjermundnesvegen,1120.0,36.0,,,6392.0,VIKEBUKT
872445,1535,VESTNES,10302722,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860611,19870529,19871215,50.0,,,,,,,,,,
872446,1535,VESTNES,10303559,0,111.0,Enebolig,TB,Tatt i bruk,19870313,19870622,19880118,167.0,,,54834135.0,Nakkedalsvegen,1097.0,22.0,,,6394.0,FIKSDAL
872447,1535,VESTNES,10302730,2,111.0,Enebolig,TB,Tatt i bruk,19880323,19880610,19881201,0.0,,,54833218.0,Fjordvegen,1066.0,288.0,,,6393.0,TOMREFJORD
872448,1535,VESTNES,10308909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501015,182.0,,,54830152.0,Øvstedalsvegen,1089.0,181.0,,,6391.0,TRESFJORD
872449,1535,VESTNES,10303540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870313,19870615,19890102,47.0,,,54830558.0,Skulebakken,1086.0,16.0,,,6391.0,TRESFJORD
872450,1535,VESTNES,10302730,1,111.0,Enebolig,TB,Tatt i bruk,19860612,19860628,19870315,53.0,,,,,,,,,,
872451,1535,VESTNES,10308895,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040924,20040924,20040924,18.0,,,543997083.0,,,,,0.0,6393.0,TOMREFJORD
872452,1535,VESTNES,10308917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601015,180.0,,,54832111.0,Teigen,1045.0,11.0,,,6390.0,VESTNES
872453,1535,VESTNES,10303575,1,111.0,Enebolig,TB,Tatt i bruk,19870323,19870615,19871215,56.0,,,54832716.0,Myravegen,1059.0,68.0,,,6393.0,TOMREFJORD
872454,1535,VESTNES,10308917,1,111.0,Enebolig,TB,Tatt i bruk,19900619,19970709,20001128,4.0,,,54832111.0,Teigen,1045.0,11.0,,,6390.0,VESTNES
872455,1535,VESTNES,10303567,0,111.0,Enebolig,BA,Bygging avlyst,19870312,10101,10101,194.0,,,,,,,,,,
872456,1535,VESTNES,10308909,1,111.0,Enebolig,TB,Tatt i bruk,19900618,19900619,19900630,20.0,,,54830152.0,Øvstedalsvegen,1089.0,181.0,,,6391.0,TRESFJORD
872457,1535,VESTNES,10303575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,215.0,,,54832716.0,Myravegen,1059.0,68.0,,,6393.0,TOMREFJORD
872458,1535,VESTNES,10303591,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19870401,10101,10101,344.0,,,54832025.0,Stokkelandsvegen,1002.0,69.0,,,6390.0,VESTNES
872459,1535,VESTNES,10308933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900619,19960101,19970430,47.0,,,,,,,,,,
872460,1535,VESTNES,10303583,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870615,19880415,228.0,,,54833071.0,Langmyrvegen,1062.0,24.0,,,6393.0,TOMREFJORD
872461,1535,VESTNES,10308925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900613,19910701,19921015,44.0,,,369001752.0,Hagnesvegen,1013.0,34.0,,,6390.0,VESTNES
872462,1535,VESTNES,10303613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870410,19870421,19880307,243.0,,,54833673.0,Tomrelia,1073.0,35.0,,,6393.0,TOMREFJORD
872463,1535,VESTNES,10308976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900626,19901101,19910301,35.0,,,,,,,,,,
872464,1535,VESTNES,10303605,0,111.0,Enebolig,TB,Tatt i bruk,19870403,19870615,19880515,164.0,,,54834063.0,Fiksdalsvegen,1096.0,208.0,,,6394.0,FIKSDAL
872465,1535,VESTNES,10308968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900703,19901101,19910501,58.0,,,54830682.0,,,,,0.0,6390.0,VESTNES
872466,1535,VESTNES,10308674,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19900509,19901101,19901130,84.0,,,,,,,,,,
872467,1535,VESTNES,10302501,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890613,19950101,19960101,20.0,,,54830212.0,,,,,0.0,6391.0,TRESFJORD
872468,1535,VESTNES,10308666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501015,154.0,,,54832712.0,Neråsvegen,1057.0,7.0,,,6390.0,VESTNES
872469,1535,VESTNES,10302501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860501,19871201,19871215,85.0,,,,,,,,,,
872470,1535,VESTNES,10302536,0,111.0,Enebolig,TB,Tatt i bruk,19860501,19860501,19860514,259.0,,,54833570.0,Fjordvegen,1066.0,353.0,,,6393.0,TOMREFJORD
872471,1535,VESTNES,10308690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500905,249.0,,,54833252.0,Krogsbakken,1072.0,19.0,,,6393.0,TOMREFJORD
872472,1535,VESTNES,10308682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800815,171.0,,,54830079.0,Daugstadvollen,1114.0,30.0,,,6392.0,VIKEBUKT
872473,1535,VESTNES,10302528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860502,19861215,19870615,60.0,,,,,,,,,,
872474,1535,VESTNES,10308682,1,111.0,Enebolig,TB,Tatt i bruk,19900509,19900610,19911101,36.0,,,54830079.0,Daugstadvollen,1114.0,30.0,,,6392.0,VIKEBUKT
872475,1535,VESTNES,10302544,1,111.0,Enebolig,TB,Tatt i bruk,19860502,19871115,19871215,55.0,,,54836092.0,Kollen,1035.0,37.0,,,6390.0,VESTNES
872476,1535,VESTNES,10308704,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900502,19920101,19920409,271.0,,,54832648.0,Røtbakken,1056.0,33.0,A,,6390.0,VESTNES
872477,1535,VESTNES,10308690,1,111.0,Enebolig,TB,Tatt i bruk,19900509,19900528,19900713,27.0,,,54833252.0,Krogsbakken,1072.0,19.0,,,6393.0,TOMREFJORD
872478,1535,VESTNES,10302544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,251.0,,,54836092.0,Kollen,1035.0,37.0,,,6390.0,VESTNES
872479,1535,VESTNES,10302552,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911213,19970101,19970702,651.0,,,,,,,,,,
872480,1535,VESTNES,10308747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900509,19900509,19900509,137.0,,,54835081.0,Fiksdalsvegen,1096.0,209.0,,,6394.0,FIKSDAL
872481,1535,VESTNES,10302552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860513,19861115,19861215,61.0,,,510858182.0,Neremsvegen,1087.0,99.0,,,6391.0,TRESFJORD
872482,1535,VESTNES,10308712,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,19900505,19900505,10101,0.0,,,,,,,,,,
872483,1535,VESTNES,10302587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860516,19860711,19871008,373.0,,,54830213.0,Kjersemhaugvegen,1091.0,71.0,,,6391.0,TRESFJORD
872484,1535,VESTNES,10308763,0,111.0,Enebolig,TB,Tatt i bruk,19900611,19900612,19910429,255.0,,,54834164.0,Iverbakken,1100.0,18.0,,,6394.0,FIKSDAL
872485,1535,VESTNES,10302560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860514,19861215,19870615,27.0,,,54831043.0,Nesvegen,1123.0,27.0,,,6392.0,VIKEBUKT
872486,1535,VESTNES,10308755,0,111.0,Enebolig,TB,Tatt i bruk,19810604,19810721,19820721,223.0,,,54830080.0,Daugstadvollen,1114.0,25.0,,,6392.0,VIKEBUKT
872487,1535,VESTNES,10308755,1,111.0,Enebolig,TB,Tatt i bruk,19900515,19901001,19901110,60.0,,,54830080.0,Daugstadvollen,1114.0,25.0,,,6392.0,VIKEBUKT
872488,1535,VESTNES,10302609,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19861215,19871221,234.0,,,54832696.0,Neråsvegen,1057.0,471.0,,,6390.0,VESTNES
872489,1535,VESTNES,10308771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900502,19900528,19911112,57.0,,,54830674.0,,,,,0.0,6390.0,VESTNES
872490,1535,VESTNES,10302595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860520,19861215,19870330,49.0,,,54834123.0,Gjelsteinvegen,1101.0,9.0,,,6394.0,FIKSDAL
872491,1535,VESTNES,10308763,1,111.0,Enebolig,TB,Tatt i bruk,20010821,20010821,20010821,28.0,,,,,,,,,,
872492,1535,VESTNES,10302625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860523,19871201,19871215,36.0,,,54832750.0,Johnvegen,1060.0,12.0,,,6393.0,TOMREFJORD
872493,1535,VESTNES,10302617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860516,19861215,19861215,25.0,,,54833058.0,Selnesvegen,1063.0,10.0,,,6393.0,TOMREFJORD
872494,1535,VESTNES,10308798,0,611.0,Lekepark,BR,Bygning revet/brent,19900618,19901201,19901202,87.0,,,,,,,,,,
