,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2120715,3023,NESODDEN,149428046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581014.0,Ilaveien,1870.0,28.0,,,1458.0,FJELLSTRAND
2120716,3023,NESODDEN,149431861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579099.0,Elgfaret,1425.0,25.0,,,1453.0,BJØRNEMYR
2120717,3023,NESODDEN,149434089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120718,3023,NESODDEN,149428054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581014.0,Ilaveien,1870.0,28.0,,,1458.0,FJELLSTRAND
2120719,3023,NESODDEN,149434097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,125585661.0,Tryggvangveien,3110.0,11.0,,,1458.0,FJELLSTRAND
2120720,3023,NESODDEN,149428011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120721,3023,NESODDEN,149431845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577533.0,Bjørnelia,1170.0,14.0,,,1453.0,BJØRNEMYR
2120722,3023,NESODDEN,149434062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584069.0,Svestadbakken,2582.0,22.0,,,1458.0,FJELLSTRAND
2120723,3023,NESODDEN,149428038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581014.0,Ilaveien,1870.0,28.0,,,1458.0,FJELLSTRAND
2120724,3023,NESODDEN,149431853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,125577534.0,Bjørnelia,1170.0,16.0,,,1453.0,BJØRNEMYR
2120725,3023,NESODDEN,149434070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120726,3023,NESODDEN,149428003,2,111.0,Enebolig,TB,Tatt i bruk,19980821,19980921,19990101,42.0,,,125584502.0,Skogbrynet,2710.0,10.0,,,1458.0,FJELLSTRAND
2120727,3023,NESODDEN,149431829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577530.0,Bjørnelia,1170.0,10.0,,,1453.0,BJØRNEMYR
2120728,3023,NESODDEN,149434046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584072.0,Svestadbakken,2582.0,30.0,,,1458.0,FJELLSTRAND
2120729,3023,NESODDEN,149431837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577532.0,Bjørnelia,1170.0,12.0,,,1453.0,BJØRNEMYR
2120730,3023,NESODDEN,149434054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584072.0,Svestadbakken,2582.0,30.0,,,1458.0,FJELLSTRAND
2120731,3023,NESODDEN,149428003,1,111.0,Enebolig,TB,Tatt i bruk,19950712,19950712,19950712,19.0,,,125584502.0,Skogbrynet,2710.0,10.0,,,1458.0,FJELLSTRAND
2120732,3023,NESODDEN,149431802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579102.0,Elgfaret,1425.0,29.0,,,1453.0,BJØRNEMYR
2120733,3023,NESODDEN,149431810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125579103.0,Elgfaret,1425.0,31.0,,,1453.0,BJØRNEMYR
2120734,3023,NESODDEN,149434038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,125584070.0,Svestadbakken,2582.0,26.0,,,1458.0,FJELLSTRAND
2120735,3023,NESODDEN,149427996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584505.0,Skogbrynet,2710.0,16.0,,,1458.0,FJELLSTRAND
2120736,3023,NESODDEN,149431780,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2120737,3023,NESODDEN,149434011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120738,3023,NESODDEN,149428003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584502.0,Skogbrynet,2710.0,10.0,,,1458.0,FJELLSTRAND
2120739,3023,NESODDEN,149431799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577539.0,Bjørnelia,1170.0,26.0,,,1453.0,BJØRNEMYR
2120740,3023,NESODDEN,149434011,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19970908,19970912,20.0,,,,,,,,,,
2120741,3023,NESODDEN,149427961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120742,3023,NESODDEN,149434003,1,111.0,Enebolig,TB,Tatt i bruk,19951214,19951214,19951214,26.0,,,125584067.0,Svestadbakken,2582.0,20.0,,,1458.0,FJELLSTRAND
2120743,3023,NESODDEN,149427988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120744,3023,NESODDEN,149431772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,236.0,,,125577538.0,Bjørnelia,1170.0,24.0,,,1453.0,BJØRNEMYR
2120745,3023,NESODDEN,149427945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583166.0,Nyborgbakken,2416.0,23.0,,,1458.0,FJELLSTRAND
2120746,3023,NESODDEN,149431756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577537.0,Bjørnelia,1170.0,22.0,,,1453.0,BJØRNEMYR
2120747,3023,NESODDEN,149427953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125583166.0,Nyborgbakken,2416.0,23.0,,,1458.0,FJELLSTRAND
2120748,3023,NESODDEN,149431764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870719,19870719,19970912,124.0,,,,,,,,,,
2120749,3023,NESODDEN,149434003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584067.0,Svestadbakken,2582.0,20.0,,,1458.0,FJELLSTRAND
2120750,3023,NESODDEN,149427929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584499.0,Skogbrynet,2710.0,5.0,,,1458.0,FJELLSTRAND
2120751,3023,NESODDEN,149431721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120752,3023,NESODDEN,149433996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584073.0,Svestadbakken,2582.0,33.0,,,1458.0,FJELLSTRAND
2120753,3023,NESODDEN,149427937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584499.0,Skogbrynet,2710.0,5.0,,,1458.0,FJELLSTRAND
2120754,3023,NESODDEN,149431748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120755,3023,NESODDEN,149433996,1,111.0,Enebolig,TB,Tatt i bruk,19970707,19970707,19980415,22.0,,,125584073.0,Svestadbakken,2582.0,33.0,,,1458.0,FJELLSTRAND
2120756,3023,NESODDEN,149427899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120757,3023,NESODDEN,149431705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577536.0,Bjørnelia,1170.0,20.0,,,1453.0,BJØRNEMYR
2120758,3023,NESODDEN,149427910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584499.0,Skogbrynet,2710.0,5.0,,,1458.0,FJELLSTRAND
2120759,3023,NESODDEN,149431713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120760,3023,NESODDEN,149433988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584064.0,Svestadbakken,2582.0,5.0,,,1458.0,FJELLSTRAND
2120761,3023,NESODDEN,149427872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120762,3023,NESODDEN,149431683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120763,3023,NESODDEN,149433961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,125584068.0,Svestadbakken,2582.0,21.0,,,1458.0,FJELLSTRAND
2120764,3023,NESODDEN,149427880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584497.0,Skogbrynet,2710.0,1.0,,,1458.0,FJELLSTRAND
2120765,3023,NESODDEN,149431691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577535.0,Bjørnelia,1170.0,18.0,,,1453.0,BJØRNEMYR
2120766,3023,NESODDEN,149433961,1,111.0,Enebolig,TB,Tatt i bruk,19990908,19990908,20000101,32.0,,,125584068.0,Svestadbakken,2582.0,21.0,,,1458.0,FJELLSTRAND
2120767,3023,NESODDEN,149427864,1,111.0,Enebolig,TB,Tatt i bruk,19940615,19940705,19971203,40.0,,,125584592.0,Skoleveien,2750.0,13.0,,,1458.0,FJELLSTRAND
2120768,3023,NESODDEN,149431659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120769,3023,NESODDEN,149433945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120770,3023,NESODDEN,149431667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120771,3023,NESODDEN,149433953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120772,3023,NESODDEN,149433937,2,111.0,Enebolig,IG,Igangsettingstillatelse,20020903,20020903,10101,49.0,,,125580983.0,Hvitbergveien,1840.0,8.0,,,1458.0,FJELLSTRAND
2120773,3023,NESODDEN,149427856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2120774,3023,NESODDEN,149431632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577528.0,Bjørnelia,1170.0,8.0,,,1453.0,BJØRNEMYR
2120775,3023,NESODDEN,149427864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584592.0,Skoleveien,2750.0,13.0,,,1458.0,FJELLSTRAND
2120776,3023,NESODDEN,149431640,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577531.0,Bjørnelia,1170.0,11.0,,,1453.0,BJØRNEMYR
2120777,3023,NESODDEN,149427821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120778,3023,NESODDEN,149431616,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.0,,,125577524.0,Bjørnelia,1170.0,4.0,,,1453.0,BJØRNEMYR
2120779,3023,NESODDEN,149433937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580983.0,Hvitbergveien,1840.0,8.0,,,1458.0,FJELLSTRAND
2120780,3023,NESODDEN,149427848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2120781,3023,NESODDEN,149431624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577526.0,Bjørnelia,1170.0,6.0,,,1453.0,BJØRNEMYR
2120782,3023,NESODDEN,149433937,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010213,20010213,10101,14.0,,,125580983.0,Hvitbergveien,1840.0,8.0,,,1458.0,FJELLSTRAND
2120783,3023,NESODDEN,149427813,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020910,20020910,10101,7.0,,,125584590.0,Skoleveien,2750.0,9.0,,,1458.0,FJELLSTRAND
2120784,3023,NESODDEN,149431594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577527.0,Bjørnelia,1170.0,7.0,,,1453.0,BJØRNEMYR
2120785,3023,NESODDEN,149433910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120786,3023,NESODDEN,149431608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,374.8,,,125577522.0,Bjørnelia,1170.0,2.0,,,1453.0,BJØRNEMYR
2120787,3023,NESODDEN,149433929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125588194.0,Svestadbakken,2582.0,19.0,,,1458.0,FJELLSTRAND
2120788,3023,NESODDEN,149427805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584591.0,Skoleveien,2750.0,11.0,,,1458.0,FJELLSTRAND
2120789,3023,NESODDEN,149431578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,125577529.0,Bjørnelia,1170.0,9.0,,,1453.0,BJØRNEMYR
2120790,3023,NESODDEN,149433899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120791,3023,NESODDEN,149427813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,125584590.0,Skoleveien,2750.0,9.0,,,1458.0,FJELLSTRAND
2120792,3023,NESODDEN,149431586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2120793,3023,NESODDEN,149433902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580660.0,Hellaveien,1743.0,233.0,,,1458.0,FJELLSTRAND
2120794,3023,NESODDEN,149427783,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060328,20061127,10101,90.0,,,125584492.0,Skanseveien,2678.0,15.0,,,1458.0,FJELLSTRAND
2120795,3023,NESODDEN,149431543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120796,3023,NESODDEN,149433872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580984.0,Hvitbergveien,1840.0,10.0,,,1458.0,FJELLSTRAND
2120797,3023,NESODDEN,149427791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584177.0,Seterveien,2630.0,49.0,,,1458.0,FJELLSTRAND
2120798,3023,NESODDEN,149431551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577601.0,Bjørnemyrveien,1180.0,47.0,,,1453.0,BJØRNEMYR
2120799,3023,NESODDEN,149433880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125580985.0,Hvitbergveien,1840.0,11.0,,,1458.0,FJELLSTRAND
2120800,3023,NESODDEN,149431527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,125577523.0,Bjørnelia,1170.0,3.0,,,1453.0,BJØRNEMYR
2120801,3023,NESODDEN,149433856,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120802,3023,NESODDEN,149427783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,125584492.0,Skanseveien,2678.0,15.0,,,1458.0,FJELLSTRAND
2120803,3023,NESODDEN,149431535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120804,3023,NESODDEN,149433864,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125590903.0,,,,,3.0,1458.0,FJELLSTRAND
2120805,3023,NESODDEN,149431500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577599.0,Bjørnemyrveien,1180.0,44.0,,,1453.0,BJØRNEMYR
2120806,3023,NESODDEN,149433821,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120807,3023,NESODDEN,149433848,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120808,3023,NESODDEN,149431489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577597.0,Bjørnemyrveien,1180.0,39.0,,,1453.0,BJØRNEMYR
2120809,3023,NESODDEN,149433805,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120810,3023,NESODDEN,149431497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577600.0,Bjørnemyrveien,1180.0,45.0,,,1453.0,BJØRNEMYR
2120811,3023,NESODDEN,149433813,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120812,3023,NESODDEN,149431462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,125585479.0,Tosletta,2971.0,29.0,,,1453.0,BJØRNEMYR
2120813,3023,NESODDEN,149431470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577598.0,Bjørnemyrveien,1180.0,40.0,,,1453.0,BJØRNEMYR
2120814,3023,NESODDEN,149433791,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125590905.0,,,,,0.0,1458.0,FJELLSTRAND
2120815,3023,NESODDEN,149433783,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585053.0,Svestadveien,2930.0,27.0,,,1458.0,FJELLSTRAND
2120816,3023,NESODDEN,149431454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2120817,3023,NESODDEN,149433783,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20031101,20041101,20051212,565.0,,,125585053.0,Svestadveien,2930.0,27.0,,,1458.0,FJELLSTRAND
2120818,3023,NESODDEN,149431446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,125588185.0,Tosletta,2971.0,36.0,,,1453.0,BJØRNEMYR
2120819,3023,NESODDEN,149431446,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040728,20040728,10101,129.0,,,125588185.0,Tosletta,2971.0,36.0,,,1453.0,BJØRNEMYR
2120820,3023,NESODDEN,149433775,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120821,3023,NESODDEN,149431411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120822,3023,NESODDEN,149431438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585478.0,Tosletta,2971.0,28.0,,,1453.0,BJØRNEMYR
2120823,3023,NESODDEN,149431381,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577989.0,Bjørnemyr terrasse,1200.0,29.0,A,,1453.0,BJØRNEMYR
2120824,3023,NESODDEN,149431403,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577992.0,Bjørnemyr terrasse,1200.0,31.0,A,,1453.0,BJØRNEMYR
2120825,3023,NESODDEN,149431373,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577985.0,Bjørnemyr terrasse,1200.0,27.0,A,,1453.0,BJØRNEMYR
2120826,3023,NESODDEN,149431365,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,125577719.0,Bjørnemyr terrasse,1200.0,23.0,A,,1453.0,BJØRNEMYR
2120827,3023,NESODDEN,149431365,1,131.0,Rekkehus,TB,Tatt i bruk,20041130,20041130,20050417,23.0,,,125577719.0,Bjørnemyr terrasse,1200.0,23.0,A,,1453.0,BJØRNEMYR
2120828,3023,NESODDEN,149431349,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125577983.0,Bjørnemyr terrasse,1200.0,26.0,B,,1453.0,BJØRNEMYR
2120829,3023,NESODDEN,149431357,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,7.5,,,125577977.0,Bjørnemyr terrasse,1200.0,25.0,A,,1453.0,BJØRNEMYR
2120830,3023,NESODDEN,149431322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589561.0,Toveien,3030.0,141.0,,,1459.0,NESODDEN
2120831,3023,NESODDEN,149431330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120832,3023,NESODDEN,149431306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589501.0,Jonsrudveien,1077.0,106.0,,,1453.0,BJØRNEMYR
2120833,3023,NESODDEN,149431314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589563.0,Toveien,3030.0,164.0,,,1459.0,NESODDEN
2120834,3023,NESODDEN,149431284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120835,3023,NESODDEN,149431292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120836,3023,NESODDEN,149431268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125589500.0,Jonsrudveien,1077.0,68.0,,,1453.0,BJØRNEMYR
2120837,3023,NESODDEN,149431276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2120838,3023,NESODDEN,149428631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582515.0,Løkkeåsveien,2250.0,18.0,,,1458.0,FJELLSTRAND
2120839,3023,NESODDEN,149434747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,129.0,,,125581534.0,Korsveien,2040.0,12.0,,,1458.0,FJELLSTRAND
2120840,3023,NESODDEN,149428658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125582517.0,Løkkeåsveien,2250.0,22.0,,,1458.0,FJELLSTRAND
2120841,3023,NESODDEN,149428615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584507.0,Skogbrynet,2710.0,21.0,,,1458.0,FJELLSTRAND
2120842,3023,NESODDEN,149428623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,125582516.0,Løkkeåsveien,2250.0,20.0,,,1458.0,FJELLSTRAND
2120843,3023,NESODDEN,149434739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125581535.0,Korsveien,2040.0,14.0,,,1458.0,FJELLSTRAND
2120844,3023,NESODDEN,149428593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584506.0,Skogbrynet,2710.0,20.0,,,1458.0,FJELLSTRAND
2120845,3023,NESODDEN,149434720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585032.0,Støaåsveien,2910.0,25.0,,,1458.0,FJELLSTRAND
2120846,3023,NESODDEN,149428607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584507.0,Skogbrynet,2710.0,21.0,,,1458.0,FJELLSTRAND
2120847,3023,NESODDEN,149434720,1,111.0,Enebolig,TB,Tatt i bruk,19960521,19970624,19980101,85.0,,,125585032.0,Støaåsveien,2910.0,25.0,,,1458.0,FJELLSTRAND
2120848,3023,NESODDEN,149428577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584484.0,Skanseveien,2678.0,1.0,,,1458.0,FJELLSTRAND
2120849,3023,NESODDEN,149434704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585031.0,Støaåsveien,2910.0,21.0,,,1458.0,FJELLSTRAND
2120850,3023,NESODDEN,149428585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584486.0,Skanseveien,2678.0,4.0,,,1458.0,FJELLSTRAND
2120851,3023,NESODDEN,149434712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585031.0,Støaåsveien,2910.0,21.0,,,1458.0,FJELLSTRAND
2120852,3023,NESODDEN,149428550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584487.0,Skanseveien,2678.0,5.0,,,1458.0,FJELLSTRAND
2120853,3023,NESODDEN,149434682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125585028.0,Støaåsveien,2910.0,13.0,,,1458.0,FJELLSTRAND
2120854,3023,NESODDEN,149428569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584485.0,Skanseveien,2678.0,3.0,,,1458.0,FJELLSTRAND
2120855,3023,NESODDEN,149434690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,125585029.0,Støaåsveien,2910.0,17.0,,,1458.0,FJELLSTRAND
2120856,3023,NESODDEN,149428534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584163.0,Seterveien,2630.0,19.0,,,1458.0,FJELLSTRAND
2120857,3023,NESODDEN,149434666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125584078.0,Svestadbakken,2582.0,46.0,,,1458.0,FJELLSTRAND
2120858,3023,NESODDEN,149428542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,125584167.0,Seterveien,2630.0,25.0,,,1458.0,FJELLSTRAND
