,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4432598,1811,BINDAL,187513499,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,126.0,,,413190351.0,Kolsvik,1166.0,32.0,,,7980.0,TERRÅK
4432599,1811,BINDAL,187513626,1,111.0,Enebolig,TB,Tatt i bruk,19960614,19960901,19961101,30.0,,,,,,,,,,
4432600,1811,BINDAL,187513626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,376213682.0,Sørfjordveien,1035.0,11.0,,,7980.0,TERRÅK
4432601,1811,BINDAL,187513626,2,111.0,Enebolig,TB,Tatt i bruk,19990407,19990601,20000510,52.0,,,376213682.0,Sørfjordveien,1035.0,11.0,,,7980.0,TERRÅK
4432602,1811,BINDAL,187513588,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,19750101,0.0,,,413189927.0,Kolsvikbugen,1153.0,9.0,,,7980.0,TERRÅK
4432603,1811,BINDAL,187513561,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,413189926.0,Kolsvikbugen,1153.0,57.0,,,7980.0,TERRÅK
4432604,1811,BINDAL,187513618,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19750101,128.0,,,,,,,,,,
4432605,1811,BINDAL,187513596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,73.0,,,413189925.0,Kolsvikbugen,1153.0,8.0,,,7980.0,TERRÅK
4432606,1811,BINDAL,187513960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432607,1811,BINDAL,187513952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4432608,1811,BINDAL,187513979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870910,19870910,19870910,35.0,,,,,,,,,,
4432609,1811,BINDAL,187513928,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432610,1811,BINDAL,187513901,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432611,1811,BINDAL,187513944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4432612,1811,BINDAL,187513936,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432613,1811,BINDAL,187514037,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19670101,62.0,,,,,,,,,,
4432614,1811,BINDAL,187514029,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432615,1811,BINDAL,187514053,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432616,1811,BINDAL,187514045,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432617,1811,BINDAL,187513995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4432618,1811,BINDAL,187513987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19670101,18.0,,,,,,,,,,
4432619,1811,BINDAL,187514010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432620,1811,BINDAL,187514002,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
4432621,1811,BINDAL,187513812,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970515,19980501,20000701,43.0,,,408837873.0,Urvollveien,1108.0,611.0,,,7980.0,TERRÅK
4432622,1811,BINDAL,187513812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,45.0,,,408837873.0,Urvollveien,1108.0,611.0,,,7980.0,TERRÅK
4432623,1811,BINDAL,187513820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19961201,32.0,,,413186559.0,Stavøya,1145.0,1.0,,,7980.0,TERRÅK
4432624,1811,BINDAL,187513782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279600214.0,Gullveien,1014.0,3.0,,,7980.0,TERRÅK
4432625,1811,BINDAL,187513774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279600176.0,Stokkvikveien,1009.0,20.0,,,7980.0,TERRÅK
4432626,1811,BINDAL,187513804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,279600137.0,Rødliveien,1002.0,2.0,,,7982.0,BINDALSEIDET
4432627,1811,BINDAL,187513790,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,279600158.0,Parkveien,1003.0,3.0,,,7982.0,BINDALSEIDET
4432628,1811,BINDAL,187513863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19790101,33.0,,,,,,,,,,
4432629,1811,BINDAL,187513855,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432630,1811,BINDAL,187513898,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432631,1811,BINDAL,187513871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,408838870.0,Åbygdveien,1100.0,1123.0,,,7980.0,TERRÅK
4432632,1811,BINDAL,187513839,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19980610,19980715,19981115,26.0,,,279600157.0,Parkveien,1003.0,6.0,,,7982.0,BINDALSEIDET
4432633,1811,BINDAL,187513839,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,166.0,,,279600157.0,Parkveien,1003.0,6.0,,,7982.0,BINDALSEIDET
4432634,1811,BINDAL,187513847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,429905247.0,Skarstad,1174.0,18.0,,,7980.0,TERRÅK
4432635,1825,GRANE,11105564,0,111.0,Enebolig,BA,Bygging avlyst,19850328,19860915,10101,0.0,,,,,,,,,,
4432636,1825,GRANE,11105556,0,113.0,Våningshus,TB,Tatt i bruk,19850328,19850710,19851011,157.0,,,279815061.0,,,,,0.0,102.0,GRANE
4432637,1825,GRANE,11105548,1,613.0,Barneskole,TB,Tatt i bruk,19960521,19960531,19970129,420.0,,,279817131.0,Lyngvegen,1430.0,3.0,,,7591.0,Trofors
4432638,1825,GRANE,11105548,0,613.0,Barneskole,TB,Tatt i bruk,19850328,19851104,19860901,938.0,,,279817131.0,Lyngvegen,1430.0,3.0,,,7591.0,Trofors
4432639,1811,BINDAL,187513448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,133.0,,,,,,,,,,
4432640,1811,BINDAL,187513421,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,413189924.0,Kolsvikbugen,1153.0,98.0,,,7980.0,TERRÅK
4432641,1811,BINDAL,187513464,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,150.0,,,413190352.0,Kolsvik,1166.0,30.0,,,7980.0,TERRÅK
4432642,1811,BINDAL,187513456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,14.0,,,,,,,,,,
4432643,1811,BINDAL,187510465,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19931101,19931101,19931203,27.0,,,,,,,,,,
4432644,1811,BINDAL,187510481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720101,171.0,,,408835248.0,Åbygdveien,1100.0,487.0,,,7980.0,TERRÅK
4432645,1811,BINDAL,187510473,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432646,1811,BINDAL,187510449,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,80.0,,,409303227.0,Nordsjøen,1091.0,36.0,,,7980.0,TERRÅK
4432647,1811,BINDAL,187510465,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432648,1811,BINDAL,187510457,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432649,1811,BINDAL,187510570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,408837870.0,Bruvollveien,1107.0,111.0,,,7980.0,TERRÅK
4432650,1811,BINDAL,187510562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,408837870.0,Bruvollveien,1107.0,111.0,,,7980.0,TERRÅK
4432651,1811,BINDAL,187510597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432652,1811,BINDAL,187510589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19721219,228.0,,,408837870.0,Bruvollveien,1107.0,111.0,,,7980.0,TERRÅK
4432653,1811,BINDAL,187510511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432654,1811,BINDAL,187510503,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,408835247.0,Åbygdveien,1100.0,483.0,,,7980.0,TERRÅK
4432655,1811,BINDAL,187510554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,408837870.0,Bruvollveien,1107.0,111.0,,,7980.0,TERRÅK
4432656,1811,BINDAL,187510546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19720101,208.0,,,408835245.0,Åbygdveien,1100.0,472.0,,,7980.0,TERRÅK
4432657,1811,BINDAL,187510333,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4432658,1811,BINDAL,187510325,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432659,1811,BINDAL,187510368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4432660,1811,BINDAL,187510341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,409303219.0,Gangstøveien,1090.0,34.0,,,7980.0,TERRÅK
4432661,1811,BINDAL,187510295,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,409303222.0,Vassåsveien,1089.0,328.0,,,7980.0,TERRÅK
4432662,1811,BINDAL,187510287,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,409303222.0,Vassåsveien,1089.0,328.0,,,7980.0,TERRÅK
4432663,1811,BINDAL,187510317,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,409297857.0,Gangstøveien,1090.0,44.0,,,7980.0,TERRÅK
4432664,1811,BINDAL,187510309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,133.0,,,409303220.0,Gangstøveien,1090.0,33.0,,,7980.0,TERRÅK
4432665,1811,BINDAL,187510422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,58.0,,,,,,,,,,
4432666,1811,BINDAL,187510414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,32.0,,,409303227.0,Nordsjøen,1091.0,36.0,,,7980.0,TERRÅK
4432667,1811,BINDAL,187510430,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19970501,19981010,10101,28.0,,,,,,,,,,
4432668,1811,BINDAL,187510430,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432669,1811,BINDAL,187510384,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,409297855.0,Gangstøveien,1090.0,80.0,,,7980.0,TERRÅK
4432670,1811,BINDAL,187510376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,61.0,,,409297856.0,Gangstøveien,1090.0,42.0,,,7980.0,TERRÅK
4432671,1811,BINDAL,187510406,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,409297855.0,Gangstøveien,1090.0,80.0,,,7980.0,TERRÅK
4432672,1811,BINDAL,187510392,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,409297855.0,Gangstøveien,1090.0,80.0,,,7980.0,TERRÅK
4432673,1811,BINDAL,187510821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432674,1811,BINDAL,187510813,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,200.0,,,413186561.0,Reppen,1151.0,2.0,,,7980.0,TERRÅK
4432675,1811,BINDAL,187510856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432676,1811,BINDAL,187510848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432677,1811,BINDAL,187510783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432678,1811,BINDAL,187510775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,23.5,,,,,,,,,,
4432679,1811,BINDAL,187510805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,74.0,,,,,,,,,,
4432680,1811,BINDAL,187510791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,28.0,,,,,,,,,,
4432681,1811,BINDAL,187510910,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432682,1811,BINDAL,187510902,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4432683,1811,BINDAL,187510937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432684,1811,BINDAL,187510929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432685,1811,BINDAL,187510872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,57.0,,,,,,,,,,
4432686,1811,BINDAL,187510864,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,96.0,,,413189443.0,Øyen,1160.0,12.0,,,7980.0,TERRÅK
4432687,1811,BINDAL,187510899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432688,1811,BINDAL,187510880,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,413189444.0,Øyen,1160.0,14.0,,,7980.0,TERRÅK
4432689,1811,BINDAL,187510651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,158.0,,,,,,,,,,
4432690,1811,BINDAL,187510643,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432691,1811,BINDAL,187510686,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,215.0,,,413186562.0,Reppen,1151.0,3.0,,,7980.0,TERRÅK
4432692,1811,BINDAL,187510678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,86.0,,,,,,,,,,
4432693,1811,BINDAL,187510619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,95.0,,,408837869.0,Bruvollveien,1107.0,110.0,,,7980.0,TERRÅK
4432694,1811,BINDAL,187510600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408836708.0,Bruvollveien,1107.0,108.0,,,7980.0,TERRÅK
4432695,1811,BINDAL,187510635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19660101,76.0,,,,,,,,,,
4432696,1811,BINDAL,187510627,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19660101,31.0,,,,,,,,,,
4432697,1811,BINDAL,187510740,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,162.0,,,413186563.0,Reppen,1151.0,4.0,,,7980.0,TERRÅK
4432698,1811,BINDAL,187510732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,24.0,,,,,,,,,,
4432699,1811,BINDAL,187510767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19660101,158.0,,,,,,,,,,
4432700,1811,BINDAL,187510759,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,170.0,,,413186560.0,Reppen,1151.0,1.0,,,7980.0,TERRÅK
4432701,1811,BINDAL,187510708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19660101,22.0,,,,,,,,,,
4432702,1811,BINDAL,187510694,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19660101,68.0,,,,,,,,,,
4432703,1811,BINDAL,187510724,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432704,1811,BINDAL,187510716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19660101,50.0,,,,,,,,,,
4432705,1811,BINDAL,187514274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840412,19840412,19840412,28.0,,,,,,,,,,
4432706,1811,BINDAL,187514290,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19670101,42.0,,,,,,,,,,
4432707,1811,BINDAL,187514282,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19670101,52.0,,,,,,,,,,
4432708,1811,BINDAL,187514258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890622,19890622,28.0,,,,,,,,,,
4432709,1811,BINDAL,187514231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4432710,1811,BINDAL,187514266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4432711,1811,BINDAL,187514355,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432712,1811,BINDAL,187514347,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432713,1811,BINDAL,187514371,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432714,1811,BINDAL,187514363,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432715,1811,BINDAL,187514312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432716,1811,BINDAL,187514304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432717,1811,BINDAL,187514339,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432718,1811,BINDAL,187514320,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432719,1811,BINDAL,187514134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861117,19861117,19861117,28.0,,,,,,,,,,
4432720,1811,BINDAL,187514142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831019,19831019,19831019,48.0,,,,,,,,,,
4432721,1811,BINDAL,187514096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4432722,1811,BINDAL,187514061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432723,1811,BINDAL,187514126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,51.0,,,,,,,,,,
4432724,1811,BINDAL,187514118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910516,19910516,19.0,,,,,,,,,,
4432725,1811,BINDAL,187514193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432726,1811,BINDAL,187514215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4432727,1811,BINDAL,187514207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,17.0,,,,,,,,,,
4432728,1811,BINDAL,187514169,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,95.0,,,376211524.0,Sørfjordveien,1035.0,5.0,,,7980.0,TERRÅK
4432729,1811,BINDAL,187514150,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,148.0,,,279600696.0,Peder Knophs vei,1018.0,1.0,,,7980.0,TERRÅK
4432730,1811,BINDAL,187514185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841011,19841011,19841011,30.0,,,,,,,,,,
4432731,1811,BINDAL,187514177,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,480.0,,,,,,,,,,
4432732,1811,BINDAL,187510252,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,57.0,,,408839051.0,Åbygdveien,1100.0,1239.0,,,7980.0,TERRÅK
4432733,1811,BINDAL,187510244,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432734,1811,BINDAL,187510279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432735,1811,BINDAL,187510260,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19660101,35.0,,,,,,,,,,
4432736,1811,BINDAL,187510236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432737,1811,BINDAL,187514452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432738,1811,BINDAL,187514444,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432739,1811,BINDAL,187514479,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432740,1811,BINDAL,187514460,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4432741,1811,BINDAL,187514401,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432742,1811,BINDAL,187514398,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432743,1811,BINDAL,187514436,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432744,1811,BINDAL,187514428,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432745,1811,BINDAL,187514495,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432746,1811,BINDAL,187514487,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432747,1811,BINDAL,187514509,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432748,1825,GRANE,11105580,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19830310,19850703,19910901,45.0,,,279816197.0,Smalvassdalsvegen,25036.0,30.0,,,109.0,MAJAVATN
4432749,1825,GRANE,11105572,0,111.0,Enebolig,TB,Tatt i bruk,19850328,19850712,19851223,212.0,,,279816544.0,Konvallvegen,1410.0,8.0,,,7591.0,Trofors
4432750,1825,GRANE,11105637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850808,19850901,19850930,35.0,,,,,,,,,,
4432751,1825,GRANE,11105610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19850809,19851015,104.0,,,,,,,,,,
4432752,1825,GRANE,11105602,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19830524,19850704,19910901,38.0,,,,,,,,,,
4432753,1825,GRANE,11105599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830421,19850703,19910901,65.0,,,279818235.0,Tomasvassvegen,25033.0,149.0,,,109.0,MAJAVATN
4432754,1825,GRANE,11105785,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,249.0,,,279816626.0,Seljevegen,1600.0,2.0,,,7591.0,Trofors
4432755,1825,GRANE,11105785,1,323.0,Bensinstasjon,TB,Tatt i bruk,19850808,19850808,19851215,72.0,,,279816626.0,Seljevegen,1600.0,2.0,,,7591.0,Trofors
4432756,1825,GRANE,11105777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850808,19851001,19851001,70.0,,,279817762.0,Vestfiplingdalsvegen,25007.0,604.0,,,107.0,FIPLINGDAL
4432757,1825,GRANE,11105750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850808,19850810,19850816,33.0,,,,,,,,,,
4432758,1825,GRANE,11105742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850808,19850810,19850816,31.0,,,,,,,,,,
4432759,1811,BINDAL,187514517,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432760,1825,GRANE,11105793,1,111.0,Enebolig,TB,Tatt i bruk,19850808,19870615,19880601,36.0,,,279816680.0,Skolevegen,1650.0,28.0,,,7591.0,Trofors
4432761,1811,BINDAL,187514533,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4432762,1811,BINDAL,187514525,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
