,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2991211,5042,LIERNE,186395832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,76.0,,,,,,,,,,
2991212,5042,LIERNE,186395824,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980708,20161229,20161229,0.0,,,417605400.0,Gorms vei,5300.0,7.0,,,7882.0,NORDLI
2991213,5042,LIERNE,186395727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,179509083.0,Sandvikaveien,1300.0,92.0,,,7882.0,NORDLI
2991214,5042,LIERNE,186395719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,179505628.0,Granbakkveien,5200.0,13.0,,,7882.0,NORDLI
2991215,5042,LIERNE,186395743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2991216,5042,LIERNE,186395735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2991217,5042,LIERNE,186395778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,417582736.0,Gorms vei,5300.0,2.0,,,7882.0,NORDLI
2991218,5042,LIERNE,186395751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2991219,5042,LIERNE,186395794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,417582737.0,Gorms vei,5300.0,4.0,,,7882.0,NORDLI
2991220,5042,LIERNE,186395786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2991221,5042,LIERNE,186395662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,179505631.0,Sandvikaveien,1300.0,102.0,,,7882.0,NORDLI
2991222,5042,LIERNE,186395654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991223,5042,LIERNE,186395689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,179505630.0,Sandvikaveien,1300.0,100.0,,,7882.0,NORDLI
2991224,5042,LIERNE,186395670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2991225,5042,LIERNE,186395697,1,111.0,Enebolig,TB,Tatt i bruk,19921104,19921110,19930320,0.0,,,179505633.0,Granbakkveien,5200.0,4.0,,,7882.0,NORDLI
2991226,5042,LIERNE,186395697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,179505633.0,Granbakkveien,5200.0,4.0,,,7882.0,NORDLI
2991227,5042,LIERNE,186395700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2991228,5042,LIERNE,186396219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,42.0,,,179506234.0,Høghaugen,8100.0,28.0,,,7882.0,NORDLI
2991229,5042,LIERNE,186396200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,179506228.0,Høghaugen,8100.0,30.0,,,7882.0,NORDLI
2991230,5042,LIERNE,186396235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,37.0,,,179506229.0,Høghaugen,8100.0,24.0,,,7882.0,NORDLI
2991231,5042,LIERNE,186396227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,51.0,,,179506230.0,Høghaugen,8100.0,26.0,,,7882.0,NORDLI
2991232,5042,LIERNE,186396243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,71.0,,,179506231.0,Høghaugen,8100.0,20.0,,,7882.0,NORDLI
2991233,5042,LIERNE,186396235,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970422,20161229,20161229,0.0,,,179506229.0,Høghaugen,8100.0,24.0,,,7882.0,NORDLI
2991234,5042,LIERNE,186396278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,16.0,,,179507339.0,Sørnesveien,7900.0,390.0,,,7882.0,NORDLI
2991235,5042,LIERNE,186396251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870101,47.0,,,179507340.0,Sørnesveien,7900.0,350.0,,,7882.0,NORDLI
2991236,5042,LIERNE,186396138,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,129.0,,,179505616.0,Doktor Brønns vei,5000.0,21.0,,,7882.0,NORDLI
2991237,5042,LIERNE,186396103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,179505623.0,Sandvikaveien,1300.0,66.0,,,7882.0,NORDLI
2991238,5042,LIERNE,186396154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991239,5042,LIERNE,186396146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2991240,5042,LIERNE,186396170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991241,5042,LIERNE,186396162,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,179505072.0,Nessetveien,8000.0,714.0,,,7882.0,NORDLI
2991242,5042,LIERNE,186396197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,64.0,,,282188043.0,Nessetveien,8000.0,646.0,,,7882.0,NORDLI
2991243,5042,LIERNE,186396189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,28.0,,,282188043.0,Nessetveien,8000.0,646.0,,,7882.0,NORDLI
2991244,5042,LIERNE,186396022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2991245,5042,LIERNE,186396014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,179509082.0,Granbakkveien,5200.0,1.0,,,7882.0,NORDLI
2991246,5042,LIERNE,186396049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,16.0,,,,,,,,,,
2991247,5042,LIERNE,186396030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991248,5042,LIERNE,186396065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,16.0,,,,,,,,,,
2991249,5042,LIERNE,186396057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,48.0,,,461050542.0,Sandvikaveien,1300.0,73.0,,,7882.0,NORDLI
2991250,5042,LIERNE,186396081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,75.0,,,,,,,,,,
2991251,5042,LIERNE,186396073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,201.0,,,179506190.0,Sandvikaveien,1300.0,71.0,,,7882.0,NORDLI
2991252,5042,LIERNE,186395948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2991253,5042,LIERNE,186395921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,179505634.0,Granbakkveien,5200.0,6.0,,,7882.0,NORDLI
2991254,5042,LIERNE,186395964,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2991255,5042,LIERNE,186395956,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,179506623.0,Stortangveien,5100.0,3.0,,,7882.0,NORDLI
2991256,5042,LIERNE,186395980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,179505320.0,Stortangveien,5100.0,1.0,,,7882.0,NORDLI
2991257,5042,LIERNE,186395972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2991258,5042,LIERNE,186396006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,179505591.0,Granbakkveien,5200.0,2.0,,,7882.0,NORDLI
2991259,5042,LIERNE,186395999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991260,5042,LIERNE,186394623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991261,5042,LIERNE,186394631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860101,52.0,,,179506789.0,Tissvatna,21400.0,11.0,,,7882.0,NORDLI
2991262,5042,LIERNE,186394666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,179506790.0,Tissvatna,21400.0,14.0,,,7882.0,NORDLI
2991263,5042,LIERNE,186394690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,179508512.0,Tissvatna,21400.0,15.0,,,7882.0,NORDLI
2991264,5042,LIERNE,186394682,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,179506725.0,Tissvatna,21400.0,13.0,,,7882.0,NORDLI
2991265,5042,LIERNE,186394577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19670101,29.0,,,,,,,,,,
2991266,5042,LIERNE,186394593,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20001113,10101,10101,0.0,,,179506242.0,Tissvatna,21400.0,18.0,,,7882.0,NORDLI
2991267,5042,LIERNE,186394585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,48.0,,,179507187.0,Djupvassveien,8200.0,355.0,,,7882.0,NORDLI
2991268,5042,LIERNE,186394607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991269,5042,LIERNE,186394615,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980605,19980701,19981001,0.0,,,179506238.0,Tissvatna,21400.0,10.0,,,7882.0,NORDLI
2991270,5042,LIERNE,186394615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,39.0,,,179506238.0,Tissvatna,21400.0,10.0,,,7882.0,NORDLI
2991271,5042,LIERNE,186394461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,491152139.0,Åsenveien,3100.0,722.0,,,7884.0,SØRLI
2991272,5042,LIERNE,186394453,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,71.0,,,179509071.0,Aspnesveien,3200.0,26.0,,,7884.0,SØRLI
2991273,5042,LIERNE,186394496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991274,5042,LIERNE,186394488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,179507204.0,Åsenveien,3100.0,726.0,,,7884.0,SØRLI
2991275,5042,LIERNE,186394526,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,179506639.0,Åsenveien,3100.0,676.0,,,7884.0,SØRLI
2991276,5042,LIERNE,186394518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991277,5042,LIERNE,186394542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,179507334.0,Åsenveien,3100.0,561.0,,,7884.0,SØRLI
2991278,5042,LIERNE,186394534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,179507335.0,Åsenveien,3100.0,651.0,,,7884.0,SØRLI
2991279,5042,LIERNE,186394402,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19900101,257.0,,,179507202.0,Holdelvveien,16200.0,578.0,,,7884.0,SØRLI
2991280,5042,LIERNE,186394399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,69.0,,,179507201.0,Holdelvveien,16200.0,580.0,,,7884.0,SØRLI
2991281,5042,LIERNE,186394402,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19941009,19960620,19970201,0.0,,,179507202.0,Holdelvveien,16200.0,578.0,,,7884.0,SØRLI
2991282,5042,LIERNE,186394429,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,179506716.0,Åsenveien,3100.0,441.0,,,7884.0,SØRLI
2991283,5042,LIERNE,186394410,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,179507818.0,Gusliveien,16100.0,157.0,,,7884.0,SØRLI
2991284,5042,LIERNE,186394445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,179507198.0,Aspnesveien,3200.0,28.0,,,7884.0,SØRLI
2991285,5042,LIERNE,186394437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991286,5042,LIERNE,186402081,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991287,5042,LIERNE,186394941,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,179505075.0,Nessetveien,8000.0,719.0,,,7882.0,NORDLI
2991288,5042,LIERNE,186402073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991289,5042,LIERNE,186394933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,132.0,,,,,,,,,,
2991290,5042,LIERNE,186402138,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991291,5042,LIERNE,186394976,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991292,5042,LIERNE,186402111,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991293,5042,LIERNE,186394968,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991294,5042,LIERNE,186402154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,179507945.0,Tangveien,11900.0,797.0,,,7884.0,SØRLI
2991295,5042,LIERNE,186394992,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19870101,285.0,,,179507341.0,Nessetveien,8000.0,741.0,,,7882.0,NORDLI
2991296,5042,LIERNE,186402146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991297,5042,LIERNE,186394984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991298,5042,LIERNE,186402170,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,179508008.0,Kvamsveien,3300.0,384.0,,,7884.0,SØRLI
2991299,5042,LIERNE,186395026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991300,5042,LIERNE,186402162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991301,5042,LIERNE,186395018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991302,5042,LIERNE,186402006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991303,5042,LIERNE,186394860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991304,5042,LIERNE,186401999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,179.0,,,179505681.0,Kvamsveien,3300.0,278.0,,,7884.0,SØRLI
2991305,5042,LIERNE,186394852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991306,5042,LIERNE,186402022,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19790101,204.0,,,179505683.0,Kvamsveien,3300.0,266.0,,,7884.0,SØRLI
2991307,5042,LIERNE,186394887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991308,5042,LIERNE,186402014,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991309,5042,LIERNE,186394879,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,226.0,,,179505072.0,Nessetveien,8000.0,714.0,,,7882.0,NORDLI
2991310,5042,LIERNE,186402049,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991311,5042,LIERNE,186394909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,95.0,,,,,,,,,,
2991312,5042,LIERNE,186402030,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991313,5042,LIERNE,186394895,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,179505072.0,Nessetveien,8000.0,714.0,,,7882.0,NORDLI
2991314,5042,LIERNE,186402065,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19740101,224.0,,,179506752.0,Kvamsveien,3300.0,254.0,,,7884.0,SØRLI
2991315,5042,LIERNE,186394925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991316,5042,LIERNE,186402057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991317,5042,LIERNE,186394917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991318,5042,LIERNE,186394798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,63.0,,,179506233.0,Nessetveien,8000.0,653.0,,,7882.0,NORDLI
2991319,5042,LIERNE,186394771,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,179506235.0,Høghaugen,8100.0,44.0,,,7882.0,NORDLI
2991320,5042,LIERNE,186394828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,197.0,,,179505074.0,Nessetveien,8000.0,676.0,,,7882.0,NORDLI
2991321,5042,LIERNE,186394801,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991322,5042,LIERNE,186394828,1,113.0,Våningshus,TB,Tatt i bruk,20040524,20040615,20041215,0.0,,,179505074.0,Nessetveien,8000.0,676.0,,,7882.0,NORDLI
2991323,5042,LIERNE,186401980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991324,5042,LIERNE,186394844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991325,5042,LIERNE,186401972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991326,5042,LIERNE,186394836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991327,5042,LIERNE,186394712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970101,51.0,,,179506232.0,Høghaugen,8100.0,25.0,,,7882.0,NORDLI
2991328,5042,LIERNE,186394704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,40.0,,,179508513.0,Tissvatna,21400.0,16.0,,,7882.0,NORDLI
2991329,5042,LIERNE,186394720,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,179506236.0,Høghaugen,8100.0,35.0,,,7882.0,NORDLI
2991330,5042,LIERNE,186394763,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010208,20010208,20011101,0.0,,,179505073.0,Høghaugen,8100.0,46.0,,,7882.0,NORDLI
2991331,5042,LIERNE,186394763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19980101,48.0,,,179505073.0,Høghaugen,8100.0,46.0,,,7882.0,NORDLI
2991332,5042,LIERNE,186398459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991333,5042,LIERNE,186398440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2991334,5042,LIERNE,186398475,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,106.0,,,179505575.0,Skjeldbreiveien,1000.0,27.0,,,7882.0,NORDLI
2991335,5042,LIERNE,186398467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991336,5042,LIERNE,186398491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,195.0,,,179508362.0,Leirbakkveien,8600.0,657.0,,,7882.0,NORDLI
2991337,5042,LIERNE,186398483,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991338,5042,LIERNE,186398513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991339,5042,LIERNE,186398505,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991340,5042,LIERNE,186398351,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2991341,5042,LIERNE,186398343,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,20.4,,,179506624.0,Lundtangveien,15400.0,28.0,,,7882.0,NORDLI
2991342,5042,LIERNE,186398386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,179505574.0,Skjeldbreiveien,1000.0,172.0,,,7882.0,NORDLI
2991343,5042,LIERNE,186398378,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991344,5042,LIERNE,186398408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991345,5042,LIERNE,186398394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,148.0,,,179505619.0,Skjeldbreiveien,1000.0,181.0,,,7882.0,NORDLI
2991346,5042,LIERNE,186398432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,71.0,,,179505610.0,Skjeldbreiveien,1000.0,84.0,,,7882.0,NORDLI
2991347,5042,LIERNE,186398416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2991348,5042,LIERNE,186398262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991349,5042,LIERNE,186398254,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,84.0,,,179507814.0,Skjeldbreiveien,1000.0,135.0,,,7882.0,NORDLI
2991350,5042,LIERNE,186398289,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,125.0,,,179506766.0,Skjeldbreiveien,1000.0,145.0,,,7882.0,NORDLI
2991351,5042,LIERNE,186398270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2991352,5042,LIERNE,186398300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991353,5042,LIERNE,186398297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,179505618.0,Skjeldbreiveien,1000.0,163.0,,,7882.0,NORDLI
2991354,5042,LIERNE,186398335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2991355,5042,LIERNE,186398319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,179506629.0,Lundtangveien,15400.0,8.0,,,7882.0,NORDLI
2991356,5042,LIERNE,186398173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991357,5042,LIERNE,186398165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,179505593.0,Skjeldbreiveien,1000.0,87.0,,,7882.0,NORDLI
2991358,5042,LIERNE,186398181,1,113.0,Våningshus,IG,Igangsettingstillatelse,20050418,20170101,10101,30.0,,,179505593.0,Skjeldbreiveien,1000.0,87.0,,,7882.0,NORDLI
2991359,5042,LIERNE,186398181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,156.0,,,179507811.0,Skjeldbreiveien,1000.0,85.0,,,7882.0,NORDLI
2991360,5042,LIERNE,186398211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2991361,5042,LIERNE,186398203,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2991362,5042,LIERNE,186398246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2991363,5042,LIERNE,186398238,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,268.0,,,179505612.0,Skjeldbreiveien,1000.0,137.0,,,7882.0,NORDLI
2991364,5042,LIERNE,186394313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
