,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2843716,1103,STAVANGER,4785037,0,243.0,Veksthus,BR,Bygning revet/brent,19951215,19980610,19980610,615.0,,,,,,,,,,
2843717,1103,STAVANGER,4780493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950123,19960509,19960509,0.0,,,,,,,,,,
2843718,1103,STAVANGER,4785029,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951213,10101,10101,28.0,,,,,,,,,,
2843719,1103,STAVANGER,4780590,0,131.0,Rekkehus,TB,Tatt i bruk,19940819,19950301,19950712,150.0,,,168364692.0,Riiser-Larsens gate,3452.0,8.0,,,4019.0,STAVANGER
2843720,1103,STAVANGER,4785142,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020712,20050815,20050815,38.0,,,,,,,,,,
2843721,1103,STAVANGER,4780604,0,131.0,Rekkehus,TB,Tatt i bruk,19940819,19950301,19950712,150.0,,,168364693.0,Riiser-Larsens gate,3452.0,10.0,,,4019.0,STAVANGER
2843722,1103,STAVANGER,4785142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960710,19960901,19990421,339.0,,,168364128.0,Forsythiakroken,1256.0,5.0,A,,4022.0,STAVANGER
2843723,1103,STAVANGER,4785169,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960108,19980623,19980703,20.0,,,,,,,,,,
2843724,1103,STAVANGER,4785150,0,113.0,Våningshus,TB,Tatt i bruk,19950608,19960110,19960826,256.0,,,168375825.0,Longebakke,1610.0,1.0,,,4042.0,HAFRSFJORD
2843725,1103,STAVANGER,4780558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950123,19960509,19960509,0.0,,,,,,,,,,
2843726,1103,STAVANGER,4785118,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19951113,19980401,19980430,314.0,,,,,,,,,,
2843727,1103,STAVANGER,4780566,0,131.0,Rekkehus,TB,Tatt i bruk,19940819,19950301,19950712,150.0,,,168364689.0,Riiser-Larsens gate,3452.0,2.0,,,4019.0,STAVANGER
2843728,1103,STAVANGER,4785096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951127,20060731,20060731,0.0,,,,,,,,,,
2843729,1103,STAVANGER,4780574,0,131.0,Rekkehus,TB,Tatt i bruk,19940819,19950301,19950712,155.0,,,168364690.0,Riiser-Larsens gate,3452.0,4.0,,,4019.0,STAVANGER
2843730,1103,STAVANGER,4785134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19951109,19960110,19960110,78.0,,,,,,,,,,
2843731,1103,STAVANGER,4780582,0,131.0,Rekkehus,TB,Tatt i bruk,19940819,19950301,19950712,150.0,,,168364691.0,Riiser-Larsens gate,3452.0,6.0,,,4019.0,STAVANGER
2843732,1103,STAVANGER,4785126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951127,19951214,19990208,5.0,,,,,,,,,,
2843733,1103,STAVANGER,4785215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960104,19960212,19960801,242.0,,,168362728.0,Grønndalsveien,3443.0,24.0,,,4085.0,HUNDVÅG
2843734,1103,STAVANGER,4785207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960109,19980810,20031203,23.0,,,,,,,,,,
2843735,1103,STAVANGER,4785231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910702,19960101,19960117,19.0,,,168359080.0,Kolheisvingen,3329.0,26.0,A,,4034.0,STAVANGER
2843736,1103,STAVANGER,4785223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960104,19971130,19971130,25.0,,,168362728.0,Grønndalsveien,3443.0,24.0,,,4085.0,HUNDVÅG
2843737,1103,STAVANGER,4785177,1,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20010808,20011101,20011101,164.0,,,,,,,,,,
2843738,1103,STAVANGER,4785177,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19960105,19961001,19961025,790.0,,,281914901.0,Kjell Arholms gate,3432.0,34.0,,,4021.0,STAVANGER
2843739,1103,STAVANGER,4785193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921230,19960115,19960115,11.0,,,168345129.0,Thorleif Haugs gate,2074.0,19.0,,,4021.0,STAVANGER
2843740,1103,STAVANGER,4785185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920730,19960101,19960111,21.0,,,,,,,,,,
2843741,1103,STAVANGER,4785304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910506,19960115,19960115,18.0,,,168314639.0,Austbøjordet,1044.0,22.0,,,4085.0,HUNDVÅG
2843742,1103,STAVANGER,4785290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940628,19960118,19960118,12.0,,,,,,,,,,
2843743,1103,STAVANGER,4785320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911007,19960115,19960115,24.0,,,168350200.0,Sjøhusbakken,3046.0,20.0,A,,4028.0,STAVANGER
2843744,1103,STAVANGER,4785312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920617,19960118,19960118,18.0,,,,,,,,,,
2843745,1103,STAVANGER,4785266,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19910911,19960118,19960118,4.0,,,,,,,,,,
2843746,1103,STAVANGER,4785258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920727,19960111,19960117,28.0,,,168359089.0,Kolheisvingen,3329.0,35.0,,,4034.0,STAVANGER
2843747,1103,STAVANGER,4785282,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950424,19960118,19960118,6.0,,,,,,,,,,
2843748,1103,STAVANGER,4785274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910729,19960119,19960119,25.0,,,168332128.0,Makrellveien,1644.0,6.0,B,,4522.0,Stavanger/Sandnes
2843749,1103,STAVANGER,4785398,0,999.0,,TB,Tatt i bruk,19911213,19960125,19960125,0.0,,,,,,,,,,
2843750,1103,STAVANGER,4785371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900201,19960125,19960125,25.0,,,,,,,,,,
2843751,1103,STAVANGER,4785428,0,111.0,Enebolig,TB,Tatt i bruk,19960119,19960201,19960905,286.0,,,168362719.0,Børeringen,3441.0,19.0,,,4085.0,HUNDVÅG
2843752,1103,STAVANGER,4785401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910828,19960125,19960125,11.0,,,,,,,,,,
2843753,1103,STAVANGER,4785347,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920714,19960124,19960124,6.0,,,,,,,,,,
2843754,1103,STAVANGER,4785339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920407,19960115,19960115,27.0,,,168314071.0,Anders Hovdens vei,1022.0,1.0,A,,4026.0,STAVANGER
2843755,1103,STAVANGER,4785363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910919,19960122,19960122,19.0,,,168364762.0,Aspelundtunet,3461.0,26.0,,,4027.0,STAVANGER
2843756,1103,STAVANGER,4785355,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921110,19960124,19960124,6.0,,,,,,,,,,
2843757,1103,STAVANGER,4785487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960119,19960130,19960627,341.0,,,168365639.0,Tarjodd Bondes vei,3478.0,15.0,,,4032.0,STAVANGER
2843758,1103,STAVANGER,4785479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960122,20050901,20050901,19.0,,,,,,,,,,
2843759,1103,STAVANGER,4785509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920508,19960118,19960118,29.0,,,,,,,,,,
2843760,1103,STAVANGER,4785495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960117,10101,20020503,20.0,,,,,,,,,,
2843761,1103,STAVANGER,4785444,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960122,19960313,19961022,258.0,,,168379886.0,Tomasbakken,3464.0,9.0,A,,4085.0,HUNDVÅG
2843762,1103,STAVANGER,4785436,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960529,19970522,191.0,,,168365640.0,Lundshagen,3369.0,10.0,A,,4522.0,Stavanger/Sandnes
2843763,1103,STAVANGER,4785460,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960201,19960806,236.0,,,168362702.0,Børeringen,3441.0,8.0,,,4085.0,HUNDVÅG
2843764,1103,STAVANGER,4785452,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960122,10101,10101,38.0,,,,,,,,,,
2843765,1103,STAVANGER,4785576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910527,19960125,19960125,27.0,,,168359725.0,Lundshagen,3369.0,3.0,,,4522.0,Stavanger/Sandnes
2843766,1103,STAVANGER,4785568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960119,19960723,19960723,31.0,,,,,,,,,,
2843767,1103,STAVANGER,4785592,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960111,10101,10101,22.0,,,,,,,,,,
2843768,1103,STAVANGER,4785606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910913,19960129,19960129,21.0,,,168328223.0,Kompani Linges vei,1526.0,55.0,,,4045.0,HAFRSFJORD
2843769,1103,STAVANGER,4785584,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960111,10101,10101,312.0,,,,,,,,,,
2843770,1103,STAVANGER,4785525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960108,19970203,19970203,42.0,,,168351275.0,Malthaugsvingen,3091.0,1.0,,,4046.0,HAFRSFJORD
2843771,1103,STAVANGER,4785517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920921,19960119,19960119,24.0,,,168332768.0,Morteveien,1670.0,28.0,A,,4522.0,Stavanger/Sandnes
2843772,1103,STAVANGER,4785541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920508,19960125,19960125,27.0,,,168340645.0,Skeiehagen,1912.0,64.0,,,4522.0,Stavanger/Sandnes
2843773,1103,STAVANGER,4785533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960119,19960823,19980423,28.0,,,168365641.0,Ormøyveien,3467.0,21.0,,,4085.0,HUNDVÅG
2843774,1103,STAVANGER,4781333,0,111.0,Enebolig,BU,Bygningsnummer utgått,20000222,10101,10101,132.0,,,,,,,,,,
2843775,1103,STAVANGER,4786254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921002,19960301,19960301,28.0,,,168341638.0,Snorres gate,1948.0,26.0,,,4044.0,HAFRSFJORD
2843776,1103,STAVANGER,4781325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19960905,19960905,22.0,,,168362720.0,Børeringen,3441.0,11.0,A,,4085.0,HUNDVÅG
2843777,1103,STAVANGER,4786246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960214,20020503,20020615,57.0,,,,,,,,,,
2843778,1103,STAVANGER,4781368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950511,19950801,19951106,144.0,,,168383959.0,Tarjodd Bondes vei,3478.0,29.0,,,4032.0,STAVANGER
2843779,1103,STAVANGER,4786262,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960327,19960812,210.0,,,168394147.0,Nestunveien,1709.0,4.0,,,4026.0,STAVANGER
2843780,1103,STAVANGER,4781341,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950511,19950801,19951106,144.0,,,168383958.0,Tarjodd Bondes vei,3478.0,27.0,,,4032.0,STAVANGER
2843781,1103,STAVANGER,4786254,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950905,19990211,19990211,5.0,,,168341638.0,Snorres gate,1948.0,26.0,,,4044.0,HAFRSFJORD
2843782,1103,STAVANGER,4781295,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950629,19950829,20031110,19.0,,,,,,,,,,
2843783,1103,STAVANGER,4786203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960219,19970901,19970901,22.0,,,168362785.0,Hunsteintunet,3435.0,20.0,,,4522.0,Stavanger/Sandnes
2843784,1103,STAVANGER,4781287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950123,19970204,19970204,18.0,,,,,,,,,,
2843785,1103,STAVANGER,4786181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960221,20020503,20020503,65.0,,,,,,,,,,
2843786,1103,STAVANGER,4781317,0,111.0,Enebolig,TB,Tatt i bruk,19950703,19960212,19960905,266.0,,,168362720.0,Børeringen,3441.0,11.0,A,,4085.0,HUNDVÅG
2843787,1103,STAVANGER,4786238,0,243.0,Veksthus,BR,Bygning revet/brent,19960214,19961028,19961028,273.0,,,,,,,,,,
2843788,1103,STAVANGER,4781309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950123,19970204,19970204,18.0,,,,,,,,,,
2843789,1103,STAVANGER,4786211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931013,19960108,19961028,23.0,,,168343061.0,Stompabakken,1993.0,7.0,,,4026.0,STAVANGER
2843790,1103,STAVANGER,4781422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19980212,19980212,36.0,,,,,,,,,,
2843791,1103,STAVANGER,4786327,0,111.0,Enebolig,TB,Tatt i bruk,19931105,19960306,20071101,320.0,,,168341740.0,Solheimveien,1957.0,12.0,,,4015.0,STAVANGER
2843792,1103,STAVANGER,4781414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950630,19980311,20031223,31.0,,,168345614.0,Tordenskjolds gate,2089.0,80.0,,,4009.0,STAVANGER
2843793,1103,STAVANGER,4786319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960208,19970128,19970128,21.0,,,168365664.0,Grytings gate,1332.0,39.0,A,,4041.0,HAFRSFJORD
2843794,1103,STAVANGER,4781449,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19900710,19950721,19950721,6.0,,,,,,,,,,
2843795,1103,STAVANGER,4786343,0,111.0,Enebolig,TB,Tatt i bruk,19960131,19960429,19960920,243.0,,,168363806.0,Bertha Bergs gate,1082.0,23.0,,,4009.0,STAVANGER
2843796,1103,STAVANGER,4781430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950710,19960301,19971101,256.0,,,168367777.0,Skogstøstraen,1925.0,23.0,B,,4029.0,STAVANGER
2843797,1103,STAVANGER,4786335,0,612.0,Barnehage,TB,Tatt i bruk,19960304,19960308,19960813,764.0,,,168369307.0,Strandsvingen,3459.0,8.0,,,4032.0,STAVANGER
2843798,1103,STAVANGER,4781384,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971024,19990407,19990407,0.0,,,,,,,,,,
2843799,1103,STAVANGER,4786289,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960327,19970217,191.0,,,168334633.0,Nestunveien,1709.0,2.0,,,4026.0,STAVANGER
2843800,1103,STAVANGER,4781376,0,111.0,Enebolig,TB,Tatt i bruk,19950707,19960506,19970114,178.0,,,168365213.0,Vølstadveien,2166.0,6.0,B,,4026.0,STAVANGER
2843801,1103,STAVANGER,4786270,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960327,19980602,181.0,,,168394148.0,Nestunveien,1709.0,6.0,,,4026.0,STAVANGER
2843802,1103,STAVANGER,4781406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950628,19950803,19961101,63.0,,,168346305.0,Valmueveien,2133.0,8.0,,,4022.0,STAVANGER
2843803,1103,STAVANGER,4786300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960208,19970128,19970128,21.0,,,168367675.0,Grytings gate,1332.0,39.0,B,,4041.0,HAFRSFJORD
2843804,1103,STAVANGER,4781392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19951121,19960222,41.0,,,168331263.0,Madlalia,1629.0,8.0,A,,4044.0,HAFRSFJORD
2843805,1103,STAVANGER,4786297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960219,19990219,19990219,27.0,,,168352671.0,Skuronnveien,3130.0,6.0,,,4042.0,HAFRSFJORD
2843806,1103,STAVANGER,4781511,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19920213,19950725,19950725,10.0,,,,,,,,,,
2843807,1103,STAVANGER,4786416,0,111.0,Enebolig,TB,Tatt i bruk,19960219,19960303,19960802,206.0,,,168367170.0,Bruvikveien,1130.0,27.0,B,,4017.0,STAVANGER
2843808,1103,STAVANGER,4781503,0,111.0,Enebolig,TB,Tatt i bruk,19950712,19950823,19960126,196.0,,,168351161.0,Mjugbakken,3072.0,3.0,,,4048.0,HAFRSFJORD
2843809,1103,STAVANGER,4786408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960212,19960301,20031120,37.0,,,,,,,,,,
2843810,1103,STAVANGER,4781546,0,111.0,Enebolig,TB,Tatt i bruk,19950712,19950823,19960219,245.0,,,168365566.0,Frøystadveien,3476.0,62.0,,,4032.0,STAVANGER
2843811,1103,STAVANGER,4786432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901204,19960314,19960314,16.0,,,168331283.0,Madlamarkleitet,1631.0,12.0,,,4041.0,HAFRSFJORD
2843812,1103,STAVANGER,4781538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931025,19950701,19950726,32.0,,,168315223.0,Bergsagelveien,1074.0,16.0,,,4016.0,STAVANGER
2843813,1103,STAVANGER,4786424,0,111.0,Enebolig,TB,Tatt i bruk,19960122,19960307,19960901,226.0,,,168365168.0,Tarjodd Bondes vei,3478.0,16.0,,,4032.0,STAVANGER
2843814,1103,STAVANGER,4781465,0,999.0,,TB,Tatt i bruk,19900112,19950724,19950724,0.0,,,,,,,,,,
2843815,1103,STAVANGER,4786378,0,999.0,,TB,Tatt i bruk,19950126,19960312,19960312,0.0,,,,,,,,,,
2843816,1103,STAVANGER,4781457,0,999.0,,TB,Tatt i bruk,19900129,19950721,19950721,0.0,,,,,,,,,,
2843817,1103,STAVANGER,4786351,0,613.0,Barneskole,TB,Tatt i bruk,19960125,19960306,19960830,446.0,,,168365603.0,Ordfører Askelands gate,3017.0,11.0,,,4020.0,STAVANGER
2843818,1103,STAVANGER,4781481,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,250.0,,,,,,,,,,
2843819,1103,STAVANGER,4786394,0,111.0,Enebolig,TB,Tatt i bruk,19960202,19960904,19971001,238.0,,,168385859.0,Dugane,3246.0,50.0,,,4048.0,HAFRSFJORD
2843820,1103,STAVANGER,4781473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901219,19950724,19950724,0.0,,,,,,,,,,
2843821,1103,STAVANGER,4786386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951213,19960312,19960312,13.0,,,168360210.0,Sandtuene,3379.0,21.0,,,4034.0,STAVANGER
2843822,1103,STAVANGER,4781600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930824,19950801,19950801,24.0,,,168361177.0,Smietunet,3421.0,7.0,,,4027.0,STAVANGER
2843823,1103,STAVANGER,4786483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951222,19960301,19960312,43.0,,,,,,,,,,
2843824,1103,STAVANGER,4781597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931015,19950801,19950801,24.0,,,168361175.0,Smietunet,3421.0,5.0,,,4027.0,STAVANGER
2843825,1103,STAVANGER,4786475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19960314,20031120,16.0,,,,,,,,,,
2843826,1103,STAVANGER,4781627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970513,20020819,20020819,41.0,,,,,,,,,,
2843827,1103,STAVANGER,4786505,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920514,19960301,19960315,26.0,,,,,,,,,,
2843828,1103,STAVANGER,4781619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950727,19951204,19960703,348.0,,,168363732.0,Draumkvædestien,3048.0,3.0,,,4021.0,STAVANGER
2843829,1103,STAVANGER,4786491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920921,19960319,19960319,8.0,,,,,,,,,,
2843830,1103,STAVANGER,4781562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900516,19950801,19950801,34.0,,,168366675.0,Ormøyveien,3467.0,101.0,,,4085.0,HUNDVÅG
2843831,1103,STAVANGER,4786440,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020408,20030601,20030601,6.0,,,,,,,,,,
2843832,1103,STAVANGER,4781554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950712,19970507,19970527,37.0,,,168362070.0,Stasjonsveien,1978.0,22.0,A,,4018.0,STAVANGER
2843833,1103,STAVANGER,4786440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920617,19960313,19960313,38.0,,,168361772.0,Klebersteinveien,3428.0,6.0,,,4027.0,STAVANGER
2843834,1103,STAVANGER,4781589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901106,19950801,19950801,20.0,,,168361173.0,Smietunet,3421.0,3.0,,,4027.0,STAVANGER
2843835,1103,STAVANGER,4786467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921002,19960304,19960304,22.0,,,168361203.0,Smietunet,3421.0,33.0,,,4027.0,STAVANGER
2843836,1103,STAVANGER,4781570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901106,19950801,19950801,16.0,,,168361190.0,Smietunet,3421.0,20.0,,,4027.0,STAVANGER
2843837,1103,STAVANGER,4786459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920316,19981201,20051218,26.0,,,168361693.0,Feltspatveien,1237.0,18.0,,,4027.0,STAVANGER
2843838,1103,STAVANGER,4786564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950328,19960301,19960326,34.0,,,168363701.0,Bergliveien,1072.0,27.0,,,4020.0,STAVANGER
2843839,1103,STAVANGER,4786556,0,111.0,Enebolig,TB,Tatt i bruk,19960315,19960326,19970627,292.0,,,168365573.0,Nedre Vågen,1701.0,40.0,,,4085.0,HUNDVÅG
2843840,1103,STAVANGER,4786580,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960212,19960301,19970912,68.0,,,168358580.0,Godesetdalen,3316.0,24.0,,,4034.0,STAVANGER
2843841,1103,STAVANGER,4786572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940429,19960301,19960324,27.0,,,168387307.0,Brauta,1122.0,21.0,,,4018.0,STAVANGER
2843842,1103,STAVANGER,4781643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950728,19951114,19951114,22.0,,,,,,,,,,
2843843,1103,STAVANGER,4786513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940420,19960318,19960318,17.0,,,,,,,,,,
2843844,1103,STAVANGER,4781635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950721,10101,20020419,45.0,,,,,,,,,,
2843845,1103,STAVANGER,4786548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970315,19970627,19970627,33.0,,,168365573.0,Nedre Vågen,1701.0,40.0,,,4085.0,HUNDVÅG
2843846,1103,STAVANGER,4786521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941206,19960326,20050417,34.0,,,,,,,,,,
2843847,1103,STAVANGER,4786645,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960229,10101,20020503,48.0,,,,,,,,,,
2843848,1103,STAVANGER,4786637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920624,19960328,19960328,22.0,,,168359608.0,Statfjordsvingene,3359.0,22.0,,,4028.0,STAVANGER
2843849,1103,STAVANGER,4786661,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960304,19960603,19970114,250.0,,,168363805.0,Bertha Bergs gate,1082.0,20.0,,,4009.0,STAVANGER
2843850,1103,STAVANGER,4786653,0,111.0,Enebolig,TB,Tatt i bruk,19960305,19960419,19961030,286.0,,,168321573.0,Gauselstraen,1297.0,7.0,,,4032.0,STAVANGER
2843851,1103,STAVANGER,4786602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,19960319,19960319,18.0,,,168360069.0,Heidrunveien,3372.0,22.0,,,4028.0,STAVANGER
2843852,1103,STAVANGER,4786599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960221,19960904,20031120,28.0,,,,,,,,,,
2843853,1103,STAVANGER,4786629,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960202,10101,20020503,32.0,,,,,,,,,,
2843854,1103,STAVANGER,4786610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960207,19970201,19970221,32.0,,,168392856.0,Hinnatunet,3440.0,3.0,,,4020.0,STAVANGER
2843855,1103,STAVANGER,4786742,0,111.0,Enebolig,TB,Tatt i bruk,19960304,19960402,19961212,204.0,,,168365669.0,Kilenotveien,3419.0,12.0,,,4085.0,HUNDVÅG
2843856,1103,STAVANGER,4786734,0,111.0,Enebolig,TB,Tatt i bruk,19960304,19960402,19961022,196.0,,,168365670.0,Ringnotveien,1842.0,15.0,B,,4085.0,HUNDVÅG
2843857,1103,STAVANGER,4786750,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000626,20020320,20020320,13.0,,,168377295.0,Forusskogen,1261.0,56.0,B,,4522.0,Stavanger/Sandnes
2843858,1103,STAVANGER,4786750,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960506,19960901,19970117,284.0,,,168377295.0,Forusskogen,1261.0,56.0,B,,4522.0,Stavanger/Sandnes
2843859,1103,STAVANGER,4786696,0,111.0,Enebolig,TB,Tatt i bruk,19950314,19960329,19960329,249.0,,,168365668.0,Roghaugbakken,3472.0,9.0,,,4085.0,HUNDVÅG
2843860,1103,STAVANGER,4786688,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960304,19960401,19970211,260.0,,,168379709.0,Notveien,3589.0,10.0,A,,4085.0,HUNDVÅG
