,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3242092,1520,ØRSTA,179848678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242093,1520,ØRSTA,179848651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242094,1520,ØRSTA,179848643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,194410709.0,Bjørdalsvegen,7233.0,151.0,,,306.0,BJØRDAL
3242095,1520,ØRSTA,179848724,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3242096,1520,ØRSTA,179848716,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3242097,1520,ØRSTA,179848708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242098,1520,ØRSTA,179848694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,194410707.0,Bjørdalsvegen,7233.0,145.0,,,306.0,BJØRDAL
3242099,1520,ØRSTA,179848864,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,263.0,,,194412740.0,Bondalsvegen,7353.0,401.0,,,6165.0,SÆBØ
3242100,1520,ØRSTA,179848848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,194412751.0,Ville,7358.0,162.0,,,6165.0,SÆBØ
3242101,1520,ØRSTA,179848821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418651.0,Bjørdalsbakken,7234.0,23.0,,,306.0,BJØRDAL
3242102,1520,ØRSTA,179848813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242103,1520,ØRSTA,179840464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410367.0,Myra,7227.0,28.0,,,301.0,ÅMÅS
3242104,1520,ØRSTA,179840456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410371.0,Myra,7227.0,20.0,,,301.0,ÅMÅS
3242105,1520,ØRSTA,179840448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410349.0,Myra,7227.0,14.0,,,301.0,ÅMÅS
3242106,1520,ØRSTA,179840421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410349.0,Myra,7227.0,14.0,,,301.0,ÅMÅS
3242107,1520,ØRSTA,179840502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410361.0,Myra,7227.0,3.0,,,301.0,ÅMÅS
3242108,1520,ØRSTA,179840499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3242109,1520,ØRSTA,179840480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242110,1520,ØRSTA,179840472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242111,1520,ØRSTA,179840375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242112,1520,ØRSTA,179840367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418628.0,Myra,7227.0,26.0,,,301.0,ÅMÅS
3242113,1520,ØRSTA,179840359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410360.0,Dalevegen,1800.0,455.0,,,301.0,ÅMÅS
3242114,1520,ØRSTA,179840340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242115,1520,ØRSTA,179840413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410349.0,Myra,7227.0,14.0,,,301.0,ÅMÅS
3242116,1520,ØRSTA,179840405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242117,1520,ØRSTA,179840391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242118,1520,ØRSTA,179840383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242119,1520,ØRSTA,179840642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242120,1520,ØRSTA,179847884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242121,1520,ØRSTA,179840634,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410343.0,Legene,7226.0,50.0,,,301.0,ÅMÅS
3242122,1520,ØRSTA,179847876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242123,1520,ØRSTA,179840626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242124,1520,ØRSTA,179847868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242125,1520,ØRSTA,179840618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242126,1520,ØRSTA,179847841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242127,1520,ØRSTA,179840685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242128,1520,ØRSTA,179847922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242129,1520,ØRSTA,179840677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242130,1520,ØRSTA,179847914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242131,1520,ØRSTA,179840669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242132,1520,ØRSTA,179847906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242133,1520,ØRSTA,179840650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,226.0,,,194410353.0,Legene,7226.0,36.0,,,301.0,ÅMÅS
3242134,1520,ØRSTA,179847892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242135,1520,ØRSTA,179840545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,194410345.0,Åsebrauta,7465.0,11.0,,,301.0,ÅMÅS
3242136,1520,ØRSTA,179847795,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411276.0,Sjøbakkane,7320.0,4.0,,,6174.0,BARSTADVIK
3242137,1520,ØRSTA,179840537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242138,1520,ØRSTA,179847787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411298.0,Vartdalsstranda,7101.0,2103.0,,,6174.0,BARSTADVIK
3242139,1520,ØRSTA,179840529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3242140,1520,ØRSTA,179847779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242141,1520,ØRSTA,179840510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242142,1520,ØRSTA,179847760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411297.0,Sjøbakkane,7320.0,2.0,,,6174.0,BARSTADVIK
3242143,1520,ØRSTA,179840596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242144,1520,ØRSTA,179847833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,194411284.0,Sjøbakkane,7320.0,8.0,,,6174.0,BARSTADVIK
3242145,1520,ØRSTA,179840588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,194410350.0,Legene,7226.0,34.0,,,301.0,ÅMÅS
3242146,1520,ØRSTA,179847825,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,194411281.0,Sjøbakkane,7320.0,9.0,,,6174.0,BARSTADVIK
3242147,1520,ØRSTA,179840561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,475008431.0,Legene,7226.0,27.0,,,301.0,ÅMÅS
3242148,1520,ØRSTA,179847817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242149,1520,ØRSTA,179840553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242150,1520,ØRSTA,179847809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242151,1520,ØRSTA,179840812,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19990518,19990520,19990612,30.0,,,194415923.0,Åmdalen,7225.0,33.0,,,301.0,ÅMÅS
3242152,1520,ØRSTA,179848066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3242153,1520,ØRSTA,179840812,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,194415923.0,Åmdalen,7225.0,33.0,,,301.0,ÅMÅS
3242154,1520,ØRSTA,179848058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3242155,1520,ØRSTA,179840804,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,359.0,,,194419785.0,Åmdalen,7225.0,37.0,,,301.0,ÅMÅS
3242156,1520,ØRSTA,179848031,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242157,1520,ØRSTA,179840790,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,51.0,,,194419785.0,Åmdalen,7225.0,37.0,,,301.0,ÅMÅS
3242158,1520,ØRSTA,179848023,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3242159,1520,ØRSTA,179840847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242160,1520,ØRSTA,179848104,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242161,1520,ØRSTA,179840839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242162,1520,ØRSTA,179848090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3242163,1520,ØRSTA,179840820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242164,1520,ØRSTA,179848082,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3242165,1520,ØRSTA,179848074,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3242166,1520,ØRSTA,179840731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242167,1520,ØRSTA,179847965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242168,1520,ØRSTA,179840723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242169,1520,ØRSTA,179847957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242170,1520,ØRSTA,179840715,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,194410341.0,Åmdalen,7225.0,53.0,,,301.0,ÅMÅS
3242171,1520,ØRSTA,179847949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242172,1520,ØRSTA,179840707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418626.0,Åmdalen,7225.0,55.0,,,301.0,ÅMÅS
3242173,1520,ØRSTA,179847930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242174,1520,ØRSTA,179840782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,216.0,,,194410352.0,Åmdalen,7225.0,47.0,,,301.0,ÅMÅS
3242175,1520,ØRSTA,179848015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3242176,1520,ØRSTA,179840774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,246.0,,,194418630.0,Åmdalen,7225.0,45.0,,,301.0,ÅMÅS
3242177,1520,ØRSTA,179848007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3242178,1520,ØRSTA,179840766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242179,1520,ØRSTA,179847981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,194419116.0,Sjøbakkane,7320.0,12.0,,,6174.0,BARSTADVIK
3242180,1520,ØRSTA,179840758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242181,1520,ØRSTA,179847973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242182,1520,ØRSTA,179840987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242183,1520,ØRSTA,179848244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242184,1520,ØRSTA,179840979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242185,1520,ØRSTA,179848236,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3242186,1520,ØRSTA,179840960,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,17.0,,,6277330913.0,Brekkesetra,7399.0,1.0,,,212.0,MOE/NUPEN
3242187,1520,ØRSTA,179848228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242188,1520,ØRSTA,179840952,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6277330914.0,Brekkesetra,7399.0,2.0,,,212.0,MOE/NUPEN
3242189,1520,ØRSTA,179848201,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3242190,1520,ØRSTA,179841029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194418596.0,Brungotvegen,7219.0,58.0,,,301.0,ÅMÅS
3242191,1520,ØRSTA,179848287,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410705.0,Bjørdalsvegen,7233.0,135.0,,,306.0,BJØRDAL
3242192,1520,ØRSTA,179841010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242193,1520,ØRSTA,179848279,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6277891568.0,Kvanndalsvegen,7421.0,213.0,,,306.0,BJØRDAL
3242194,1520,ØRSTA,179841002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242195,1520,ØRSTA,179848260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,194417460.0,Kvanndalsvegen,7421.0,254.0,,,306.0,BJØRDAL
3242196,1520,ØRSTA,179840995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242197,1520,ØRSTA,179848252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,194410703.0,Kvanndalsvegen,7421.0,247.0,,,306.0,BJØRDAL
3242198,1520,ØRSTA,179840898,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,194410212.0,Dalevegen,1800.0,428.0,,,301.0,ÅMÅS
3242199,1520,ØRSTA,179848147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3242200,1520,ØRSTA,179840871,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3242201,1520,ØRSTA,179848139,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242202,1520,ØRSTA,179840863,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,194418179.0,Åmdalen,7225.0,39.0,,,301.0,ÅMÅS
3242203,1520,ØRSTA,179848120,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3242204,1520,ØRSTA,179840855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194419236.0,Åmdalen,7225.0,43.0,,,301.0,ÅMÅS
3242205,1520,ØRSTA,179848112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3242206,1520,ØRSTA,179840944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3242207,1520,ØRSTA,179848198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242208,1520,ØRSTA,179840936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,199.0,,,194419105.0,Brungotvegen,7219.0,139.0,,,301.0,ÅMÅS
3242209,1520,ØRSTA,179848171,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242210,1520,ØRSTA,179840928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,194410213.0,Follestaddalen,7220.0,3.0,,,301.0,ÅMÅS
3242211,1520,ØRSTA,179848163,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242212,1520,ØRSTA,179840901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242213,1520,ØRSTA,179848155,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3242214,1520,ØRSTA,179844346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242215,1520,ØRSTA,179844338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3242216,1520,ØRSTA,179844311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,194418707.0,Vartdalsstranda,7101.0,1647.0,,,6174.0,BARSTADVIK
3242217,1520,ØRSTA,179844303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242218,1520,ØRSTA,179844389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411362.0,Vartdalsstranda,7101.0,1659.0,,,6174.0,BARSTADVIK
3242219,1520,ØRSTA,179844370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,194418704.0,Vartdalsstranda,7101.0,1655.0,,,6174.0,BARSTADVIK
3242220,1520,ØRSTA,179844362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,194411361.0,Vartdalsstranda,7101.0,1653.0,,,6174.0,BARSTADVIK
3242221,1520,ØRSTA,179844354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242222,1520,ØRSTA,179844249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242223,1520,ØRSTA,179844230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242224,1520,ØRSTA,179844222,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411369.0,Vartdalsstranda,7101.0,1623.0,,,6174.0,BARSTADVIK
3242225,1520,ØRSTA,179844214,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,194411367.0,,,,,0.0,6174.0,BARSTADVIK
3242226,1520,ØRSTA,179844281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3242227,1520,ØRSTA,179844273,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,20080820,164.0,,,194411366.0,Vartdalsstranda,7101.0,1650.0,,,6174.0,BARSTADVIK
3242228,1520,ØRSTA,179844265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242229,1520,ØRSTA,179844257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242230,1520,ØRSTA,179844516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411356.0,Vartdalsstranda,7101.0,1711.0,,,6174.0,BARSTADVIK
3242231,1520,ØRSTA,179844508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242232,1520,ØRSTA,179844494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242233,1520,ØRSTA,179844486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242234,1520,ØRSTA,179844427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242235,1520,ØRSTA,179844419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242236,1520,ØRSTA,179844400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242237,1520,ØRSTA,179844397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242238,1520,ØRSTA,179844478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411368.0,Vartdalsstranda,7101.0,1674.0,,,6174.0,BARSTADVIK
3242239,1520,ØRSTA,179844451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,194411364.0,Vartdalsstranda,7101.0,1672.0,,,6174.0,BARSTADVIK
3242240,1520,ØRSTA,179844443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242241,1520,ØRSTA,179844435,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242242,1520,ØRSTA,179840294,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,140.0,,,194410214.0,Brungotvegen,7219.0,155.0,,,301.0,ÅMÅS
3242243,1520,ØRSTA,179840286,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,194410214.0,Brungotvegen,7219.0,155.0,,,301.0,ÅMÅS
3242244,1520,ØRSTA,179840278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242245,1520,ØRSTA,179840251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242246,1520,ØRSTA,179840332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242247,1520,ØRSTA,179840324,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,45.0,,,194410214.0,Brungotvegen,7219.0,155.0,,,301.0,ÅMÅS
3242248,1520,ØRSTA,179840316,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,33.0,,,194410214.0,Brungotvegen,7219.0,155.0,,,301.0,ÅMÅS
3242249,1520,ØRSTA,179840308,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,82.0,,,194410214.0,Brungotvegen,7219.0,155.0,,,301.0,ÅMÅS
3242250,1520,ØRSTA,179840243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3242251,1520,ØRSTA,179840235,1,113.0,Våningshus,TB,Tatt i bruk,19980916,19981018,19981030,60.0,,,,,,,,,,
3242252,1520,ØRSTA,179843617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,475432311.0,,,,,13.0,6170.0,VARTDAL
3242253,1520,ØRSTA,179843609,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,34.0,,,475402002.0,,,,,4.0,6170.0,VARTDAL
3242254,1520,ØRSTA,179843595,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411379.0,Nørevartdal,7308.0,30.0,,,6170.0,VARTDAL
3242255,1520,ØRSTA,179843587,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,194411373.0,Nørevartdal,7308.0,8.0,,,6170.0,VARTDAL
