,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3682513,3418,ÅSNES,153644004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682514,3418,ÅSNES,153647216,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051004,20051005,20081002,43.0,,,,,,,,,,
3682515,3418,ÅSNES,153651132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682516,3418,ÅSNES,153644020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682517,3418,ÅSNES,153651159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682518,3418,ÅSNES,153644039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,411565826.0,Vestre Solørveg,1121.0,1196.0,,,2266.0,ARNEBERG
3682519,3418,ÅSNES,153647224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,426097635.0,Sparbymoen,1127.0,241.0,,,2266.0,ARNEBERG
3682520,3418,ÅSNES,153651167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,6366136820.0,Åsavegen,1132.0,57.0,,,2266.0,ARNEBERG
3682521,3418,ÅSNES,153644047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3682522,3418,ÅSNES,153647232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,443090692.0,Sundenga,1200.0,69.0,,,2266.0,ARNEBERG
3682523,3418,ÅSNES,153651175,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20050707,20050708,20050709,0.0,,,,,,,,,,
3682524,3418,ÅSNES,153644055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,411565827.0,Vestre Solørveg,1121.0,1194.0,,,2266.0,ARNEBERG
3682525,3418,ÅSNES,153647232,1,111.0,Enebolig,FA,Ferdigattest,20060902,20060903,10101,124.0,,,443090691.0,Sundenga,1200.0,54.0,,,2266.0,ARNEBERG
3682526,3418,ÅSNES,153644063,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,184.0,,,411565825.0,Vestre Solørveg,1121.0,1192.0,,,2266.0,ARNEBERG
3682527,3418,ÅSNES,153647240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682528,3418,ÅSNES,153651183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682529,3418,ÅSNES,153644071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3682530,3418,ÅSNES,153650918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3682531,3418,ÅSNES,153646937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,444565564.0,Sandbækvegen,1276.0,26.0,,,2270.0,FLISA
3682532,3418,ÅSNES,153643784,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,434.0,,,411587186.0,Vestre Solørveg,1121.0,1262.0,,,2266.0,ARNEBERG
3682533,3418,ÅSNES,153650926,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1400.0,,,411451933.0,Vestre Solørveg,1121.0,830.0,,,2266.0,ARNEBERG
3682534,3418,ÅSNES,153646945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682535,3418,ÅSNES,153643792,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682536,3418,ÅSNES,153650926,1,219.0,Annen industribygning,TB,Tatt i bruk,19970303,19970304,19970307,179.0,,,,,,,,,,
3682537,3418,ÅSNES,153646953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,444565565.0,Sandbækvegen,1276.0,24.0,,,2270.0,FLISA
3682538,3418,ÅSNES,153643806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,411587187.0,Vestre Solørveg,1121.0,1264.0,,,2266.0,ARNEBERG
3682539,3418,ÅSNES,153646961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,444565563.0,Sandbækvegen,1276.0,23.0,,,2270.0,FLISA
3682540,3418,ÅSNES,153643814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682541,3418,ÅSNES,153650934,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19700101,0.0,,,,,,,,,,
3682542,3418,ÅSNES,153646988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682543,3418,ÅSNES,153643822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3682544,3418,ÅSNES,153650950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682545,3418,ÅSNES,153646996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3682546,3418,ÅSNES,153643830,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,110.0,,,411587181.0,Vestre Solørveg,1121.0,1231.0,,,2266.0,ARNEBERG
3682547,3418,ÅSNES,153650969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682548,3418,ÅSNES,153647003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,444565562.0,Sandbækvegen,1276.0,11.0,,,2270.0,FLISA
3682549,3418,ÅSNES,153643849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682550,3418,ÅSNES,153650977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,413616807.0,Hofvegen,1118.0,474.0,,,2266.0,ARNEBERG
3682551,3418,ÅSNES,153647011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,409859420.0,Vestre Solørveg,1121.0,560.0,,,2270.0,FLISA
3682552,3418,ÅSNES,153643857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682553,3418,ÅSNES,153650985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,413624740.0,Hofvegen,1118.0,484.0,,,2266.0,ARNEBERG
3682554,3418,ÅSNES,153647038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682555,3418,ÅSNES,153643865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,428724142.0,Søren Bergs veg,1130.0,312.0,,,2266.0,ARNEBERG
3682556,3418,ÅSNES,153651000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682557,3418,ÅSNES,153647046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682558,3418,ÅSNES,153643873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,428724143.0,Søren Bergs veg,1130.0,314.0,,,2266.0,ARNEBERG
3682559,3418,ÅSNES,153651027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682560,3418,ÅSNES,153647054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682561,3418,ÅSNES,153643881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682562,3418,ÅSNES,153651035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682563,3418,ÅSNES,153647062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682564,3418,ÅSNES,153643911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3682565,3418,ÅSNES,153651043,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682566,3418,ÅSNES,153647070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,409859421.0,Vestre Solørveg,1121.0,562.0,,,2270.0,FLISA
3682567,3418,ÅSNES,153643911,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000605,20000606,20011123,140.0,,,428724144.0,Søren Bergs veg,1130.0,320.0,,,2266.0,ARNEBERG
3682568,3418,ÅSNES,153651051,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682569,3418,ÅSNES,153647089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,409859419.0,Vestre Solørveg,1121.0,554.0,,,2270.0,FLISA
3682570,3418,ÅSNES,153651078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,413616808.0,Hofvegen,1118.0,481.0,,,2266.0,ARNEBERG
3682571,3418,ÅSNES,153647097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3682572,3418,ÅSNES,153643938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682573,3418,ÅSNES,153651086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,413624739.0,Hofvegen,1118.0,483.0,,,2266.0,ARNEBERG
3682574,3418,ÅSNES,153647100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3682575,3418,ÅSNES,153650756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,411452441.0,Vestre Solørveg,1121.0,851.0,,,2266.0,ARNEBERG
3682576,3418,ÅSNES,153650764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,428796048.0,Beitnesgrenda,1129.0,201.0,,,2266.0,ARNEBERG
3682577,3418,ÅSNES,153643628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,445575056.0,Haultivegen,1345.0,8.0,,,2266.0,ARNEBERG
3682578,3418,ÅSNES,153650772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3682579,3418,ÅSNES,153643636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3682580,3418,ÅSNES,153650780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,411452440.0,Vestre Solørveg,1121.0,849.0,,,2266.0,ARNEBERG
3682581,3418,ÅSNES,153643644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,445555358.0,Hundbuvegen,1131.0,40.0,,,2266.0,ARNEBERG
3682582,3418,ÅSNES,153650799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682583,3418,ÅSNES,153643652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,445555356.0,Hundbuvegen,1131.0,19.0,,,2266.0,ARNEBERG
3682584,3418,ÅSNES,153650802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,411452439.0,Vestre Solørveg,1121.0,847.0,,,2266.0,ARNEBERG
3682585,3418,ÅSNES,153643660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3682586,3418,ÅSNES,153650810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3682587,3418,ÅSNES,153643679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682588,3418,ÅSNES,153650829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,413104813.0,Vestre Solørveg,1121.0,848.0,,,2266.0,ARNEBERG
3682589,3418,ÅSNES,153643687,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,411587182.0,Vestre Solørveg,1121.0,1261.0,,,2266.0,ARNEBERG
3682590,3418,ÅSNES,153650837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3682591,3418,ÅSNES,153643695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682592,3418,ÅSNES,153650845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682593,3418,ÅSNES,153643709,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682594,3418,ÅSNES,153650853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,425460131.0,Åsavegen,1132.0,58.0,,,2266.0,ARNEBERG
3682595,3418,ÅSNES,153643717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682596,3418,ÅSNES,153650861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3682597,3418,ÅSNES,153643733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682598,3418,ÅSNES,153646902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3682599,3418,ÅSNES,153650888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,411451936.0,Vestre Solørveg,1121.0,840.0,,,2266.0,ARNEBERG
3682600,3418,ÅSNES,153643741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,411587185.0,Vestre Solørveg,1121.0,1266.0,,,2266.0,ARNEBERG
3682601,3418,ÅSNES,153646902,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931105,19931112,19970117,51.0,,,,,,,,,,
3682602,3418,ÅSNES,153650888,1,111.0,Enebolig,TB,Tatt i bruk,19971029,19980121,19980915,36.0,,,411451936.0,Vestre Solørveg,1121.0,840.0,,,2266.0,ARNEBERG
3682603,3418,ÅSNES,153643768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682604,3418,ÅSNES,153643776,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20060101,20060101,20060101,0.0,,,,,,,,,,
3682605,3418,ÅSNES,153646910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3682606,3418,ÅSNES,153650896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,411451935.0,Vestre Solørveg,1121.0,842.0,,,2266.0,ARNEBERG
3682607,3418,ÅSNES,153646929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,409859422.0,Vestre Solørveg,1121.0,583.0,,,2270.0,FLISA
3682608,3418,ÅSNES,153644950,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20041116,20041116,20041116,0.0,,,,,,,,,,
3682609,3418,ÅSNES,153648220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,438038757.0,Flisnesgutua,1266.0,94.0,,,2270.0,FLISA
3682610,3418,ÅSNES,153648239,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041021,20041021,20041021,0.0,,,,,,,,,,
3682611,3418,ÅSNES,153644985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682612,3418,ÅSNES,153644993,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,428724062.0,Søren Bergs veg,1130.0,224.0,,,2266.0,ARNEBERG
3682613,3418,ÅSNES,153648247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,723.0,,,,,,,,,,
3682614,3418,ÅSNES,153645000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682615,3418,ÅSNES,153648247,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970616,19970625,19980915,225.0,,,,,,,,,,
3682616,3418,ÅSNES,153645019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682617,3418,ÅSNES,153645027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682618,3418,ÅSNES,153648247,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060404,20060405,20070122,148.0,,,,,,,,,,
3682619,3418,ÅSNES,153645035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,417513628.0,Vestre Solørveg,1121.0,1142.0,,,2266.0,ARNEBERG
3682620,3418,ÅSNES,153645043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,340.0,,,417513628.0,Vestre Solørveg,1121.0,1142.0,,,2266.0,ARNEBERG
3682621,3418,ÅSNES,153648255,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041108,20041108,20041108,0.0,,,,,,,,,,
3682622,3418,ÅSNES,153645051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682623,3418,ÅSNES,153645078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682624,3418,ÅSNES,153648263,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041108,20041108,20041108,0.0,,,,,,,,,,
3682625,3418,ÅSNES,153645086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682626,3418,ÅSNES,153645094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,445575053.0,Balnesvegen,1348.0,27.0,,,2266.0,ARNEBERG
3682627,3418,ÅSNES,153645108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,259.0,,,445575052.0,Balnesvegen,1348.0,23.0,,,2266.0,ARNEBERG
3682628,3418,ÅSNES,153648271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,440754909.0,Ugerudvegen,1218.0,73.0,,,2266.0,ARNEBERG
3682629,3418,ÅSNES,153645116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682630,3418,ÅSNES,153648298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682631,3418,ÅSNES,153645124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682632,3418,ÅSNES,153648301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682633,3418,ÅSNES,153644829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682634,3418,ÅSNES,153652058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682635,3418,ÅSNES,153644837,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,167.0,,,,,,,,,,
3682636,3418,ÅSNES,153652066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682637,3418,ÅSNES,153644845,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041116,20041116,20041116,0.0,,,,,,,,,,
3682638,3418,ÅSNES,153648050,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682639,3418,ÅSNES,153652074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3682640,3418,ÅSNES,153648069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,443062336.0,Dauvassbakken,1203.0,36.0,,,2266.0,ARNEBERG
3682641,3418,ÅSNES,153652082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,442992279.0,Strandvegen,1285.0,35.0,,,2266.0,ARNEBERG
3682642,3418,ÅSNES,153648077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682643,3418,ÅSNES,153644853,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20041116,20041116,20041116,0.0,,,,,,,,,,
3682644,3418,ÅSNES,153652090,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682645,3418,ÅSNES,153648085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682646,3418,ÅSNES,153652104,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682647,3418,ÅSNES,153648107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682648,3418,ÅSNES,153652112,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682649,3418,ÅSNES,153644888,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20041116,20041116,20041116,0.0,,,,,,,,,,
3682650,3418,ÅSNES,153648115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682651,3418,ÅSNES,153652120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,442877302.0,Hofsletta,1286.0,104.0,,,2266.0,ARNEBERG
3682652,3418,ÅSNES,153648123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682653,3418,ÅSNES,153648158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682654,3418,ÅSNES,153644896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,428724063.0,Søren Bergs veg,1130.0,241.0,,,2266.0,ARNEBERG
3682655,3418,ÅSNES,153648166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,438038756.0,Flisnesgutua,1266.0,92.0,,,2270.0,FLISA
3682656,3418,ÅSNES,153644918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682657,3418,ÅSNES,153648174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682658,3418,ÅSNES,153644926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682659,3418,ÅSNES,153648182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,438038757.0,Flisnesgutua,1266.0,94.0,,,2270.0,FLISA
3682660,3418,ÅSNES,153644934,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20041116,20041116,20041116,0.0,,,,,,,,,,
3682661,3418,ÅSNES,153648190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682662,3418,ÅSNES,153648204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682663,3418,ÅSNES,153644942,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682664,3418,ÅSNES,153648212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682665,3418,ÅSNES,153651876,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682666,3418,ÅSNES,153644713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,284.0,,,411565822.0,Vestre Solørveg,1121.0,1188.0,,,2266.0,ARNEBERG
3682667,3418,ÅSNES,153651884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682668,3418,ÅSNES,153644713,1,113.0,Våningshus,TB,Tatt i bruk,19980420,19980515,20000919,113.0,,,411565822.0,Vestre Solørveg,1121.0,1188.0,,,2266.0,ARNEBERG
3682669,3418,ÅSNES,153651892,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,442995193.0,Strandvegen,1285.0,187.0,,,2266.0,ARNEBERG
3682670,3418,ÅSNES,153651906,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682671,3418,ÅSNES,153644721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682672,3418,ÅSNES,153651914,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682673,3418,ÅSNES,153644748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3682674,3418,ÅSNES,153651922,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3682675,3418,ÅSNES,153644756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,121.0,,,411565823.0,Vestre Solørveg,1121.0,1179.0,,,2266.0,ARNEBERG
3682676,3418,ÅSNES,153651930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3682677,3418,ÅSNES,153644764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,428724141.0,Søren Bergs veg,1130.0,281.0,,,2266.0,ARNEBERG
3682678,3418,ÅSNES,153651949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,442995194.0,Strandvegen,1285.0,201.0,,,2266.0,ARNEBERG
