,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
331355,3003,SARPSBORG,145889715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,191.0,,,26608854.0,Torvaldslyst,21780.0,21.0,,,1738.0,BORGENHAUGEN
331356,3003,SARPSBORG,145881021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,26602482.0,Holmestrand,28040.0,8.0,,,1747.0,SKJEBERG
331357,3003,SARPSBORG,145883474,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19470329,841.0,,,26637130.0,Ullerøyveien,28000.0,530.0,,,1747.0,SKJEBERG
331358,3003,SARPSBORG,145889758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791115,31.0,,,26608850.0,Torvaldslyst,21780.0,17.0,,,1738.0,BORGENHAUGEN
331359,3003,SARPSBORG,145881005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19590105,20.0,,,,,,,,,,
331360,3003,SARPSBORG,145883466,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18990615,599.0,,,26637128.0,Ullerøyveien,28000.0,526.0,,,1747.0,SKJEBERG
331361,3003,SARPSBORG,145889731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500315,197.0,,,26608850.0,Torvaldslyst,21780.0,17.0,,,1738.0,BORGENHAUGEN
331362,3003,SARPSBORG,145883741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19250615,16.0,,,,,,,,,,
331363,3003,SARPSBORG,145883733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,26637136.0,Ullerøyveien,28000.0,540.0,,,1747.0,SKJEBERG
331364,3003,SARPSBORG,145883776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,458.0,,,26637132.0,Ullerøyveien,28000.0,536.0,,,1747.0,SKJEBERG
331365,3003,SARPSBORG,145883768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300615,85.0,,,,,,,,,,
331366,3003,SARPSBORG,145883709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750614,35.0,,,26637134.0,Ullerøyveien,28000.0,538.0,,,1747.0,SKJEBERG
331367,3003,SARPSBORG,145883695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,26637136.0,Ullerøyveien,28000.0,540.0,,,1747.0,SKJEBERG
331368,3003,SARPSBORG,145883725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340425,156.0,,,26637136.0,Ullerøyveien,28000.0,540.0,,,1747.0,SKJEBERG
331369,3003,SARPSBORG,145883717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330615,156.0,,,26637134.0,Ullerøyveien,28000.0,538.0,,,1747.0,SKJEBERG
331370,3003,SARPSBORG,145883652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510815,161.0,,,26637135.0,Ullerøyveien,28000.0,539.0,,,1747.0,SKJEBERG
331371,3003,SARPSBORG,145883644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
331372,3003,SARPSBORG,145883687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530628,42.0,,,26637133.0,Ullerøyveien,28000.0,537.0,,,1747.0,SKJEBERG
331373,3003,SARPSBORG,145883660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
331374,3003,SARPSBORG,145883601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,26637883.0,Helleveien,28575.0,13.0,,,1747.0,SKJEBERG
331375,3003,SARPSBORG,145883598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831207,127.0,,,26614958.0,Høymyrveien,40350.0,26.0,,,1719.0,GREÅKER
331376,3003,SARPSBORG,145883636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,166.0,,,26637141.0,Ullerøyveien,28000.0,549.0,,,1747.0,SKJEBERG
331377,3003,SARPSBORG,145883628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740115,158.0,,,26637883.0,Helleveien,28575.0,13.0,,,1747.0,SKJEBERG
331378,3003,SARPSBORG,145883911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500115,237.0,,,26630181.0,Hornnesveien,27000.0,174.0,,,1747.0,SKJEBERG
331379,3003,SARPSBORG,145883903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
331380,3003,SARPSBORG,145883946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19360115,423.0,,,,,,,,,,
331381,3003,SARPSBORG,145883938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
331382,3003,SARPSBORG,145883873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19140615,29.0,,,,,,,,,,
331383,3003,SARPSBORG,145883865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19551104,95.0,,,504291476.0,,,,,0.0,1747.0,SKJEBERG
331384,3003,SARPSBORG,145883881,1,111.0,Enebolig,TB,Tatt i bruk,10101,20040629,20081201,9.0,,,26630923.0,Flyndreviksveien,27525.0,2.0,,,1747.0,SKJEBERG
331385,3003,SARPSBORG,145883881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140701,150.0,,,26630923.0,Flyndreviksveien,27525.0,2.0,,,1747.0,SKJEBERG
331386,3003,SARPSBORG,145883814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,26630179.0,Hornnesveien,27000.0,71.0,,,1747.0,SKJEBERG
331387,3003,SARPSBORG,145883806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19320115,1228.0,,,26630179.0,Hornnesveien,27000.0,71.0,,,1747.0,SKJEBERG
331388,3003,SARPSBORG,145883857,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,26630296.0,Delebekkbukta,27505.0,12.0,,,1747.0,SKJEBERG
331389,3003,SARPSBORG,145883822,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
331390,3003,SARPSBORG,145883776,1,111.0,Enebolig,TB,Tatt i bruk,19990518,20000510,20010615,28.0,,,26637132.0,Ullerøyveien,28000.0,536.0,,,1747.0,SKJEBERG
331391,3003,SARPSBORG,145883792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460615,67.0,,,26630156.0,Kapellanveien,27100.0,30.0,,,1747.0,SKJEBERG
331392,3003,SARPSBORG,145883784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19170615,30.0,,,,,,,,,,
331393,3003,SARPSBORG,145880351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19360115,35.0,,,,,,,,,,
331394,3003,SARPSBORG,145888867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350115,310.0,,,26630840.0,Kåregårdsveien,27350.0,44.0,,,1747.0,SKJEBERG
331395,3003,SARPSBORG,145880343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700615,29.0,,,,,,,,,,
331396,3003,SARPSBORG,145880386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19630115,50.0,,,,,,,,,,
331397,3003,SARPSBORG,145880378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19871109,15.0,,,146948609.0,Bjørnhuodden,26610.0,84.0,,,1747.0,SKJEBERG
331398,3003,SARPSBORG,145888875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19390115,34.0,,,,,,,,,,
331399,3003,SARPSBORG,145880319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19740615,13.0,,,,,,,,,,
331400,3003,SARPSBORG,145880300,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19840615,14.0,,,,,,,,,,
331401,3003,SARPSBORG,145880335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19550615,7.0,,,,,,,,,,
331402,3003,SARPSBORG,145880327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570615,6.0,,,,,,,,,,
331403,3003,SARPSBORG,145880270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550115,15.0,,,,,,,,,,
331404,3003,SARPSBORG,145880262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410115,18.0,,,26602474.0,Manetoppen,28070.0,42.0,,,1747.0,SKJEBERG
331405,3003,SARPSBORG,145880297,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19680615,4.0,,,,,,,,,,
331406,3003,SARPSBORG,145880289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990115,95.0,,,26602474.0,Manetoppen,28070.0,42.0,,,1747.0,SKJEBERG
331407,3003,SARPSBORG,145880203,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
331408,3003,SARPSBORG,145880254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410115,34.0,,,26602474.0,Manetoppen,28070.0,42.0,,,1747.0,SKJEBERG
331409,3003,SARPSBORG,145880238,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19931215,2.0,,,,,,,,,,
331410,3003,SARPSBORG,145880521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
331411,3003,SARPSBORG,145889057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,163.0,,,26635220.0,Skadalsveien,21765.0,485.0,,,1747.0,SKJEBERG
331412,3003,SARPSBORG,145880513,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19650615,4.0,,,,,,,,,,
331413,3003,SARPSBORG,145889030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
331414,3003,SARPSBORG,145880556,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
331415,3003,SARPSBORG,145889103,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,3.0,,,,,,,,,,
331416,3003,SARPSBORG,145880548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
331417,3003,SARPSBORG,145889065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900115,61.0,,,26635221.0,Skadalsveien,21765.0,483.0,,,1747.0,SKJEBERG
331418,3003,SARPSBORG,145880483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000615,22.0,,,,,,,,,,
331419,3003,SARPSBORG,145888980,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
331420,3003,SARPSBORG,145880475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
331421,3003,SARPSBORG,145888972,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,33.0,,,26630843.0,Kåregårdsveien,27350.0,77.0,,,1747.0,SKJEBERG
331422,3003,SARPSBORG,145880505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19520902,4.0,,,,,,,,,,
331423,3003,SARPSBORG,145889022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,155.0,,,,,,,,,,
331424,3003,SARPSBORG,145880491,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570625,8.0,,,255642014.0,Dusaveien,26850.0,90.0,,,1747.0,SKJEBERG
331425,3003,SARPSBORG,145888999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
331426,3003,SARPSBORG,145880440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19040115,25.0,,,,,,,,,,
331427,3003,SARPSBORG,145888948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
331428,3003,SARPSBORG,145880432,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19890615,16.0,,,,,,,,,,
331429,3003,SARPSBORG,145888921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450115,163.0,,,26630843.0,Kåregårdsveien,27350.0,77.0,,,1747.0,SKJEBERG
331430,3003,SARPSBORG,145880467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19630615,6.0,,,,,,,,,,
331431,3003,SARPSBORG,145888964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,49.0,,,26630843.0,Kåregårdsveien,27350.0,77.0,,,1747.0,SKJEBERG
331432,3003,SARPSBORG,145880459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
331433,3003,SARPSBORG,145888956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18600115,197.0,,,,,,,,,,
331434,3003,SARPSBORG,145880408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,15.0,,,,,,,,,,
331435,3003,SARPSBORG,145888891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520115,17.0,,,26630841.0,Kåregårdsveien,27350.0,46.0,,,1747.0,SKJEBERG
331436,3003,SARPSBORG,145880394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,253.0,,,301299894.0,Brevik,28075.0,50.0,,,1747.0,SKJEBERG
331437,3003,SARPSBORG,145888883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680115,34.0,,,26630846.0,Kåregårdsveien,27350.0,48.0,,,1747.0,SKJEBERG
331438,3003,SARPSBORG,145880424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,104.0,,,301299892.0,Brevik,28075.0,32.0,,,1747.0,SKJEBERG
331439,3003,SARPSBORG,145888913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,227.0,,,26630842.0,Kåregårdsveien,27350.0,73.0,,,1747.0,SKJEBERG
331440,3003,SARPSBORG,145880416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640115,100.0,,,301299893.0,Brevik,28075.0,46.0,,,1747.0,SKJEBERG
331441,3003,SARPSBORG,145888905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,126.0,,,26630841.0,Kåregårdsveien,27350.0,46.0,,,1747.0,SKJEBERG
331442,3003,SARPSBORG,145880653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
331443,3003,SARPSBORG,145889332,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760115,141.0,,,26605930.0,Lindal,21465.0,3.0,A,,1739.0,BORGENHAUGEN
331444,3003,SARPSBORG,145880637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,26626677.0,Olsengberget,28060.0,19.0,,,1747.0,SKJEBERG
331445,3003,SARPSBORG,145889324,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19760715,266.0,,,26605934.0,Lindal,21465.0,4.0,,,1739.0,BORGENHAUGEN
331446,3003,SARPSBORG,145880688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570615,8.0,,,,,,,,,,
331447,3003,SARPSBORG,145889359,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,26605922.0,Lindal,21465.0,1.0,A,,1739.0,BORGENHAUGEN
331448,3003,SARPSBORG,145880661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570615,12.0,,,,,,,,,,
331449,3003,SARPSBORG,145889340,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,119.0,,,26605926.0,Lindal,21465.0,2.0,A,,1739.0,BORGENHAUGEN
331450,3003,SARPSBORG,145889286,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760315,118.0,,,26605952.0,Lindal,21465.0,17.0,A,,1739.0,BORGENHAUGEN
331451,3003,SARPSBORG,145880602,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19520615,7.0,,,26626668.0,Olsengberget,28060.0,75.0,,,1747.0,SKJEBERG
331452,3003,SARPSBORG,145889251,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760115,117.0,,,26605950.0,Lindal,21465.0,16.0,A,,1739.0,BORGENHAUGEN
331453,3003,SARPSBORG,145880629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500411,2.0,,,255228141.0,Rustadveien,26840.0,22.0,,,1747.0,SKJEBERG
331454,3003,SARPSBORG,145889316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760715,11.0,,,26605934.0,Lindal,21465.0,4.0,,,1739.0,BORGENHAUGEN
331455,3003,SARPSBORG,145880610,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
331456,3003,SARPSBORG,145889308,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760615,110.0,,,,,,,,,,
331457,3003,SARPSBORG,145880580,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19530615,29.0,,,,,,,,,,
331458,3003,SARPSBORG,145889197,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760315,117.0,,,26605942.0,Lindal,21465.0,12.0,A,,1739.0,BORGENHAUGEN
331459,3003,SARPSBORG,145889170,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760315,117.0,,,26605944.0,Lindal,21465.0,13.0,A,,1739.0,BORGENHAUGEN
331460,3003,SARPSBORG,145880599,1,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
331461,3003,SARPSBORG,145889235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760115,117.0,,,26605948.0,Lindal,21465.0,15.0,A,,1739.0,BORGENHAUGEN
331462,3003,SARPSBORG,145880599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,26626661.0,Bukkholmveien,28050.0,228.0,,,1747.0,SKJEBERG
331463,3003,SARPSBORG,145889219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760315,117.0,,,26605946.0,Lindal,21465.0,14.0,A,,1739.0,BORGENHAUGEN
331464,3003,SARPSBORG,145880556,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990421,19990525,20060601,5.0,,,,,,,,,,
331465,3003,SARPSBORG,145889111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18400115,28.0,,,,,,,,,,
331466,3003,SARPSBORG,145880572,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500615,22.0,,,,,,,,,,
331467,3003,SARPSBORG,145889162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18400115,108.0,,,26635218.0,Skadalsveien,21765.0,481.0,,,1747.0,SKJEBERG
331468,3003,SARPSBORG,145880564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,26626674.0,Bukkholmveien,28050.0,222.0,,,1747.0,SKJEBERG
331469,3003,SARPSBORG,145889154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,26635219.0,Skadalsveien,21765.0,489.0,,,1747.0,SKJEBERG
331470,3003,SARPSBORG,145889502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,239.0,,,26608866.0,Torvaldslyst,21780.0,31.0,A,,1738.0,BORGENHAUGEN
331471,3003,SARPSBORG,145880815,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19550615,12.0,,,26626673.0,Olsengberget,28060.0,59.0,,,1747.0,SKJEBERG
331472,3003,SARPSBORG,145889499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,26608869.0,Torvaldslyst,21780.0,33.0,,,1738.0,BORGENHAUGEN
331473,3003,SARPSBORG,145883229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550720,196.0,,,26637890.0,Helleveien,28575.0,27.0,,,1747.0,SKJEBERG
331474,3003,SARPSBORG,145889510,1,111.0,Enebolig,TB,Tatt i bruk,20000221,20000627,20010401,85.0,,,26608862.0,Torvaldslyst,21780.0,27.0,,,1738.0,BORGENHAUGEN
331475,3003,SARPSBORG,145880831,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,19820615,26.0,,,,,,,,,,
331476,3003,SARPSBORG,145883210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,26637143.0,Ullerøyveien,28000.0,575.0,A,,1747.0,SKJEBERG
331477,3003,SARPSBORG,145889510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330115,221.0,,,26608862.0,Torvaldslyst,21780.0,27.0,,,1738.0,BORGENHAUGEN
331478,3003,SARPSBORG,145880823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
331479,3003,SARPSBORG,145880793,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500515,3.0,,,,,,,,,,
331480,3003,SARPSBORG,145889464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,96.0,,,26605938.0,Lindal,21465.0,8.0,,,1739.0,BORGENHAUGEN
331481,3003,SARPSBORG,145880785,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
331482,3003,SARPSBORG,145889456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,116.0,,,26605940.0,Lindal,21465.0,9.0,,,1739.0,BORGENHAUGEN
331483,3003,SARPSBORG,145889480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120615,195.0,,,26608869.0,Torvaldslyst,21780.0,33.0,,,1738.0,BORGENHAUGEN
331484,3003,SARPSBORG,145880807,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021126,20030510,20030711,4.0,,,,,,,,,,
331485,3003,SARPSBORG,145880807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610615,56.0,,,26626697.0,Olsengberget,28060.0,45.0,,,1747.0,SKJEBERG
331486,3003,SARPSBORG,145889472,0,111.0,Enebolig,TB,Tatt i bruk,19770111,10101,19780115,147.0,,,26605939.0,Lindal,21465.0,8.0,A,,1739.0,BORGENHAUGEN
331487,3003,SARPSBORG,145880750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,3.0,,,26626671.0,Olsengberget,28060.0,33.0,,,1747.0,SKJEBERG
331488,3003,SARPSBORG,145889413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760715,11.0,,,,,,,,,,
331489,3003,SARPSBORG,145880742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
331490,3003,SARPSBORG,145889405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760615,110.0,,,,,,,,,,
331491,3003,SARPSBORG,145880777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.5,,,,,,,,,,
331492,3003,SARPSBORG,145889448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,134.0,,,26605941.0,Lindal,21465.0,10.0,,,1739.0,BORGENHAUGEN
331493,3003,SARPSBORG,145880769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19660615,10.0,,,255642010.0,Dusaveien,26850.0,52.0,,,1747.0,SKJEBERG
331494,3003,SARPSBORG,145889421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760715,11.0,,,,,,,,,,
331495,3003,SARPSBORG,145889375,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19760115,266.0,,,26605936.0,Lindal,21465.0,6.0,,,1739.0,BORGENHAUGEN
331496,3003,SARPSBORG,145880696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.5,,,,,,,,,,
331497,3003,SARPSBORG,145889367,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19760715,266.0,,,26605935.0,Lindal,21465.0,5.0,,,1739.0,BORGENHAUGEN
331498,3003,SARPSBORG,145880734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19650115,5.0,,,,,,,,,,
331499,3003,SARPSBORG,145889391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760715,11.0,,,,,,,,,,
331500,3003,SARPSBORG,145880726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,26626625.0,Bukkholmveien,28050.0,164.0,,,1747.0,SKJEBERG
331501,3003,SARPSBORG,145889383,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19760715,266.0,,,26605937.0,Lindal,21465.0,7.0,,,1739.0,BORGENHAUGEN
331502,3003,SARPSBORG,145885833,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,20070913,0.0,,,,,,,,,,
331503,3003,SARPSBORG,145886511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500615,61.0,,,26628136.0,Skarlunden,28420.0,57.0,,,1747.0,SKJEBERG
331504,3003,SARPSBORG,145886503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19521003,62.0,,,26627067.0,Skarlunden,28420.0,59.0,,,1747.0,SKJEBERG
