,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4341545,5001,TRONDHEIM,10456681,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19901101,225.0,,,,,,,,,,
4341546,5001,TRONDHEIM,10456665,0,111.0,Enebolig,TB,Tatt i bruk,19780502,19780602,19790502,269.0,,,276418353.0,Uståsen,7872.0,119.0,,,7082.0,KATTEM
4341547,5001,TRONDHEIM,10456665,1,111.0,Enebolig,TB,Tatt i bruk,19870407,10101,19900504,83.0,,,276418353.0,Uståsen,7872.0,119.0,,,7082.0,KATTEM
4341548,5001,TRONDHEIM,10456649,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19840124,19851202,19851220,181.0,,,276405918.0,Saupstadbergan,9422.0,21.0,B,,7078.0,SAUPSTAD
4341549,5001,TRONDHEIM,10456657,0,111.0,Enebolig,TB,Tatt i bruk,19840124,19840615,19850809,188.0,,,276457318.0,Brudalsvegen,1201.0,8.0,B,,7088.0,HEIMDAL
4341550,5001,TRONDHEIM,10456622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780405,19780505,19790405,336.0,,,276460104.0,Hangerslettvegen,8640.0,1232.0,,,7074.0,SPONGDAL
4341551,5001,TRONDHEIM,10456622,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19870815,121.0,,,276460104.0,Hangerslettvegen,8640.0,1232.0,,,7074.0,SPONGDAL
4341552,5001,TRONDHEIM,10453364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831104,19851115,647.0,,,276452665.0,Leirvegen,9334.0,1.0,,,7037.0,TRONDHEIM
4341553,5001,TRONDHEIM,10453372,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19730620,19730720,19740620,813.0,,,331693078.0,Ny Jord-vegen,5382.0,39.0,,,7039.0,TRONDHEIM
4341554,5001,TRONDHEIM,10453348,5,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19920407,10101,10101,108.0,,,,,,,,,,
4341555,5001,TRONDHEIM,10453356,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830927,19831027,19850125,162.0,,,,,,,,,,
4341556,5001,TRONDHEIM,10453356,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,269.0,,,276459433.0,Eklesspannvegen,9332.0,23.0,,,7036.0,TRONDHEIM
4341557,5001,TRONDHEIM,10453348,3,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920407,19920507,19921107,106.0,,,276460247.0,Amundsdalvegen,1414.0,805.0,,,7036.0,TRONDHEIM
4341558,5001,TRONDHEIM,10453348,4,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19920407,10101,10101,34.0,,,,,,,,,,
4341559,5001,TRONDHEIM,10453348,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19800623,19800723,19801223,172.0,,,276460247.0,Amundsdalvegen,1414.0,805.0,,,7036.0,TRONDHEIM
4341560,5001,TRONDHEIM,10453348,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870506,19870606,19871106,270.0,,,276460247.0,Amundsdalvegen,1414.0,805.0,,,7036.0,TRONDHEIM
4341561,5001,TRONDHEIM,10453321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840402,19850502,19850531,71.0,,,,,,,,,,
4341562,5001,TRONDHEIM,10453348,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19740320,19740420,19740920,1059.0,,,276460247.0,Amundsdalvegen,1414.0,805.0,,,7036.0,TRONDHEIM
4341563,5001,TRONDHEIM,10453313,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19960416,19960516,19961116,3.0,,,276388852.0,Løytnantsvegen,4570.0,4.0,,,7056.0,RANHEIM
4341564,5001,TRONDHEIM,10453313,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19910903,19911003,19920403,3.0,,,276388852.0,Løytnantsvegen,4570.0,4.0,,,7056.0,RANHEIM
4341565,5001,TRONDHEIM,10453313,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531102,19531202,19550707,264.0,,,276388852.0,Løytnantsvegen,4570.0,4.0,,,7056.0,RANHEIM
4341566,5001,TRONDHEIM,10453313,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19830518,19830901,19830930,32.0,,,276388852.0,Løytnantsvegen,4570.0,4.0,,,7056.0,RANHEIM
4341567,5001,TRONDHEIM,10453275,0,111.0,Enebolig,TB,Tatt i bruk,19820209,19830901,19830930,189.0,,,276378313.0,Høgreina,3055.0,6.0,,,7079.0,FLATÅSEN
4341568,5001,TRONDHEIM,10453305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830927,19831007,19850915,82.0,,,276469992.0,Selsbakkflata,6533.0,36.0,,,7027.0,TRONDHEIM
4341569,5001,TRONDHEIM,10453259,0,111.0,Enebolig,TB,Tatt i bruk,19830927,19831004,19841115,226.0,,,276416384.0,Tors veg,7640.0,18.0,,,6501.0,Trondheim
4341570,5001,TRONDHEIM,10456886,4,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20061127,0.0,,,,,,,,,,
4341571,5001,TRONDHEIM,10456398,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20050609,20141231,0.0,,,,,,,,,,
4341572,5001,TRONDHEIM,10456894,3,999.0,,TB,Tatt i bruk,20040213,20040319,20040713,0.0,,,276421813.0,Østre Rosten,8417.0,82.0,,,7075.0,TILLER
4341573,5001,TRONDHEIM,10456894,4,999.0,,TB,Tatt i bruk,20040617,20040927,20070215,0.0,,,276421813.0,Østre Rosten,8417.0,82.0,,,7075.0,TILLER
4341574,5001,TRONDHEIM,10456894,1,999.0,,TB,Tatt i bruk,19880614,19880915,19891015,0.0,,,276421813.0,Østre Rosten,8417.0,82.0,,,7075.0,TILLER
4341575,5001,TRONDHEIM,10456894,2,999.0,,BR,Bygning revet/brent,19890822,19891218,19910527,0.0,,,,,,,,,,
4341576,5001,TRONDHEIM,10453623,2,719.0,Sykehus,TB,Tatt i bruk,19960520,19960620,19961220,30.0,,,276397750.0,Olav Kyrres gate,5510.0,17.0,,,7030.0,TRONDHEIM
4341577,5001,TRONDHEIM,10458064,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19840310,10101,10101,173.0,,,,,,,,,,
4341578,5001,TRONDHEIM,10458072,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19840615,19841115,0.0,,,,,,,,,,
4341579,5001,TRONDHEIM,10453623,3,719.0,Sykehus,TB,Tatt i bruk,20020918,20021111,20041223,2734.0,,,276397750.0,Olav Kyrres gate,5510.0,17.0,,,7030.0,TRONDHEIM
4341580,5001,TRONDHEIM,10453623,0,719.0,Sykehus,TB,Tatt i bruk,10101,19840831,19861101,12160.0,,,276397750.0,Olav Kyrres gate,5510.0,17.0,,,7030.0,TRONDHEIM
4341581,5001,TRONDHEIM,10458056,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950322,19960820,19970920,38.0,,,276424436.0,Kammen,3612.0,7.0,,,7083.0,LEINSTRAND
4341582,5001,TRONDHEIM,10453623,1,719.0,Sykehus,TB,Tatt i bruk,19930119,19940125,19940725,330.0,,,276397750.0,Olav Kyrres gate,5510.0,17.0,,,7030.0,TRONDHEIM
4341583,5001,TRONDHEIM,10458064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840310,19840815,19861115,173.0,,,276382764.0,Klettvegen,3736.0,25.0,B,,7083.0,LEINSTRAND
4341584,5001,TRONDHEIM,10458048,0,111.0,Enebolig,TB,Tatt i bruk,19840410,19840510,19850325,205.0,,,276424435.0,Kammen,3612.0,5.0,,,7083.0,LEINSTRAND
4341585,5001,TRONDHEIM,10453607,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19830927,19840119,19850715,1430.0,,,,,,,,,,
4341586,5001,TRONDHEIM,10453615,0,611.0,Lekepark,TB,Tatt i bruk,19830927,19861015,19880715,446.0,,,276431502.0,Teglverket,7423.0,98.0,,,6501.0,Trondheim
4341587,5001,TRONDHEIM,10458056,0,111.0,Enebolig,TB,Tatt i bruk,19840410,19840510,19850410,263.0,,,276424436.0,Kammen,3612.0,7.0,,,7083.0,LEINSTRAND
4341588,5001,TRONDHEIM,10453550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,276368806.0,Dyrborgveien,8738.0,24.0,,,7020.0,TRONDHEIM
4341589,5001,TRONDHEIM,10458013,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840405,19850615,93.0,,,276455030.0,Brit Grytbaks veg,1188.0,22.0,A,,7049.0,TRONDHEIM
4341590,5001,TRONDHEIM,10453550,1,111.0,Enebolig,TB,Tatt i bruk,19830927,19851101,19851204,86.0,,,276368806.0,Dyrborgveien,8738.0,24.0,,,7020.0,TRONDHEIM
4341591,5001,TRONDHEIM,10458021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19840410,19840815,19860415,65.0,,,,,,,,,,
4341592,5001,TRONDHEIM,10453534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831013,19860415,57.0,,,,,,,,,,
4341593,5001,TRONDHEIM,10457998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840327,19840427,19850427,23.0,,,,,,,,,,
4341594,5001,TRONDHEIM,10453526,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,290.0,,,,,,,,,,
4341595,5001,TRONDHEIM,10453542,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19840102,19850315,44.0,,,,,,,,,,
4341596,5001,TRONDHEIM,10458013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,276455030.0,Brit Grytbaks veg,1188.0,22.0,A,,7049.0,TRONDHEIM
4341597,5001,TRONDHEIM,10458005,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19840815,19851115,5173.0,,,276365884.0,Brøsetvegen,1030.0,168.0,,,6501.0,Trondheim
4341598,5001,TRONDHEIM,10453518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,276433799.0,Skansegata,6720.0,3.0,,,7014.0,TRONDHEIM
4341599,5001,TRONDHEIM,10457963,0,111.0,Enebolig,TB,Tatt i bruk,19821112,19821112,19840315,224.0,,,276420926.0,Væretrøa,8297.0,70.0,,,6681.0,Malvik
4341600,5001,TRONDHEIM,10453518,1,111.0,Enebolig,TB,Tatt i bruk,19850212,19850312,19850912,8.0,,,276433799.0,Skansegata,6720.0,3.0,,,7014.0,TRONDHEIM
4341601,5001,TRONDHEIM,10457971,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830715,19840715,279.0,,,276438342.0,Utsikten alle,7900.0,17.0,,,7021.0,TRONDHEIM
4341602,5001,TRONDHEIM,10457947,1,113.0,Våningshus,BU,Bygningsnummer utgått,10101,19821005,10101,97.0,,,,,,,,,,
4341603,5001,TRONDHEIM,10453488,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19120320,19120420,19130320,1189.0,,,276421399.0,Østersunds gate,8350.0,24.0,,,6501.0,Trondheim
4341604,5001,TRONDHEIM,10457947,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4341605,5001,TRONDHEIM,10457955,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830131,10101,194.0,,,276381343.0,Jonsvannsveien,3530.0,69.0,,,7052.0,TRONDHEIM
4341606,5001,TRONDHEIM,10453496,0,111.0,Enebolig,TB,Tatt i bruk,19830927,19840525,19850515,263.0,,,276419834.0,Vestre Rosten,8117.0,11.0,,,7072.0,HEIMDAL
4341607,5001,TRONDHEIM,10453488,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,227.0,,,,,,,,,,
4341608,5001,TRONDHEIM,10453453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830927,19831013,19840413,31.0,,,,,,,,,,
4341609,5001,TRONDHEIM,10457939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821109,19821209,19840313,1624.0,,,,,,,,,,
4341610,5001,TRONDHEIM,10453461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830927,19831014,19850415,121.0,,,276429850.0,Reppevegen,6170.0,63.0,A,,7054.0,RANHEIM
4341611,5001,TRONDHEIM,10457939,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821109,19821221,19840313,210.0,,,,,,,,,,
4341612,5001,TRONDHEIM,10453437,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19830927,19840210,19840815,66.0,,,276435531.0,Hansbakken,2555.0,16.0,,,6501.0,Trondheim
4341613,5001,TRONDHEIM,10457920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740522,19740622,19750622,170.0,,,276410188.0,Solvangen,6945.0,169.0,,,7027.0,TRONDHEIM
4341614,5001,TRONDHEIM,10453445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830927,19840210,19840815,57.0,,,,,,,,,,
4341615,5001,TRONDHEIM,10457920,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19820914,19821021,19830421,67.0,,,276410188.0,Solvangen,6945.0,169.0,,,7027.0,TRONDHEIM
4341616,5001,TRONDHEIM,10453429,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830927,19831027,19840319,190.0,,,276400231.0,Paul Fjermstads veg,5810.0,43.0,,,7052.0,TRONDHEIM
4341617,5001,TRONDHEIM,10457904,0,131.0,Rekkehus,TB,Tatt i bruk,19821207,19840301,19840915,170.0,,,276421239.0,Væretrøa,8297.0,133.0,,,6681.0,Malvik
4341618,5001,TRONDHEIM,10453437,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,275.0,,,276435531.0,Hansbakken,2555.0,16.0,,,6501.0,Trondheim
4341619,5001,TRONDHEIM,10453429,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,191.0,,,,,,,,,,
4341620,5001,TRONDHEIM,10457912,0,131.0,Rekkehus,TB,Tatt i bruk,19821207,19840301,19841015,170.0,,,276421240.0,Væretrøa,8297.0,134.0,,,6681.0,Malvik
4341621,5001,TRONDHEIM,10453410,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310602,19310702,19320602,430.0,,,276412213.0,Strindvegen,7160.0,72.0,,,7052.0,TRONDHEIM
4341622,5001,TRONDHEIM,10457882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820802,19840901,44.0,,,,,,,,,,
4341623,5001,TRONDHEIM,10453410,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840223,19840315,111.0,,,276412213.0,Strindvegen,7160.0,72.0,,,7052.0,TRONDHEIM
4341624,5001,TRONDHEIM,10457890,0,131.0,Rekkehus,TB,Tatt i bruk,19821207,19840301,19840616,170.0,,,276421238.0,Væretrøa,8297.0,132.0,,,6681.0,Malvik
4341625,5001,TRONDHEIM,10453402,2,111.0,Enebolig,TB,Tatt i bruk,19830927,19831024,19850215,30.0,,,276400302.0,Peder Kroghs veg,5820.0,12.0,,,7051.0,TRONDHEIM
4341626,5001,TRONDHEIM,10457831,0,111.0,Enebolig,TB,Tatt i bruk,19840327,19840525,19841215,160.0,,,276369340.0,Einar Øfstis veg,1485.0,1.0,B,,7033.0,TRONDHEIM
4341627,5001,TRONDHEIM,10453402,3,111.0,Enebolig,TB,Tatt i bruk,19911003,19911103,19920503,9.0,,,276400302.0,Peder Kroghs veg,5820.0,12.0,,,7051.0,TRONDHEIM
4341628,5001,TRONDHEIM,10457866,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840327,19840525,19850315,257.0,,,276409772.0,Smørblomstvegen,6870.0,44.0,B,,7050.0,TRONDHEIM
4341629,5001,TRONDHEIM,10453402,0,111.0,Enebolig,TB,Tatt i bruk,19500918,19501018,19501018,194.0,,,276400302.0,Peder Kroghs veg,5820.0,12.0,,,7051.0,TRONDHEIM
4341630,5001,TRONDHEIM,10457807,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19840525,19840830,53.0,,,276382373.0,Kirkegata,3700.0,52.0,A,,7043.0,TRONDHEIM
4341631,5001,TRONDHEIM,10457807,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,329.0,,,276382373.0,Kirkegata,3700.0,52.0,A,,7043.0,TRONDHEIM
4341632,5001,TRONDHEIM,10453402,1,111.0,Enebolig,TB,Tatt i bruk,19580704,19580804,19590204,6.0,,,276400302.0,Peder Kroghs veg,5820.0,12.0,,,7051.0,TRONDHEIM
4341633,5001,TRONDHEIM,10457823,0,111.0,Enebolig,TB,Tatt i bruk,19840327,19840525,19840730,168.0,,,276369339.0,Einar Øfstis veg,1485.0,1.0,,,7033.0,TRONDHEIM
4341634,5001,TRONDHEIM,10453380,3,131.0,Rekkehus,BU,Bygningsnummer utgått,20030328,20030602,10101,18.0,,,,,,,,,,
4341635,5001,TRONDHEIM,10457785,0,111.0,Enebolig,TB,Tatt i bruk,19840327,19840515,19850301,196.0,,,276424437.0,Kammen,3612.0,13.0,,,7083.0,LEINSTRAND
4341636,5001,TRONDHEIM,10457777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901122,32.0,,,,,,,,,,
4341637,5001,TRONDHEIM,10453399,0,111.0,Enebolig,TB,Tatt i bruk,19830927,19831013,19850615,257.0,,,276369314.0,Eilert Sundts gate,8747.0,10.0,B,,7043.0,TRONDHEIM
4341638,5001,TRONDHEIM,10457793,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850515,19850916,295.0,,,276420902.0,Væretrøa,8297.0,46.0,,,6681.0,Malvik
4341639,5001,TRONDHEIM,10453380,1,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831010,19840615,141.0,,,,,,,,,,
4341640,5001,TRONDHEIM,10453380,2,131.0,Rekkehus,TB,Tatt i bruk,19760420,19760520,19761120,15.0,,,276438945.0,Stubbanvegen,7170.0,40.0,B,,7036.0,TRONDHEIM
4341641,5001,TRONDHEIM,10453372,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19830927,19831104,19841115,112.0,,,331693078.0,Ny Jord-vegen,5382.0,39.0,,,7039.0,TRONDHEIM
4341642,5001,TRONDHEIM,10453380,0,131.0,Rekkehus,TB,Tatt i bruk,19620709,19620809,19630809,152.0,,,276438945.0,Stubbanvegen,7170.0,40.0,B,,7036.0,TRONDHEIM
4341643,5001,TRONDHEIM,10453909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19831010,19831031,19841115,191.0,,,276367863.0,Dalheimslyngen,1254.0,15.0,B,,7059.0,JAKOBSLI
4341644,5001,TRONDHEIM,10458366,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830830,19840402,19840509,330.0,,,276390852.0,Midteggen,4832.0,25.0,,,7078.0,SAUPSTAD
4341645,5001,TRONDHEIM,10453917,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19531116,19531216,19541104,362.0,,,276418856.0,Valentinlystvegen,7920.0,3.0,,,7052.0,TRONDHEIM
4341646,5001,TRONDHEIM,10458382,1,231.0,Lagerhall,TB,Tatt i bruk,19920929,19921029,19931029,222.0,,,276414711.0,Tempevegen,7440.0,35.0,,,7031.0,TRONDHEIM
4341647,5001,TRONDHEIM,10458382,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840815,19850115,1197.0,,,276414711.0,Tempevegen,7440.0,35.0,,,7031.0,TRONDHEIM
4341648,5001,TRONDHEIM,10453887,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950927,19951220,19980130,35.0,,,276388922.0,Magnus Berrføtts veg,4575.0,30.0,,,7046.0,TRONDHEIM
4341649,5001,TRONDHEIM,10458358,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19831011,56.0,,,276461766.0,Mebygdvegen,9213.0,179.0,,,7070.0,BOSBERG
4341650,5001,TRONDHEIM,10453895,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,19831031,19840510,216.0,,,276367863.0,Dalheimslyngen,1254.0,15.0,B,,7059.0,JAKOBSLI
4341651,5001,TRONDHEIM,10458358,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19840402,10101,56.0,,,,,,,,,,
4341652,5001,TRONDHEIM,10453879,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19810707,19810807,19820709,144.0,,,276369377.0,Einervegen,1500.0,5.0,,,7059.0,JAKOBSLI
4341653,5001,TRONDHEIM,10458323,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820504,19820604,19830604,312.0,,,276375381.0,Nedre Granåslia,5073.0,37.0,A,,7047.0,TRONDHEIM
4341654,5001,TRONDHEIM,10458315,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4341655,5001,TRONDHEIM,10453887,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840525,19851115,280.0,,,276388922.0,Magnus Berrføtts veg,4575.0,30.0,,,7046.0,TRONDHEIM
4341656,5001,TRONDHEIM,10458331,0,111.0,Enebolig,TB,Tatt i bruk,19840410,19840525,19850916,355.0,,,276396701.0,Nyheimsvegen,5380.0,68.0,A,,7058.0,JAKOBSLI
4341657,5001,TRONDHEIM,10458315,0,111.0,Enebolig,TB,Tatt i bruk,19820420,19820520,19830520,249.0,,,276422250.0,Øvre Bergsvingen,8460.0,18.0,,,7052.0,TRONDHEIM
4341658,5001,TRONDHEIM,10453860,0,111.0,Enebolig,TB,Tatt i bruk,19831011,19831219,19841015,147.0,,,276411195.0,Steinberget,7070.0,35.0,B,,7020.0,TRONDHEIM
4341659,5001,TRONDHEIM,10453852,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831020,19841015,136.0,,,276411193.0,Steinberget,7070.0,35.0,,,7020.0,TRONDHEIM
4341660,5001,TRONDHEIM,10458315,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860401,58.0,,,276422250.0,Øvre Bergsvingen,8460.0,18.0,,,7052.0,TRONDHEIM
4341661,5001,TRONDHEIM,10453879,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19700401,19710501,19710513,315.0,,,276369377.0,Einervegen,1500.0,5.0,,,7059.0,JAKOBSLI
4341662,5001,TRONDHEIM,10453836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19840125,130.0,,,,,,,,,,
4341663,5001,TRONDHEIM,10458293,1,111.0,Enebolig,BU,Bygningsnummer utgått,20010731,20011109,10101,25.0,,,,,,,,,,
4341664,5001,TRONDHEIM,10458307,0,111.0,Enebolig,TB,Tatt i bruk,19840410,19850515,19851015,260.0,,,276421251.0,Væretrøa,8297.0,145.0,,,6681.0,Malvik
4341665,5001,TRONDHEIM,10453844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831209,19841115,39.0,,,276365797.0,Brøsetvegen,1030.0,61.0,,,7046.0,TRONDHEIM
4341666,5001,TRONDHEIM,10458285,3,131.0,Rekkehus,TB,Tatt i bruk,19840410,19841102,19860515,55.0,,,276471265.0,Tryms veg,7690.0,7.0,,,7033.0,TRONDHEIM
4341667,5001,TRONDHEIM,10453798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19821123,19831001,19840901,250.0,,,276420923.0,Væretrøa,8297.0,67.0,,,6681.0,Malvik
4341668,5001,TRONDHEIM,10453771,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831001,19840901,292.0,,,276406813.0,Sigrid Undsets veg,6600.0,14.0,,,7023.0,TRONDHEIM
4341669,5001,TRONDHEIM,10458293,0,111.0,Enebolig,TB,Tatt i bruk,19840410,19840525,19841215,208.0,,,276388321.0,Lundhøgda,4517.0,36.0,,,7089.0,HEIMDAL
4341670,5001,TRONDHEIM,10453828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831026,19841115,12.0,,,,,,,,,,
4341671,5001,TRONDHEIM,10458285,1,131.0,Rekkehus,TB,Tatt i bruk,19630506,19630606,19631206,57.0,,,276471265.0,Tryms veg,7690.0,7.0,,,7033.0,TRONDHEIM
4341672,5001,TRONDHEIM,10453755,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19820601,19820701,19830729,90.0,,,446201040.0,Høstadvegen,9211.0,58.0,,,7070.0,BOSBERG
4341673,5001,TRONDHEIM,10458285,2,131.0,Rekkehus,TB,Tatt i bruk,19760316,19760617,19761217,120.0,,,276471265.0,Tryms veg,7690.0,7.0,,,7033.0,TRONDHEIM
4341674,5001,TRONDHEIM,10453763,0,111.0,Enebolig,TB,Tatt i bruk,19821026,19831001,19840901,177.0,,,276460082.0,Mulegrenda,9226.0,89.0,,,7074.0,SPONGDAL
4341675,5001,TRONDHEIM,10456037,4,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790521,0.0,,,,,,,,,,
4341676,5001,TRONDHEIM,10458277,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19840525,19841115,33.0,,,276385789.0,Kvernvegen,4110.0,3.0,,,7056.0,RANHEIM
4341677,5001,TRONDHEIM,10453747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19831011,19831111,19841111,231.0,,,276436156.0,Øvre Stavsetvegen,8495.0,40.0,,,7026.0,TRONDHEIM
4341678,5001,TRONDHEIM,10458285,0,131.0,Rekkehus,TB,Tatt i bruk,19250819,19251110,19261110,189.0,,,276471265.0,Tryms veg,7690.0,7.0,,,7033.0,TRONDHEIM
4341679,5001,TRONDHEIM,10453755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19700610,19700710,19701210,253.0,,,446201040.0,Høstadvegen,9211.0,58.0,,,7070.0,BOSBERG
4341680,5001,TRONDHEIM,10456886,5,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19841130,0.0,,,,,,,,,,
4341681,5001,TRONDHEIM,10458242,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19840525,19851210,60.0,,,276412199.0,Strindvegen,7160.0,59.0,,,7052.0,TRONDHEIM
4341682,5001,TRONDHEIM,10453739,0,111.0,Enebolig,TB,Tatt i bruk,19650224,19650324,19660324,314.0,,,276406742.0,Sigrid Johansens veg,6590.0,3.0,C,,7025.0,TRONDHEIM
4341683,5001,TRONDHEIM,10458250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840410,19840815,19850615,18.0,,,,,,,,,,
