,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1371359,3808,NOTODDEN,165045734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,586.0,,,,,,,,,,
1371360,3808,NOTODDEN,165050304,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,28.0,,,81083503.0,Håvevegen,3126.0,379.0,,,3680.0,NOTODDEN
1371361,3808,NOTODDEN,165053982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1371362,3808,NOTODDEN,165045726,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,150.0,,,81092592.0,Tinnegrendvegen,3087.0,148.0,,,3683.0,NOTODDEN
1371363,3808,NOTODDEN,165050290,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,35.0,,,81083503.0,Håvevegen,3126.0,379.0,,,3680.0,NOTODDEN
1371364,3808,NOTODDEN,165045718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371365,3808,NOTODDEN,165050282,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,38.0,,,81083503.0,Håvevegen,3126.0,379.0,,,3680.0,NOTODDEN
1371366,3808,NOTODDEN,165053974,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990901,19990901,19990916,9.0,,,81094827.0,Kongsbergveien,1910.0,1072.0,,,3614.0,KONGSBERG
1371367,3808,NOTODDEN,165045394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,81092607.0,Tinnegrendvegen,3087.0,217.0,,,3683.0,NOTODDEN
1371368,3808,NOTODDEN,165053583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,81093221.0,Høymyrvassvegen,3144.0,255.0,,,3614.0,KONGSBERG
1371369,3808,NOTODDEN,165045386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,357.0,,,81092172.0,Tinnegrendvegen,3087.0,100.0,,,3683.0,NOTODDEN
1371370,3808,NOTODDEN,165045378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,81092607.0,Tinnegrendvegen,3087.0,217.0,,,3683.0,NOTODDEN
1371371,3808,NOTODDEN,165053575,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950925,19960606,19970301,30.0,,,81093220.0,Høymyrvassvegen,3144.0,259.0,,,3614.0,KONGSBERG
1371372,3808,NOTODDEN,165045351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,164.0,,,81092607.0,Tinnegrendvegen,3087.0,217.0,,,3683.0,NOTODDEN
1371373,3808,NOTODDEN,165053575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,81093220.0,Høymyrvassvegen,3144.0,259.0,,,3614.0,KONGSBERG
1371374,3808,NOTODDEN,165053621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,81092748.0,Høymyrvassvegen,3144.0,226.0,,,3614.0,KONGSBERG
1371375,3808,NOTODDEN,165045424,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,299.0,,,81092604.0,Tinnegrendvegen,3087.0,211.0,,,3683.0,NOTODDEN
1371376,3808,NOTODDEN,165053613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,81092754.0,Høymyrvassvegen,3144.0,228.0,,,3614.0,KONGSBERG
1371377,3808,NOTODDEN,165045416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,68.0,,,81092605.0,Tinnegrendvegen,3087.0,213.0,,,3683.0,NOTODDEN
1371378,3808,NOTODDEN,165053605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,81092745.0,Høymyrvassvegen,3144.0,230.0,,,3614.0,KONGSBERG
1371379,3808,NOTODDEN,165045408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371380,3808,NOTODDEN,165053591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,81093214.0,Høymyrvassvegen,3144.0,253.0,,,3614.0,KONGSBERG
1371381,3808,NOTODDEN,165045300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,51.0,,,81092610.0,Tinnegrendvegen,3087.0,253.0,,,3683.0,NOTODDEN
1371382,3808,NOTODDEN,165053540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,81093225.0,Høymyrvassvegen,3144.0,263.0,,,3614.0,KONGSBERG
1371383,3808,NOTODDEN,165045297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,81092609.0,Tinnegrendvegen,3087.0,251.0,,,3683.0,NOTODDEN
1371384,3808,NOTODDEN,165053532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,81093232.0,Høymyrvassvegen,3144.0,269.0,,,3614.0,KONGSBERG
1371385,3808,NOTODDEN,165045289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,81092610.0,Tinnegrendvegen,3087.0,253.0,,,3683.0,NOTODDEN
1371386,3808,NOTODDEN,165053524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,81093229.0,Høymyrvassvegen,3144.0,267.0,,,3614.0,KONGSBERG
1371387,3808,NOTODDEN,165045270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,142.0,,,81092615.0,Tinnegrendvegen,3087.0,273.0,,,3683.0,NOTODDEN
1371388,3808,NOTODDEN,165053516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,81092789.0,Høymyrvassvegen,3144.0,271.0,,,3614.0,KONGSBERG
1371389,3808,NOTODDEN,165045343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,542.0,,,81092607.0,Tinnegrendvegen,3087.0,217.0,,,3683.0,NOTODDEN
1371390,3808,NOTODDEN,165045335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,474.0,,,81092610.0,Tinnegrendvegen,3087.0,253.0,,,3683.0,NOTODDEN
1371391,3808,NOTODDEN,165053567,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050610,20050612,20060730,34.0,,,,,,,,,,
1371392,3808,NOTODDEN,165045327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,81092610.0,Tinnegrendvegen,3087.0,253.0,,,3683.0,NOTODDEN
1371393,3808,NOTODDEN,165053567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,81093218.0,Høymyrvassvegen,3144.0,257.0,,,3614.0,KONGSBERG
1371394,3808,NOTODDEN,165045319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,81092610.0,Tinnegrendvegen,3087.0,253.0,,,3683.0,NOTODDEN
1371395,3808,NOTODDEN,165053559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,81093228.0,Høymyrvassvegen,3144.0,251.0,,,3614.0,KONGSBERG
1371396,3808,NOTODDEN,165045548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371397,3808,NOTODDEN,165053745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,81092721.0,Høymyrvassvegen,3144.0,63.0,,,3614.0,KONGSBERG
1371398,3808,NOTODDEN,165045521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371399,3808,NOTODDEN,165053737,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1371400,3808,NOTODDEN,165045513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,81092602.0,Tinnegrendvegen,3087.0,206.0,,,3683.0,NOTODDEN
1371401,3808,NOTODDEN,165053729,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,81092709.0,Kongsbergveien,1910.0,955.0,,,3614.0,KONGSBERG
1371402,3808,NOTODDEN,165045505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1371403,3808,NOTODDEN,165053710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,81093202.0,Høymyrvassvegen,3144.0,225.0,,,3614.0,KONGSBERG
1371404,3808,NOTODDEN,165045572,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,146.0,,,81092599.0,Tinnegrendvegen,3087.0,200.0,,,3683.0,NOTODDEN
1371405,3808,NOTODDEN,165053796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,316788160.0,Kongsbergveien,1910.0,1030.0,,,3614.0,KONGSBERG
1371406,3808,NOTODDEN,165053788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,81092713.0,Høymyrvassvegen,3144.0,59.0,,,3614.0,KONGSBERG
1371407,3808,NOTODDEN,165045564,0,111.0,Enebolig,TB,Tatt i bruk,19801210,19801215,19811210,274.0,,,81092600.0,Tinnegrendvegen,3087.0,202.0,,,3683.0,NOTODDEN
1371408,3808,NOTODDEN,165053761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1371409,3808,NOTODDEN,165045556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371410,3808,NOTODDEN,165053753,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
1371411,3808,NOTODDEN,165045475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,81092603.0,Tinnegrendvegen,3087.0,208.0,,,3683.0,NOTODDEN
1371412,3808,NOTODDEN,165053664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,81093205.0,Høymyrvassvegen,3144.0,221.0,,,3614.0,KONGSBERG
1371413,3808,NOTODDEN,165045467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371414,3808,NOTODDEN,165053656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,81092737.0,Høymyrvassvegen,3144.0,234.0,,,3614.0,KONGSBERG
1371415,3808,NOTODDEN,165045459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,430.0,,,81092605.0,Tinnegrendvegen,3087.0,213.0,,,3683.0,NOTODDEN
1371416,3808,NOTODDEN,165053648,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980616,10101,19990714,10.0,,,81092739.0,Høymyrvassvegen,3144.0,232.0,,,3614.0,KONGSBERG
1371417,3808,NOTODDEN,165045440,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,81092606.0,Tinnegrendvegen,3087.0,215.0,,,3683.0,NOTODDEN
1371418,3808,NOTODDEN,165053648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,81092739.0,Høymyrvassvegen,3144.0,232.0,,,3614.0,KONGSBERG
1371419,3808,NOTODDEN,165045491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1371420,3808,NOTODDEN,165053702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,81093216.0,Høymyrvassvegen,3144.0,227.0,,,3614.0,KONGSBERG
1371421,3808,NOTODDEN,165045483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1371422,3808,NOTODDEN,165053699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,81093223.0,Høymyrvassvegen,3144.0,231.0,,,3614.0,KONGSBERG
1371423,3808,NOTODDEN,165053680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,81093208.0,Høymyrvassvegen,3144.0,233.0,,,3614.0,KONGSBERG
1371424,3808,NOTODDEN,165045475,1,111.0,Enebolig,TB,Tatt i bruk,20060620,20060622,20071109,21.0,,,,,,,,,,
1371425,3808,NOTODDEN,165053672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,81093200.0,Høymyrvassvegen,3144.0,235.0,,,3614.0,KONGSBERG
1371426,3808,NOTODDEN,165053311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,81093211.0,Høymyrvassvegen,3144.0,149.0,,,3614.0,KONGSBERG
1371427,3808,NOTODDEN,165053303,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070903,20070903,10101,29.0,,,,,,,,,,
1371428,3808,NOTODDEN,165053303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,81094788.0,Høymyrvassvegen,3144.0,153.0,,,3614.0,KONGSBERG
1371429,3808,NOTODDEN,165053354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,81093210.0,Høymyrvassvegen,3144.0,141.0,,,3614.0,KONGSBERG
1371430,3808,NOTODDEN,165053346,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020604,10101,20031027,19.0,,,81093209.0,Høymyrvassvegen,3144.0,139.0,,,3614.0,KONGSBERG
1371431,3808,NOTODDEN,165053346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,81093209.0,Høymyrvassvegen,3144.0,139.0,,,3614.0,KONGSBERG
1371432,3808,NOTODDEN,165053338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,81093213.0,Høymyrvassvegen,3144.0,143.0,,,3614.0,KONGSBERG
1371433,3808,NOTODDEN,165045211,1,111.0,Enebolig,BU,Bygningsnummer utgått,20060620,10101,10101,21.0,,,81092603.0,Tinnegrendvegen,3087.0,208.0,,,3683.0,NOTODDEN
1371434,3808,NOTODDEN,165053451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,81092756.0,Høymyrvassvegen,3144.0,270.0,,,3614.0,KONGSBERG
1371435,3808,NOTODDEN,165045211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,81092611.0,Tinnegrendvegen,3087.0,260.0,,,3683.0,NOTODDEN
1371436,3808,NOTODDEN,165045203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1371437,3808,NOTODDEN,165053435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,81092759.0,Høymyrvassvegen,3144.0,266.0,,,3614.0,KONGSBERG
1371438,3808,NOTODDEN,165045181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1371439,3808,NOTODDEN,165053427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,81092752.0,Høymyrvassvegen,3144.0,264.0,,,3614.0,KONGSBERG
1371440,3808,NOTODDEN,165045262,0,163.0,Våningh. benyttes som fritidsb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,70.0,,,81092613.0,Tinnegrendvegen,3087.0,271.0,,,3683.0,NOTODDEN
1371441,3808,NOTODDEN,165053508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,81092807.0,Høymyrvassvegen,3144.0,273.0,,,3614.0,KONGSBERG
1371442,3808,NOTODDEN,165045254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,81092616.0,Tinnegrendvegen,3087.0,275.0,,,3683.0,NOTODDEN
1371443,3808,NOTODDEN,165053494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,81092769.0,Høymyrvassvegen,3144.0,272.0,,,3614.0,KONGSBERG
1371444,3808,NOTODDEN,165045246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371445,3808,NOTODDEN,165053486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,81092750.0,Høymyrvassvegen,3144.0,276.0,,,3614.0,KONGSBERG
1371446,3808,NOTODDEN,165045238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,78.0,,,81092615.0,Tinnegrendvegen,3087.0,273.0,,,3683.0,NOTODDEN
1371447,3808,NOTODDEN,165053478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,81092753.0,Høymyrvassvegen,3144.0,274.0,,,3614.0,KONGSBERG
1371448,3808,NOTODDEN,165053389,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010601,10101,20031027,24.0,,,81093231.0,Høymyrvassvegen,3144.0,112.0,,,3614.0,KONGSBERG
1371449,3808,NOTODDEN,165053389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,81093231.0,Høymyrvassvegen,3144.0,112.0,,,3614.0,KONGSBERG
1371450,3808,NOTODDEN,165053370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,81093233.0,Høymyrvassvegen,3144.0,110.0,,,3614.0,KONGSBERG
1371451,3808,NOTODDEN,165053362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,81093234.0,Høymyrvassvegen,3144.0,114.0,,,3614.0,KONGSBERG
1371452,3808,NOTODDEN,165053419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,81092774.0,Høymyrvassvegen,3144.0,260.0,,,3614.0,KONGSBERG
1371453,3808,NOTODDEN,165053400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,81092751.0,Høymyrvassvegen,3144.0,262.0,,,3614.0,KONGSBERG
1371454,3808,NOTODDEN,165053397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,81094434.0,Høymyrvassvegen,3144.0,101.0,,,3614.0,KONGSBERG
1371455,3808,NOTODDEN,165048377,0,111.0,Enebolig,TB,Tatt i bruk,19780313,19780315,19790313,242.0,,,81088540.0,Røsslyngvegen,2455.0,29.0,,,3684.0,NOTODDEN
1371456,3808,NOTODDEN,165048369,0,111.0,Enebolig,TB,Tatt i bruk,19780626,19780628,19790626,286.0,,,81088539.0,Røsslyngvegen,2455.0,27.0,,,3684.0,NOTODDEN
1371457,3808,NOTODDEN,165048393,0,111.0,Enebolig,TB,Tatt i bruk,19780116,19780118,19790116,231.0,,,81088531.0,Røsslyngvegen,2455.0,18.0,,,3684.0,NOTODDEN
1371458,3808,NOTODDEN,165048385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811109,19811111,19821109,0.0,,,,,,,,,,
1371459,3808,NOTODDEN,165048350,0,111.0,Enebolig,TB,Tatt i bruk,19771023,19771025,19781023,177.0,,,81088534.0,Røsslyngvegen,2455.0,21.0,,,3684.0,NOTODDEN
1371460,3808,NOTODDEN,165048342,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790327,19790330,19800327,192.0,,,81088536.0,Røsslyngvegen,2455.0,23.0,,,3684.0,NOTODDEN
1371461,3808,NOTODDEN,165048350,2,111.0,Enebolig,TB,Tatt i bruk,20030604,10101,20040803,19.0,,,81088534.0,Røsslyngvegen,2455.0,21.0,,,3684.0,NOTODDEN
1371462,3808,NOTODDEN,165048350,1,111.0,Enebolig,TB,Tatt i bruk,19970219,10101,19990714,11.0,,,81088534.0,Røsslyngvegen,2455.0,21.0,,,3684.0,NOTODDEN
1371463,3808,NOTODDEN,165048458,0,111.0,Enebolig,TB,Tatt i bruk,19780206,19780208,19790206,167.0,,,,,,,,,,
1371464,3808,NOTODDEN,165048431,1,111.0,Enebolig,RA,Rammetillatelse,20060821,10101,10101,25.0,,,,,,,,,,
1371465,3808,NOTODDEN,165048431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,81088526.0,Røsslyngvegen,2455.0,13.0,,,3684.0,NOTODDEN
1371466,3808,NOTODDEN,165048474,0,111.0,Enebolig,TB,Tatt i bruk,19790625,19790628,19800625,186.0,,,81088524.0,Røsslyngvegen,2455.0,10.0,,,3684.0,NOTODDEN
1371467,3808,NOTODDEN,165048466,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771121,19771123,19781121,270.0,,,6403544320.0,Røsslyngvegen,2455.0,12.0,B,,3684.0,NOTODDEN
1371468,3808,NOTODDEN,165048407,0,111.0,Enebolig,TB,Tatt i bruk,19780522,19780525,19790522,163.0,,,81088529.0,Røsslyngvegen,2455.0,16.0,,,3684.0,NOTODDEN
1371469,3808,NOTODDEN,165048393,1,111.0,Enebolig,TB,Tatt i bruk,19880509,19880511,19890509,48.0,,,81088531.0,Røsslyngvegen,2455.0,18.0,,,3684.0,NOTODDEN
1371470,3808,NOTODDEN,165048423,0,111.0,Enebolig,TB,Tatt i bruk,19771108,19771111,19781108,163.0,,,81088530.0,Røsslyngvegen,2455.0,17.0,,,3684.0,NOTODDEN
1371471,3808,NOTODDEN,165048415,0,111.0,Enebolig,TB,Tatt i bruk,19770905,19770907,19780905,188.0,,,81088528.0,Røsslyngvegen,2455.0,15.0,,,3684.0,NOTODDEN
1371472,3808,NOTODDEN,165051211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371473,3808,NOTODDEN,165051203,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,82.0,,,81083533.0,Håvevegen,3126.0,57.0,,,3680.0,NOTODDEN
1371474,3808,NOTODDEN,165048202,0,111.0,Enebolig,TB,Tatt i bruk,19790903,19790905,19800903,189.0,,,81088079.0,Ole Bergs veg,2295.0,1.0,,,3684.0,NOTODDEN
1371475,3808,NOTODDEN,165051181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371476,3808,NOTODDEN,165051173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1371477,3808,NOTODDEN,165048199,0,111.0,Enebolig,TB,Tatt i bruk,19800930,19801003,19810930,161.0,,,81086157.0,Johan Badens veg,1745.0,1.0,,,3684.0,NOTODDEN
1371478,3808,NOTODDEN,165048229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,81088086.0,Ole Bergs veg,2295.0,8.0,,,3684.0,NOTODDEN
1371479,3808,NOTODDEN,165051246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371480,3808,NOTODDEN,165051238,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980225,10101,19980910,5.0,,,81094247.0,Dårstulvegen,3154.0,420.0,,,3680.0,NOTODDEN
1371481,3808,NOTODDEN,165048210,0,111.0,Enebolig,TB,Tatt i bruk,19800829,19800830,19810829,164.0,,,81088081.0,Ole Bergs veg,2295.0,3.0,,,3684.0,NOTODDEN
1371482,3808,NOTODDEN,165051238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,81094247.0,Dårstulvegen,3154.0,420.0,,,3680.0,NOTODDEN
1371483,3808,NOTODDEN,165048202,1,111.0,Enebolig,RA,Rammetillatelse,19980605,10101,10101,26.0,,,81088079.0,Ole Bergs veg,2295.0,1.0,,,3684.0,NOTODDEN
1371484,3808,NOTODDEN,165051122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371485,3808,NOTODDEN,165051114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371486,3808,NOTODDEN,165048164,0,111.0,Enebolig,TB,Tatt i bruk,19800616,19800618,19810616,143.0,,,81086160.0,Johan Badens veg,1745.0,4.0,,,3684.0,NOTODDEN
1371487,3808,NOTODDEN,165051106,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,596832563.0,Bolkesjøvegen,3091.0,400.0,,,3680.0,NOTODDEN
1371488,3808,NOTODDEN,165051092,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,16.0,,,81083971.0,Follsjøvegen,3088.0,1250.0,,,3680.0,NOTODDEN
1371489,3808,NOTODDEN,165051165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,596832565.0,Bolkesjøvegen,3091.0,406.0,,,3680.0,NOTODDEN
1371490,3808,NOTODDEN,165051157,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,596832564.0,Bolkesjøvegen,3091.0,402.0,,,3680.0,NOTODDEN
1371491,3808,NOTODDEN,165048180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830923,19830925,19831123,27.0,,,81086157.0,Johan Badens veg,1745.0,1.0,,,3684.0,NOTODDEN
1371492,3808,NOTODDEN,165051149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371493,3808,NOTODDEN,165051130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1371494,3808,NOTODDEN,165048172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830704,9830706,19830901,25.0,,,,,,,,,,
1371495,3808,NOTODDEN,165048318,0,111.0,Enebolig,TB,Tatt i bruk,19780419,19780421,19790421,152.0,,,81088537.0,Røsslyngvegen,2455.0,24.0,,,3684.0,NOTODDEN
