,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3642806,4204,KRISTIANSAND,168340710,2,111.0,Enebolig,TB,Tatt i bruk,20010620,20010620,20170101,48.0,,,,,,,,,,
3642807,4204,KRISTIANSAND,168337140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840101,186.0,,,219161531.0,Fosseveien,20050.0,34.0,,,4658.0,TVEIT
3642808,4204,KRISTIANSAND,168340710,1,111.0,Enebolig,TB,Tatt i bruk,20010620,20010620,20170101,58.0,,,,,,,,,,
3642809,4204,KRISTIANSAND,168344384,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20021209,10101,20030410,10.0,,,219135145.0,Topdalsveien,18700.0,175.0,,,4658.0,TVEIT
3642810,4204,KRISTIANSAND,168337132,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,19470101,176.0,,,,,,,,,,
3642811,4204,KRISTIANSAND,168340710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,255.0,,,219135213.0,Topdalsveien,18700.0,263.0,,,4658.0,TVEIT
3642812,4204,KRISTIANSAND,168344384,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,18560101,324.0,,,219135145.0,Topdalsveien,18700.0,175.0,,,4658.0,TVEIT
3642813,4204,KRISTIANSAND,168337361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,251.0,,,219163332.0,Drangsholtveien,20215.0,31.0,,,4658.0,TVEIT
3642814,4204,KRISTIANSAND,168340923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,353.0,,,219135206.0,Topdalsveien,18700.0,255.0,,,4658.0,TVEIT
3642815,4204,KRISTIANSAND,168337353,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642816,4204,KRISTIANSAND,168340915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,189.0,,,219135198.0,Topdalsveien,18700.0,247.0,B,,4658.0,TVEIT
3642817,4204,KRISTIANSAND,168337345,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642818,4204,KRISTIANSAND,168340907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,162.0,,,219135200.0,Topdalsveien,18700.0,249.0,,,4658.0,TVEIT
3642819,4204,KRISTIANSAND,168337337,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,219163329.0,Drangsholtveien,20215.0,23.0,,,4658.0,TVEIT
3642820,4204,KRISTIANSAND,168340893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,219135194.0,Topdalsveien,18700.0,245.0,,,4658.0,TVEIT
3642821,4204,KRISTIANSAND,168337426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19310101,450.0,,,,,,,,,,
3642822,4204,KRISTIANSAND,168340974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642823,4204,KRISTIANSAND,168337418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,219163333.0,Drangsholtveien,20215.0,37.0,,,4658.0,TVEIT
3642824,4204,KRISTIANSAND,168340966,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642825,4204,KRISTIANSAND,168337396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,574.0,,,,,,,,,,
3642826,4204,KRISTIANSAND,168340958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,219135209.0,Topdalsveien,18700.0,259.0,,,4658.0,TVEIT
3642827,4204,KRISTIANSAND,168337388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3642828,4204,KRISTIANSAND,168340931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3642829,4204,KRISTIANSAND,168337280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,177.0,,,219164010.0,Skilleveien,20217.0,67.0,,,4658.0,TVEIT
3642830,4204,KRISTIANSAND,168340842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,206.0,,,219135202.0,Topdalsveien,18700.0,251.0,,,4658.0,TVEIT
3642831,4204,KRISTIANSAND,168337272,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219163314.0,Topdalsveien,18700.0,500.0,,,4658.0,TVEIT
3642832,4204,KRISTIANSAND,168340834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,185.0,,,219135215.0,Topdalsveien,18700.0,264.0,,,4658.0,TVEIT
3642833,4204,KRISTIANSAND,168337264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,246.0,,,219163315.0,Topdalsveien,18700.0,510.0,,,4658.0,TVEIT
3642834,4204,KRISTIANSAND,168340826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,213.0,,,219135203.0,Topdalsveien,18700.0,252.0,,,4658.0,TVEIT
3642835,4204,KRISTIANSAND,168337256,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,32.0,,,219163316.0,Topdalsveien,18700.0,512.0,,,4658.0,TVEIT
3642836,4204,KRISTIANSAND,168337329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3642837,4204,KRISTIANSAND,168340885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,135.0,,,219135211.0,Topdalsveien,18700.0,261.0,,,4658.0,TVEIT
3642838,4204,KRISTIANSAND,168337310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3642839,4204,KRISTIANSAND,168340877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,121.0,,,219135184.0,Topdalsveien,18700.0,235.0,C,,4658.0,TVEIT
3642840,4204,KRISTIANSAND,168337302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,94.0,,,219164012.0,Skilleveien,20217.0,85.0,,,4658.0,TVEIT
3642841,4204,KRISTIANSAND,168340869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,147.0,,,219135192.0,Topdalsveien,18700.0,243.0,,,4658.0,TVEIT
3642842,4204,KRISTIANSAND,168337299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3642843,4204,KRISTIANSAND,168340850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,16.0,,,,,,,,,,
3642844,4204,KRISTIANSAND,168337531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,168.0,,,219161526.0,Fosseveien,20050.0,15.0,,,4658.0,TVEIT
3642845,4204,KRISTIANSAND,168341067,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990202,19991101,20040107,83.0,,,,,,,,,,
3642846,4204,KRISTIANSAND,168337523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3642847,4204,KRISTIANSAND,168341067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,113.0,,,,,,,,,,
3642848,4204,KRISTIANSAND,168337515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3642849,4204,KRISTIANSAND,168337507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19270101,219.0,,,219163342.0,Kilåsveien,20216.0,20.0,,,4658.0,TVEIT
3642850,4204,KRISTIANSAND,168341059,1,111.0,Enebolig,TB,Tatt i bruk,20000302,20000302,20070101,22.0,,,219135220.0,Topdalsveien,18700.0,268.0,B,,4658.0,TVEIT
3642851,4204,KRISTIANSAND,168337582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,191.0,,,219135280.0,Topdalsveien,18700.0,363.0,,,4658.0,TVEIT
3642852,4204,KRISTIANSAND,168341091,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,189.0,,,219135186.0,Topdalsveien,18700.0,237.0,,,4658.0,TVEIT
3642853,4204,KRISTIANSAND,168337574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,161.0,,,219161525.0,Fosseveien,20050.0,7.0,,,4658.0,TVEIT
3642854,4204,KRISTIANSAND,168341083,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19400101,314.0,,,,,,,,,,
3642855,4204,KRISTIANSAND,168337566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18620101,161.0,,,219161491.0,Fosseveien,20050.0,11.0,,,4658.0,TVEIT
3642856,4204,KRISTIANSAND,168341075,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,223.0,,,,,,,,,,
3642857,4204,KRISTIANSAND,168337558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,40.0,,,,,,,,,,
3642858,4204,KRISTIANSAND,168337450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,166.0,,,219163327.0,Drangsholtveien,20215.0,11.0,,,4658.0,TVEIT
3642859,4204,KRISTIANSAND,168341016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,34.0,,,,,,,,,,
3642860,4204,KRISTIANSAND,168341008,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19790101,27.0,,,,,,,,,,
3642861,4204,KRISTIANSAND,168337442,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060721,20060721,20070115,48.0,,,,,,,,,,
3642862,4204,KRISTIANSAND,168340990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,168.0,,,219135217.0,Topdalsveien,18700.0,266.0,,,4658.0,TVEIT
3642863,4204,KRISTIANSAND,168337442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
3642864,4204,KRISTIANSAND,168340982,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19580101,147.0,,,,,,,,,,
3642865,4204,KRISTIANSAND,168337493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
3642866,4204,KRISTIANSAND,168341059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,139.0,,,219135220.0,Topdalsveien,18700.0,268.0,B,,4658.0,TVEIT
3642867,4204,KRISTIANSAND,168337485,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3642868,4204,KRISTIANSAND,168341040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,51.0,,,,,,,,,,
3642869,4204,KRISTIANSAND,168337477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3642870,4204,KRISTIANSAND,168341032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,236.0,,,219135199.0,Topdalsveien,18700.0,248.0,,,4658.0,TVEIT
3642871,4204,KRISTIANSAND,168337469,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,20030101,161.0,,,,,,,,,,
3642872,4204,KRISTIANSAND,168341024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,197.0,,,219135201.0,Topdalsveien,18700.0,250.0,,,4658.0,TVEIT
3642873,4204,KRISTIANSAND,168337671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,33.0,,,,,,,,,,
3642874,4204,KRISTIANSAND,168341202,1,111.0,Enebolig,TB,Tatt i bruk,19971014,10101,19990119,37.0,,,219135172.0,Topdalsveien,18700.0,221.0,,,4658.0,TVEIT
3642875,4204,KRISTIANSAND,168337663,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219135273.0,Topdalsveien,18700.0,350.0,,,4658.0,TVEIT
3642876,4204,KRISTIANSAND,168341202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,112.0,,,219135172.0,Topdalsveien,18700.0,221.0,,,4658.0,TVEIT
3642877,4204,KRISTIANSAND,168337655,1,111.0,Enebolig,TB,Tatt i bruk,20080731,20080731,10101,49.0,,,219135276.0,Topdalsveien,18700.0,355.0,,,4658.0,TVEIT
3642878,4204,KRISTIANSAND,168341180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,229.0,,,219165442.0,Topdalsveien,18700.0,227.0,C,,4658.0,TVEIT
3642879,4204,KRISTIANSAND,168337655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18710101,212.0,,,219135276.0,Topdalsveien,18700.0,355.0,,,4658.0,TVEIT
3642880,4204,KRISTIANSAND,168341172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3642881,4204,KRISTIANSAND,168341237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,173.0,,,219135189.0,Topdalsveien,18700.0,240.0,,,4658.0,TVEIT
3642882,4204,KRISTIANSAND,168337736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,175.0,,,219135274.0,Topdalsveien,18700.0,351.0,,,4658.0,TVEIT
3642883,4204,KRISTIANSAND,168341229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,32.0,,,,,,,,,,
3642884,4204,KRISTIANSAND,168337728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,22.0,,,,,,,,,,
3642885,4204,KRISTIANSAND,168341210,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642886,4204,KRISTIANSAND,168337701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,22.0,,,,,,,,,,
3642887,4204,KRISTIANSAND,168337698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,150.0,,,219135272.0,Topdalsveien,18700.0,349.0,,,4658.0,TVEIT
3642888,4204,KRISTIANSAND,168341148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3642889,4204,KRISTIANSAND,168337604,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950919,10101,19960326,23.0,,,219135279.0,Topdalsveien,18700.0,361.0,,,4658.0,TVEIT
3642890,4204,KRISTIANSAND,168341121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,261.0,,,219135180.0,Topdalsveien,18700.0,231.0,,,4658.0,TVEIT
3642891,4204,KRISTIANSAND,168337604,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219135279.0,Topdalsveien,18700.0,361.0,,,4658.0,TVEIT
3642892,4204,KRISTIANSAND,168341113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,38.0,,,,,,,,,,
3642893,4204,KRISTIANSAND,168337590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280101,66.0,,,,,,,,,,
3642894,4204,KRISTIANSAND,168341105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,219135175.0,Topdalsveien,18700.0,225.0,,,4658.0,TVEIT
3642895,4204,KRISTIANSAND,168337647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,28.0,,,,,,,,,,
3642896,4204,KRISTIANSAND,168341164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,163.0,,,219135178.0,Topdalsveien,18700.0,229.0,,,4658.0,TVEIT
3642897,4204,KRISTIANSAND,168337639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,96.0,,,219135277.0,Topdalsveien,18700.0,357.0,,,4658.0,TVEIT
3642898,4204,KRISTIANSAND,168341156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,170.0,,,219135191.0,Topdalsveien,18700.0,242.0,,,4658.0,TVEIT
3642899,4204,KRISTIANSAND,168337620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,122.0,,,219135278.0,Topdalsveien,18700.0,359.0,,,4658.0,TVEIT
3642900,4204,KRISTIANSAND,168337612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19260101,103.0,,,,,,,,,,
3642901,4204,KRISTIANSAND,168341148,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971007,19971010,19980514,27.0,,,,,,,,,,
3642902,4204,KRISTIANSAND,168337876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18710101,105.0,,,,,,,,,,
3642903,4204,KRISTIANSAND,168337868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642904,4204,KRISTIANSAND,168337841,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642905,4204,KRISTIANSAND,168337833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,155.0,,,219135267.0,Topdalsveien,18700.0,341.0,,,4658.0,TVEIT
3642906,4204,KRISTIANSAND,168337892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,268.0,,,219135259.0,Topdalsveien,18700.0,332.0,,,4658.0,TVEIT
3642907,4204,KRISTIANSAND,168337884,1,111.0,Enebolig,TB,Tatt i bruk,20060725,20060725,10101,111.0,,,219135265.0,Topdalsveien,18700.0,339.0,,,4658.0,TVEIT
3642908,4204,KRISTIANSAND,168337884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18710101,89.0,,,219135265.0,Topdalsveien,18700.0,339.0,,,4658.0,TVEIT
3642909,4204,KRISTIANSAND,168337787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642910,4204,KRISTIANSAND,168337779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,22.0,,,,,,,,,,
3642911,4204,KRISTIANSAND,168337760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,137.0,,,219135268.0,Topdalsveien,18700.0,342.0,,,4658.0,TVEIT
3642912,4204,KRISTIANSAND,168341245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,30.0,,,,,,,,,,
3642913,4204,KRISTIANSAND,168337744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3642914,4204,KRISTIANSAND,168337825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,196.0,,,219135262.0,Topdalsveien,18700.0,336.0,,,4658.0,TVEIT
3642915,4204,KRISTIANSAND,168337817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,16.0,,,,,,,,,,
3642916,4204,KRISTIANSAND,168337809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18820101,189.0,,,219135266.0,Topdalsveien,18700.0,340.0,,,4658.0,TVEIT
3642917,4204,KRISTIANSAND,168337795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,37.0,,,219135269.0,Topdalsveien,18700.0,344.0,,,4658.0,TVEIT
3642918,4204,KRISTIANSAND,168338031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,164.0,,,219155923.0,Dønnestadveien,20047.0,417.0,,,4658.0,TVEIT
3642919,4204,KRISTIANSAND,168338023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,61.0,,,,,,,,,,
3642920,4204,KRISTIANSAND,168338015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,106.0,,,219155924.0,Dønnestadveien,20047.0,419.0,,,4658.0,TVEIT
3642921,4204,KRISTIANSAND,168338007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,185.0,,,219155925.0,Dønnestadveien,20047.0,421.0,,,4658.0,TVEIT
3642922,4204,KRISTIANSAND,168338058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,151.0,,,219155922.0,Dønnestadveien,20047.0,415.0,,,4658.0,TVEIT
3642923,4204,KRISTIANSAND,168337949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642924,4204,KRISTIANSAND,168337930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
3642925,4204,KRISTIANSAND,168337922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3642926,4204,KRISTIANSAND,168337914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600101,130.0,,,219161527.0,Fosseveien,20050.0,21.0,,,4658.0,TVEIT
3642927,4204,KRISTIANSAND,168337981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3642928,4204,KRISTIANSAND,168337973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,49.0,,,,,,,,,,
3642929,4204,KRISTIANSAND,168337965,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642930,4204,KRISTIANSAND,168337957,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642931,4204,KRISTIANSAND,168343477,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510101,224.0,,,219135170.0,Topdalsveien,18700.0,212.0,,,4658.0,TVEIT
3642932,4204,KRISTIANSAND,168343469,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3642933,4204,KRISTIANSAND,168343450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18950101,137.0,,,219135171.0,Topdalsveien,18700.0,213.0,,,4658.0,TVEIT
3642934,4204,KRISTIANSAND,168343442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19650101,108.0,,,,,,,,,,
3642935,4204,KRISTIANSAND,168343515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,151.0,,,219152095.0,Dønnestadveien,20047.0,222.0,,,4658.0,TVEIT
3642936,4204,KRISTIANSAND,168343507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,27.0,,,,,,,,,,
3642937,4204,KRISTIANSAND,168343493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,134.0,,,219152096.0,Dønnestadveien,20047.0,224.0,,,4658.0,TVEIT
3642938,4204,KRISTIANSAND,168343485,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19110101,207.0,,,219135144.0,Topdalsveien,18700.0,174.0,,,4658.0,TVEIT
3642939,4204,KRISTIANSAND,168343388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3642940,4204,KRISTIANSAND,168343434,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,223.0,,,219135176.0,Topdalsveien,18700.0,226.0,,,4658.0,TVEIT
3642941,4204,KRISTIANSAND,168343426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642942,4204,KRISTIANSAND,168343418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3642943,4204,KRISTIANSAND,168343396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,248.0,,,219135174.0,Topdalsveien,18700.0,224.0,,,4658.0,TVEIT
3642944,4204,KRISTIANSAND,168343639,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,219152087.0,Dønnestadveien,20047.0,192.0,,,4658.0,TVEIT
3642945,4204,KRISTIANSAND,168343620,1,113.0,Våningshus,TB,Tatt i bruk,20040804,10101,10101,13.0,,,219152092.0,Dønnestadveien,20047.0,208.0,,,4658.0,TVEIT
3642946,4204,KRISTIANSAND,168343620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18580101,273.0,,,219152092.0,Dønnestadveien,20047.0,208.0,,,4658.0,TVEIT
3642947,4204,KRISTIANSAND,168343612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18960101,210.0,,,219152092.0,Dønnestadveien,20047.0,208.0,,,4658.0,TVEIT
3642948,4204,KRISTIANSAND,168343671,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3642949,4204,KRISTIANSAND,168343663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,196.0,,,219152085.0,Dønnestadveien,20047.0,188.0,,,4658.0,TVEIT
3642950,4204,KRISTIANSAND,168343655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3642951,4204,KRISTIANSAND,168343647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3642952,4204,KRISTIANSAND,168343566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,189.0,,,219152089.0,Dønnestadveien,20047.0,198.0,,,4658.0,TVEIT
3642953,4204,KRISTIANSAND,168343558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3642954,4204,KRISTIANSAND,168343531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,107.0,,,219152093.0,Dønnestadveien,20047.0,220.0,,,4658.0,TVEIT
3642955,4204,KRISTIANSAND,168343523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,219152098.0,Dønnestadveien,20047.0,227.0,,,4658.0,TVEIT
3642956,4204,KRISTIANSAND,168343604,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,27.0,,,,,,,,,,
3642957,4204,KRISTIANSAND,168343590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,169.0,,,219152091.0,Dønnestadveien,20047.0,206.0,,,4658.0,TVEIT
3642958,4204,KRISTIANSAND,168343582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,183.0,,,219152090.0,Dønnestadveien,20047.0,204.0,,,4658.0,TVEIT
3642959,4204,KRISTIANSAND,168343574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,36.0,,,,,,,,,,
