,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1301127,1149,KARMØY,13707715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950906,19950922,19960402,44.0,,,,,,,,,,
1301128,1149,KARMØY,13715823,0,111.0,Enebolig,TB,Tatt i bruk,20000328,20000405,20001116,128.0,,,76681829.0,Moksheimåsen,1679.0,103.0,,,5545.0,VORMEDAL
1301129,1149,KARMØY,13706123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19940907,19941101,9.0,,,,,,,,,,
1301130,1149,KARMØY,13715777,0,111.0,Enebolig,TB,Tatt i bruk,20000313,20000330,20001201,113.0,,,76680388.0,Salvøyvegen,1268.0,126.0,,,4276.0,VEAVÅGEN
1301131,1149,KARMØY,13706115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940906,19940908,19941010,5.0,,,,,,,,,,
1301132,1149,KARMØY,13715769,0,131.0,Rekkehus,TB,Tatt i bruk,19991130,19991214,20000508,118.0,,,76679645.0,Prestanesvegen,1658.0,43.0,,,4262.0,AVALDSNES
1301133,1149,KARMØY,13706158,0,111.0,Enebolig,TB,Tatt i bruk,19940905,19940921,19950322,270.0,,,76675220.0,Litlabjørgvegen,1606.0,53.0,,,4260.0,TORVASTAD
1301134,1149,KARMØY,13715793,0,999.0,,TB,Tatt i bruk,19950404,19960504,20000322,0.0,,,,,,,,,,
1301135,1149,KARMØY,13706131,0,111.0,Enebolig,TB,Tatt i bruk,19940905,19950217,19950922,218.0,,,76680311.0,Haugtunvegen,1620.0,37.0,,,5545.0,VORMEDAL
1301136,1149,KARMØY,13715785,0,111.0,Enebolig,TB,Tatt i bruk,20000316,20000410,20010827,154.0,,,76681903.0,Moksheimåsen,1679.0,100.0,,,5545.0,VORMEDAL
1301137,1149,KARMØY,13706255,0,111.0,Enebolig,TB,Tatt i bruk,19940908,19941004,19950314,158.0,,,76677420.0,Lynghaugvegen,1440.0,9.0,,,4280.0,SKUDENESHAVN
1301138,1149,KARMØY,13707766,3,219.0,Annen industribygning,TB,Tatt i bruk,19990325,19990425,20011023,733.0,,,76678233.0,Husøyvegen,1538.0,143.0,,,4262.0,AVALDSNES
1301139,1149,KARMØY,13706247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19940914,19980406,45.0,,,,,,,,,,
1301140,1149,KARMØY,13707766,2,219.0,Annen industribygning,TB,Tatt i bruk,19980323,19980325,20010613,172.0,,,76678233.0,Husøyvegen,1538.0,143.0,,,4262.0,AVALDSNES
1301141,1149,KARMØY,13706271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940418,19940729,19970701,95.0,,,,,,,,,,
1301142,1149,KARMØY,13707782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950913,19960913,20000322,85.0,,,,,,,,,,
1301143,1149,KARMØY,13706263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940909,19940914,19980323,65.0,,,,,,,,,,
1301144,1149,KARMØY,13707774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950906,19970505,19970609,173.0,,,76678293.0,Storaurvegen,1417.0,18.0,,,4272.0,SANDVE
1301145,1149,KARMØY,13707766,4,219.0,Annen industribygning,FA,Ferdigattest,20061016,20061017,10101,150.0,,,76678233.0,Husøyvegen,1538.0,143.0,,,4262.0,AVALDSNES
1301146,1149,KARMØY,13706204,0,111.0,Enebolig,TB,Tatt i bruk,19940908,19940930,19950523,271.0,,,76681818.0,Steinhaugbakken,1483.0,23.0,,,5545.0,VORMEDAL
1301147,1149,KARMØY,13707731,1,111.0,Enebolig,TB,Tatt i bruk,20040615,20040621,20041028,45.0,,,76671550.0,Alexander Kiellands veg,1134.0,16.0,,,4250.0,KOPERVIK
1301148,1149,KARMØY,13715866,0,219.0,Annen industribygning,FA,Ferdigattest,20000329,20000330,10101,115.0,,,195690199.0,Bøvågen,1787.0,27.0,,,4262.0,AVALDSNES
1301149,1149,KARMØY,13706190,0,111.0,Enebolig,TB,Tatt i bruk,19940907,19941003,19971120,130.0,,,76675960.0,Sandskeivegen,1415.0,66.0,,,4270.0,ÅKREHAMN
1301150,1149,KARMØY,13707731,0,111.0,Enebolig,TB,Tatt i bruk,19950906,19951201,19960627,175.0,,,76671550.0,Alexander Kiellands veg,1134.0,16.0,,,4250.0,KOPERVIK
1301151,1149,KARMØY,13715858,0,111.0,Enebolig,TB,Tatt i bruk,20000327,20000410,20011213,166.0,,,76682415.0,Moksheimåsen,1679.0,90.0,,,5545.0,VORMEDAL
1301152,1149,KARMØY,13706239,0,111.0,Enebolig,TB,Tatt i bruk,19940909,19940921,19950308,273.0,,,76675177.0,Hansadalvegen,1401.0,20.0,,,4275.0,SÆVELANDSVIK
1301153,1149,KARMØY,13707766,1,219.0,Annen industribygning,TB,Tatt i bruk,19970808,19970830,19981118,197.0,,,76678233.0,Husøyvegen,1538.0,143.0,,,4262.0,AVALDSNES
1301154,1149,KARMØY,13715882,0,111.0,Enebolig,TB,Tatt i bruk,20000330,20000413,20010424,279.0,,,76675893.0,Oddemyrvegen,1259.0,61.0,,,4270.0,ÅKREHAMN
1301155,1149,KARMØY,13706220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940702,19940830,23.0,,,,,,,,,,
1301156,1149,KARMØY,13706212,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940908,19940930,10101,27.0,,,,,,,,,,
1301157,1149,KARMØY,13707766,0,219.0,Annen industribygning,TB,Tatt i bruk,19950908,19950909,19981118,1778.0,,,76678233.0,Husøyvegen,1538.0,143.0,,,4262.0,AVALDSNES
1301158,1149,KARMØY,13715874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000329,20000829,20011211,45.0,,,,,,,,,,
1301159,1149,KARMØY,13708614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19960401,19980318,64.0,,,,,,,,,,
1301160,1149,KARMØY,13710201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960601,19960616,19970730,74.0,,,343314190.0,Krosshammarvegen,1799.0,63.0,,,4280.0,SKUDENESHAVN
1301161,1149,KARMØY,13708606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19960401,19980310,31.0,,,,,,,,,,
1301162,1149,KARMØY,13710198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960522,19961203,19991210,73.0,,,,,,,,,,
1301163,1149,KARMØY,13708630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960327,19960701,19960712,30.0,,,,,,,,,,
1301164,1149,KARMØY,13710236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960531,19980110,28.0,,,,,,,,,,
1301165,1149,KARMØY,13708622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960329,19960330,19980407,32.0,,,,,,,,,,
1301166,1149,KARMØY,13710228,0,111.0,Enebolig,TB,Tatt i bruk,19960528,19960619,19970524,119.0,,,76678220.0,Gofarnesvegen,1150.0,3.0,,,4250.0,KOPERVIK
1301167,1149,KARMØY,13708576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960328,19960701,19960716,28.0,,,,,,,,,,
1301168,1149,KARMØY,13710155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960530,19980223,66.0,,,,,,,,,,
1301169,1149,KARMØY,13710147,1,111.0,Enebolig,TB,Tatt i bruk,19960308,10101,19990909,40.0,,,76650415.0,Djuvavegen,1006.0,16.0,,,5542.0,KARMSUND
1301170,1149,KARMØY,13708568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960327,19960701,19960715,53.0,,,,,,,,,,
1301171,1149,KARMØY,13710147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,76650415.0,Djuvavegen,1006.0,16.0,,,5542.0,KARMSUND
1301172,1149,KARMØY,13708592,0,111.0,Enebolig,TB,Tatt i bruk,19960325,19960329,19961009,122.0,,,76681846.0,Bråtavegen,1504.0,7.0,,,4250.0,KOPERVIK
1301173,1149,KARMØY,13710171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960529,19980110,23.0,,,,,,,,,,
1301174,1149,KARMØY,13708584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19960329,19961009,24.0,,,,,,,,,,
1301175,1149,KARMØY,13710163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960528,19960529,19980110,25.0,,,,,,,,,,
1301176,1149,KARMØY,13708703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960306,19960311,19980304,11.0,,,,,,,,,,
1301177,1149,KARMØY,13710295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960605,19960611,19991130,80.0,,,,,,,,,,
1301178,1149,KARMØY,13708681,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19960209,19960215,19960716,8.0,,,,,,,,,,
1301179,1149,KARMØY,13710287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960610,19980301,87.0,,,,,,,,,,
1301180,1149,KARMØY,13708738,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19960321,19960730,19971212,1068.0,,,76678187.0,Stongvegen,1280.0,131.0,,,4270.0,ÅKREHAMN
1301181,1149,KARMØY,13710317,0,113.0,Våningshus,TB,Tatt i bruk,19960612,19960723,19970326,201.0,,,76677509.0,Øvre Eidevegen,1499.0,109.0,,,4250.0,KOPERVIK
1301182,1149,KARMØY,13708711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960222,19960226,19960719,20.0,,,,,,,,,,
1301183,1149,KARMØY,13710309,0,111.0,Enebolig,TB,Tatt i bruk,19960605,19960701,19970203,129.0,,,76654790.0,Fridtjof Nansens veg,1145.0,98.0,,,4250.0,KOPERVIK
1301184,1149,KARMØY,13710252,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960505,10101,10101,24.0,,,,,,,,,,
1301185,1149,KARMØY,13708649,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960401,19960902,19980306,44.0,,,,,,,,,,
1301186,1149,KARMØY,13710244,0,111.0,Enebolig,TB,Tatt i bruk,19960529,19960620,19961111,173.0,,,76677436.0,Nyhavnvegen,1187.0,1.0,,,4250.0,KOPERVIK
1301187,1149,KARMØY,13708673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960209,19960212,19980328,92.0,,,383610673.0,Haugen,1832.0,33.0,,,5546.0,RØYKSUND
1301188,1149,KARMØY,13710279,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960530,10101,19961202,21.0,,,76690501.0,Fotvegen,1781.0,15.0,,,4250.0,KOPERVIK
1301189,1149,KARMØY,13710260,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960505,19960506,20000907,7.0,,,,,,,,,,
1301190,1149,KARMØY,13708665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960329,19960330,19980407,120.0,,,,,,,,,,
1301191,1149,KARMØY,13708657,0,999.0,,TB,Tatt i bruk,19960328,10101,19961220,0.0,,,,,,,,,,
1301192,1149,KARMØY,13710260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1301193,1149,KARMØY,13710376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970109,206.0,,,76674607.0,Guletjødnvegen,1153.0,81.0,A,,4250.0,KOPERVIK
1301194,1149,KARMØY,13710368,0,113.0,Våningshus,TB,Tatt i bruk,19960612,19960807,19970114,213.0,,,76678811.0,Åshaugen,1699.0,32.0,,,4270.0,ÅKREHAMN
1301195,1149,KARMØY,13710392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19960729,19980328,29.0,,,,,,,,,,
1301196,1149,KARMØY,13710384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,19960730,19970109,40.0,,,,,,,,,,
1301197,1149,KARMØY,13708754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960410,19960701,19960712,34.0,,,,,,,,,,
1301198,1149,KARMØY,13710333,0,999.0,,TB,Tatt i bruk,19960613,19960722,19980308,0.0,,,,,,,,,,
1301199,1149,KARMØY,13708746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960409,19960701,19960712,34.0,,,,,,,,,,
1301200,1149,KARMØY,13710325,0,111.0,Enebolig,TB,Tatt i bruk,19960610,19960626,19980113,434.0,,,76677546.0,Storasundvegen,1114.0,193.0,B,,4260.0,TORVASTAD
1301201,1149,KARMØY,13710341,2,111.0,Enebolig,FA,Ferdigattest,20041217,20041220,10101,16.0,,,76681809.0,Sundvegen,1117.0,324.0,A,,4250.0,KOPERVIK
1301202,1149,KARMØY,13710341,1,111.0,Enebolig,FA,Ferdigattest,20041217,20041220,10101,78.0,,,76681809.0,Sundvegen,1117.0,324.0,A,,4250.0,KOPERVIK
1301203,1149,KARMØY,13710341,0,111.0,Enebolig,TB,Tatt i bruk,19960613,19960806,19970321,262.0,,,76681809.0,Sundvegen,1117.0,324.0,A,,4250.0,KOPERVIK
1301204,1149,KARMØY,13710465,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960814,10101,10101,51.0,,,,,,,,,,
1301205,1149,KARMØY,13710457,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,19960731,19991104,10101,653.0,,,,,,,,,,
1301206,1149,KARMØY,13710503,0,111.0,Enebolig,TB,Tatt i bruk,19960826,19970103,19971219,331.0,,,76669199.0,Steinhaugbakken,1483.0,19.0,,,5545.0,VORMEDAL
1301207,1149,KARMØY,13710481,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960822,10101,10101,82.0,,,,,,,,,,
1301208,1149,KARMØY,13710473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960826,10101,19961220,31.0,,,,,,,,,,
1301209,1149,KARMØY,13710422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960731,19961111,19970520,152.0,,,76677525.0,Hedleholmen,1681.0,11.0,,,4270.0,ÅKREHAMN
1301210,1149,KARMØY,13710414,0,111.0,Enebolig,TB,Tatt i bruk,19960725,19970502,19970602,291.0,,,76677598.0,Naravegen,1254.0,31.0,,,4275.0,SÆVELANDSVIK
1301211,1149,KARMØY,13710406,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960724,10101,19970224,268.0,,,76650837.0,Kjellsvikvegen,1016.0,10.0,,,5542.0,KARMSUND
1301212,1149,KARMØY,13710449,0,111.0,Enebolig,TB,Tatt i bruk,19960801,19960806,19961119,132.0,,,76677443.0,Norheimvegen,1026.0,43.0,A,,5542.0,KARMSUND
1301213,1149,KARMØY,13710430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960731,19961011,19970520,152.0,,,76677526.0,Hedleholmen,1681.0,13.0,,,4270.0,ÅKREHAMN
1301214,1149,KARMØY,13706662,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940929,10101,10101,143.0,,,,,,,,,,
1301215,1149,KARMØY,13709874,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19970220,1229.0,,,76675941.0,Frisnesvegen,1146.0,3.0,,,4250.0,KOPERVIK
1301216,1149,KARMØY,13708266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960222,19960523,19961201,51.0,,,,,,,,,,
1301217,1149,KARMØY,13706654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19941007,19941205,45.0,,,,,,,,,,
1301218,1149,KARMØY,13709866,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020905,20020907,20031202,13.0,,,,,,,,,,
1301219,1149,KARMØY,13708258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951107,19951113,19960722,22.0,,,,,,,,,,
1301220,1149,KARMØY,13706697,0,111.0,Enebolig,TB,Tatt i bruk,19941007,19941021,19951108,287.0,,,76674630.0,Eidsbakkane,1501.0,24.0,,,4250.0,KOPERVIK
1301221,1149,KARMØY,13706689,0,111.0,Enebolig,BU,Bygningsnummer utgått,19941004,10101,10101,143.0,,,,,,,,,,
1301222,1149,KARMØY,13709890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960219,19960304,19961108,50.0,,,,,,,,,,
1301223,1149,KARMØY,13708282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960226,19960227,19991116,39.0,,,,,,,,,,
1301224,1149,KARMØY,13709882,0,111.0,Enebolig,TB,Tatt i bruk,19960219,19960304,19961108,280.0,,,76677439.0,Stangalandstølen,1473.0,79.0,,,4250.0,KOPERVIK
1301225,1149,KARMØY,13706670,0,111.0,Enebolig,BU,Bygningsnummer utgått,19941003,10101,10101,143.0,,,,,,,,,,
1301226,1149,KARMØY,13708274,0,111.0,Enebolig,TB,Tatt i bruk,19960222,19960523,19961014,290.0,,,76681024.0,Fosnavegen,1009.0,474.0,,,5546.0,RØYKSUND
1301227,1149,KARMØY,13706611,0,111.0,Enebolig,TB,Tatt i bruk,19941005,19941115,19950626,184.0,,,76666405.0,Høgåsvegen,1358.0,74.0,,,4250.0,KOPERVIK
1301228,1149,KARMØY,13709831,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960219,19960424,19970526,229.0,,,76678074.0,Stangalandstølen,1473.0,81.0,,,4250.0,KOPERVIK
1301229,1149,KARMØY,13708223,0,111.0,Enebolig,TB,Tatt i bruk,19951106,19960424,19970512,143.0,,,76689299.0,Visnesgarden,1642.0,19.0,,,4262.0,AVALDSNES
1301230,1149,KARMØY,13709823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960213,19960418,19970218,9.0,,,,,,,,,,
1301231,1149,KARMØY,13706603,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010530,20010531,20090130,30.0,,,,,,,,,,
1301232,1149,KARMØY,13708215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951106,19951113,19960722,29.0,,,,,,,,,,
1301233,1149,KARMØY,13706646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19941007,19950201,65.0,,,,,,,,,,
1301234,1149,KARMØY,13709866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960222,19960226,19961226,45.0,,,,,,,,,,
1301235,1149,KARMØY,13708231,1,111.0,Enebolig,TB,Tatt i bruk,19951018,19951019,19980407,4.0,,,76655849.0,Per Sivles veg,1180.0,13.0,,,4250.0,KOPERVIK
1301236,1149,KARMØY,13706638,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19941005,19950614,10101,244.0,,,,,,,,,,
1301237,1149,KARMØY,13709858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960221,19960223,19960717,45.0,,,,,,,,,,
1301238,1149,KARMØY,13708231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,76655849.0,Per Sivles veg,1180.0,13.0,,,4250.0,KOPERVIK
1301239,1149,KARMØY,13708355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960229,19960304,20000105,147.0,,,,,,,,,,
1301240,1149,KARMØY,13709947,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960510,19960520,10101,26.0,,,,,,,,,,
1301241,1149,KARMØY,13706735,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941012,19941012,19960425,329.0,,,76672224.0,Hestfaret,1017.0,2.0,B,,5541.0,KOLNES
1301242,1149,KARMØY,13708347,0,113.0,Våningshus,TB,Tatt i bruk,19960301,19960311,19970417,425.0,,,76677514.0,Kvalavågvegen,1085.0,72.0,,,4262.0,AVALDSNES
1301243,1149,KARMØY,13709939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,19960518,19961119,23.0,,,,,,,,,,
1301244,1149,KARMØY,13706727,1,111.0,Enebolig,TB,Tatt i bruk,20030507,20030508,20070122,20.0,,,76675228.0,Sandskeivegen,1415.0,92.0,,,4270.0,ÅKREHAMN
1301245,1149,KARMØY,13708371,0,111.0,Enebolig,TB,Tatt i bruk,19960301,10101,19960905,165.0,,,76666291.0,Hestfaret,1017.0,60.0,,,5541.0,KOLNES
1301246,1149,KARMØY,13709963,0,111.0,Enebolig,TB,Tatt i bruk,19960509,19960702,19961223,304.0,,,76679726.0,Sandskeivegen,1415.0,88.0,,,4270.0,ÅKREHAMN
1301247,1149,KARMØY,13708363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960301,19960306,19990630,28.0,,,,,,,,,,
1301248,1149,KARMØY,13709955,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960509,19960806,19970325,1259.0,,,251707415.0,Bøvågen,1787.0,58.0,,,4262.0,AVALDSNES
1301249,1149,KARMØY,13706700,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19941004,10101,10101,224.0,,,,,,,,,,
1301250,1149,KARMØY,13708304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960222,19960223,19991012,13.0,,,,,,,,,,
1301251,1149,KARMØY,13709904,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060220,20060320,20060620,44.0,,,,,,,,,,
1301252,1149,KARMØY,13706697,1,111.0,Enebolig,TB,Tatt i bruk,20001121,20001122,20040226,7.0,,,76674630.0,Eidsbakkane,1501.0,24.0,,,4250.0,KOPERVIK
1301253,1149,KARMØY,13709904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960506,19960516,19980221,159.0,,,,,,,,,,
1301254,1149,KARMØY,13708290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951215,10101,19970716,35.0,,,,,,,,,,
1301255,1149,KARMØY,13708339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960228,19960229,20100415,37.0,,,,,,,,,,
1301256,1149,KARMØY,13709920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,19960518,19961120,18.0,,,,,,,,,,
1301257,1149,KARMØY,13706727,0,111.0,Enebolig,TB,Tatt i bruk,19941006,19941124,19951109,226.0,,,76675228.0,Sandskeivegen,1415.0,92.0,,,4270.0,ÅKREHAMN
1301258,1149,KARMØY,13706719,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19941005,10101,10101,205.0,,,,,,,,,,
1301259,1149,KARMØY,13708320,0,113.0,Våningshus,TB,Tatt i bruk,19960229,19960311,20041022,205.0,,,76676027.0,Øvrabøvegen,1133.0,9.0,,,4260.0,TORVASTAD
1301260,1149,KARMØY,13708312,0,111.0,Enebolig,TB,Tatt i bruk,19960226,10101,19971001,182.0,,,76666407.0,Høgåsvegen,1358.0,76.0,,,4250.0,KOPERVIK
1301261,1149,KARMØY,13709912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,19960518,19961119,76.0,,,,,,,,,,
1301262,1149,KARMØY,13708436,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961216,19970504,19980210,48.0,,,76650861.0,Hestfaret,1017.0,30.0,,,5541.0,KOLNES
1301263,1149,KARMØY,13710023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960529,19960812,19970618,222.0,,,76677590.0,Stølavegen,1447.0,1.0,,,4270.0,ÅKREHAMN
1301264,1149,KARMØY,13710015,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19960514,10101,10101,22.0,,,,,,,,,,
1301265,1149,KARMØY,13708436,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960311,19961111,19980210,266.0,,,76650861.0,Hestfaret,1017.0,30.0,,,5541.0,KOLNES
1301266,1149,KARMØY,13708452,0,111.0,Enebolig,TB,Tatt i bruk,19960319,19960325,19961126,198.0,,,76675237.0,Smedavegen,1354.0,24.0,A,,4280.0,SKUDENESHAVN
1301267,1149,KARMØY,13710058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,10101,19990903,62.0,,,,,,,,,,
1301268,1149,KARMØY,13708444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960318,19960320,19980301,32.0,,,,,,,,,,
1301269,1149,KARMØY,13710031,0,111.0,Enebolig,TB,Tatt i bruk,19960612,19960613,19961210,212.0,,,76650961.0,Legevegen,1022.0,46.0,,,5542.0,KARMSUND
1301270,1149,KARMØY,13709971,0,111.0,Enebolig,TB,Tatt i bruk,19960506,19960624,19970410,225.0,,,76673893.0,Holevegen,1564.0,5.0,,,5541.0,KOLNES
1301271,1149,KARMØY,13708398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950418,19960901,19960924,43.0,,,,,,,,,,
1301272,1149,KARMØY,13709963,1,111.0,Enebolig,TB,Tatt i bruk,20001004,20010528,20031106,48.0,,,76679726.0,Sandskeivegen,1415.0,88.0,,,4270.0,ÅKREHAMN
1301273,1149,KARMØY,13708371,1,111.0,Enebolig,TB,Tatt i bruk,19980323,19980430,20011022,9.0,,,76666291.0,Hestfaret,1017.0,60.0,,,5541.0,KOLNES
1301274,1149,KARMØY,13710007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960514,19960515,20000516,87.0,,,76680448.0,Røyksundvegen,1028.0,167.0,,,5546.0,RØYKSUND
1301275,1149,KARMØY,13708428,0,111.0,Enebolig,TB,Tatt i bruk,19960308,19960502,19970502,324.0,,,76664867.0,Øygardshaugen,1510.0,81.0,,,4280.0,SKUDENESHAVN
1301276,1149,KARMØY,13709998,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960514,19960520,19970917,34.0,,,76680449.0,Røyksundvegen,1028.0,169.0,,,5546.0,RØYKSUND
1301277,1149,KARMØY,13709998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19111111,55.0,,,76680449.0,Røyksundvegen,1028.0,169.0,,,5546.0,RØYKSUND
1301278,1149,KARMØY,13708401,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19960305,10101,10101,229.0,,,,,,,,,,
1301279,1149,KARMØY,13708525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19960329,19980215,50.0,,,,,,,,,,
1301280,1149,KARMØY,13708517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960321,10101,19970717,33.0,,,,,,,,,,
1301281,1149,KARMØY,13710120,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960523,10101,10101,63.0,,,,,,,,,,
1301282,1149,KARMØY,13710112,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960523,10101,10101,139.0,,,,,,,,,,
