,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
681535,3443,VESTRE TOTEN,7652100,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931112,19931116,19940425,150.0,,,44899606.0,Tyrivegen,7580.0,7.0,A,,2840.0,REINSVOLL
681536,3443,VESTRE TOTEN,7652097,0,219.0,Annen industribygning,TB,Tatt i bruk,19931101,19931102,19931103,245.0,,,335318714.0,Bergsjøvegen,1196.0,100.0,,,2846.0,BØVERBRU
681537,3443,VESTRE TOTEN,7644655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,44894671.0,Grimåsvegen,2700.0,60.0,,,1645.0,Raufoss
681538,3443,VESTRE TOTEN,7644647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894157.0,Gjestrumbakkgutua,2400.0,13.0,B,,2846.0,BØVERBRU
681539,3443,VESTRE TOTEN,7652070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931021,19931101,19970602,46.0,,,,,,,,,,
681540,3443,VESTRE TOTEN,7644647,1,111.0,Enebolig,TB,Tatt i bruk,19870601,19900220,19900220,33.0,,,44894157.0,Gjestrumbakkgutua,2400.0,13.0,B,,2846.0,BØVERBRU
681541,3443,VESTRE TOTEN,7643098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860820,19860820,20040116,84.0,,,,,,,,,,
681542,3443,VESTRE TOTEN,7643071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19880526,19951019,55.0,,,,,,,,,,
681543,3443,VESTRE TOTEN,7643055,1,111.0,Enebolig,TB,Tatt i bruk,19860820,19860820,20000126,53.0,,,44895734.0,Lønnbergvegen,4340.0,20.0,B,,1645.0,Raufoss
681544,3443,VESTRE TOTEN,7644361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870514,19900220,52.0,,,,,,,,,,
681545,3443,VESTRE TOTEN,7643241,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19860807,19870328,173.0,,,44903637.0,Rosetvegen,5640.0,125.0,,,206.0,Nordåsen
681546,3443,VESTRE TOTEN,7643233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,44898160.0,Steinbruddvegen,6850.0,7.0,,,2846.0,BØVERBRU
681547,3443,VESTRE TOTEN,7644353,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870601,19890222,223.0,,,44897528.0,Rustadvegen,5900.0,33.0,,,1645.0,Raufoss
681548,3443,VESTRE TOTEN,7643233,1,111.0,Enebolig,TB,Tatt i bruk,19860806,19871208,19880127,33.0,,,44898160.0,Steinbruddvegen,6850.0,7.0,,,2846.0,BØVERBRU
681549,3443,VESTRE TOTEN,7643217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860806,19871201,19880128,180.0,,,,,,,,,,
681550,3443,VESTRE TOTEN,7644345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870504,19870515,19900222,282.0,,,,,,,,,,
681551,3443,VESTRE TOTEN,7643209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860806,19881201,19881215,114.0,,,,,,,,,,
681552,3443,VESTRE TOTEN,7644337,1,111.0,Enebolig,TB,Tatt i bruk,19870504,19900228,19900228,40.0,,,44893656.0,Feltspatvegen,1910.0,9.0,,,1645.0,Raufoss
681553,3443,VESTRE TOTEN,7644418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893044.0,Bakkesvingen,1125.0,11.0,,,1645.0,Raufoss
681554,3443,VESTRE TOTEN,7643284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860806,19860807,19861101,44.0,,,44903636.0,Rosetvegen,5640.0,121.0,,,206.0,Nordåsen
681555,3443,VESTRE TOTEN,7644418,1,111.0,Enebolig,TB,Tatt i bruk,19870504,19910701,19910715,82.0,,,44893044.0,Bakkesvingen,1125.0,11.0,,,1645.0,Raufoss
681556,3443,VESTRE TOTEN,7644396,1,111.0,Enebolig,TB,Tatt i bruk,19870504,19910201,19910228,50.0,,,44896147.0,Moltestien,4570.0,12.0,,,2846.0,BØVERBRU
681557,3443,VESTRE TOTEN,7643276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860806,19860807,19871201,90.0,,,,,,,,,,
681558,3443,VESTRE TOTEN,7643268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860806,19860808,19900221,31.0,,,,,,,,,,
681559,3443,VESTRE TOTEN,7644396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896147.0,Moltestien,4570.0,12.0,,,2846.0,BØVERBRU
681560,3443,VESTRE TOTEN,7644388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898166.0,Steinbruddvegen,6850.0,12.0,,,2846.0,BØVERBRU
681561,3443,VESTRE TOTEN,7643241,1,111.0,Enebolig,TB,Tatt i bruk,20000323,20000323,20040303,24.0,,,44903637.0,Rosetvegen,5640.0,125.0,,,206.0,Nordåsen
681562,3443,VESTRE TOTEN,7644388,1,111.0,Enebolig,TB,Tatt i bruk,19870504,19891211,19900301,48.0,,,44898166.0,Steinbruddvegen,6850.0,12.0,,,2846.0,BØVERBRU
681563,3443,VESTRE TOTEN,7643152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860806,19860807,19900220,93.0,,,,,,,,,,
681564,3443,VESTRE TOTEN,7643144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860806,19860821,19890515,38.0,,,,,,,,,,
681565,3443,VESTRE TOTEN,7643136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860806,19860814,19910201,45.0,,,,,,,,,,
681566,3443,VESTRE TOTEN,7643101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19860821,19910201,33.0,,,,,,,,,,
681567,3443,VESTRE TOTEN,7643195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860806,19860807,20020225,33.0,,,,,,,,,,
681568,3443,VESTRE TOTEN,7644337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893656.0,Feltspatvegen,1910.0,9.0,,,1645.0,Raufoss
681569,3443,VESTRE TOTEN,7643187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860806,19860913,19900220,38.0,,,,,,,,,,
681570,3443,VESTRE TOTEN,7643179,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19860807,19870615,322.0,,,44897067.0,Ringvegen,5500.0,27.0,,,1645.0,Raufoss
681571,3443,VESTRE TOTEN,7643160,0,111.0,Enebolig,TB,Tatt i bruk,19860806,19860808,19890601,175.0,,,44897069.0,Ringvegen,5500.0,29.0,,,1645.0,Raufoss
681572,3443,VESTRE TOTEN,7645198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870713,19881201,32.0,,,,,,,,,,
681573,3443,VESTRE TOTEN,7646577,1,111.0,Enebolig,TB,Tatt i bruk,19880815,19910715,19941227,82.0,,,44903440.0,Granbakken,2500.0,5.0,,,2830.0,RAUFOSS
681574,3443,VESTRE TOTEN,7652712,0,111.0,Enebolig,TB,Tatt i bruk,19950102,19950828,19951027,140.0,,,44899629.0,Markvegen,4450.0,38.0,,,2840.0,REINSVOLL
681575,3443,VESTRE TOTEN,7648332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893728.0,Framstadbakken,1950.0,25.0,,,1645.0,Raufoss
681576,3443,VESTRE TOTEN,7650280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911001,19911001,19920820,60.0,,,44899527.0,Torvvegen,7460.0,8.0,A,,2840.0,REINSVOLL
681577,3443,VESTRE TOTEN,7645155,1,111.0,Enebolig,TB,Tatt i bruk,19870624,19920701,20030902,210.0,,,44902966.0,Sagvollvegen,6250.0,375.0,,,205.0,Sagvoll
681578,3443,VESTRE TOTEN,7652690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941215,19950106,19950822,236.0,,,44899709.0,Rudivegen,5750.0,4.0,B,,1645.0,Raufoss
681579,3443,VESTRE TOTEN,7646577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44903440.0,Granbakken,2500.0,5.0,,,2830.0,RAUFOSS
681580,3443,VESTRE TOTEN,7648324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900213,19900227,19910201,34.0,,,,,,,,,,
681581,3443,VESTRE TOTEN,7650272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910912,19920401,19920410,37.0,,,,,,,,,,
681582,3443,VESTRE TOTEN,7648316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,379372711.0,Nærstenvegen,4860.0,55.0,,,2846.0,BØVERBRU
681583,3443,VESTRE TOTEN,7652682,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19941214,19941215,19950509,1431.0,,,,,,,,,,
681584,3443,VESTRE TOTEN,7645155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902966.0,Sagvollvegen,6250.0,375.0,,,205.0,Sagvoll
681585,3443,VESTRE TOTEN,7646569,1,111.0,Enebolig,TB,Tatt i bruk,19880815,19880816,19920427,206.0,,,44892175.0,Einavegen,1530.0,1325.0,,,2843.0,EINA
681586,3443,VESTRE TOTEN,7648316,1,111.0,Enebolig,TB,Tatt i bruk,19900214,19900418,19910808,33.0,,,379372711.0,Nærstenvegen,4860.0,55.0,,,2846.0,BØVERBRU
681587,3443,VESTRE TOTEN,7650264,0,111.0,Enebolig,TB,Tatt i bruk,19910927,19911001,19920107,170.0,,,44899561.0,Sentrumsgata,6290.0,32.0,,,2840.0,REINSVOLL
681588,3443,VESTRE TOTEN,7648308,1,111.0,Enebolig,TB,Tatt i bruk,19900216,19900418,19910201,57.0,,,44898653.0,Tyrivegen,7580.0,6.0,,,2840.0,REINSVOLL
681589,3443,VESTRE TOTEN,7646569,0,111.0,Enebolig,TB,Tatt i bruk,10101,20031028,20031028,0.0,,,44892175.0,Einavegen,1530.0,1325.0,,,2843.0,EINA
681590,3443,VESTRE TOTEN,7645147,1,111.0,Enebolig,TB,Tatt i bruk,20040331,20040331,20050316,26.0,,,44896163.0,Myrvegen,4580.0,3.0,,,2840.0,REINSVOLL
681591,3443,VESTRE TOTEN,7650256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911001,19911001,19920820,60.0,,,44899537.0,Torvvegen,7460.0,16.0,A,,2840.0,REINSVOLL
681592,3443,VESTRE TOTEN,7652682,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,135.0,,,44904212.0,Enggata,1750.0,37.0,,,2830.0,RAUFOSS
681593,3443,VESTRE TOTEN,7645244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902444.0,Reinsvollvegen,5270.0,101.0,,,116.0,Riksvegen Raufoss syd
681594,3443,VESTRE TOTEN,7646623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880816,19880819,19900118,201.0,,,,,,,,,,
681595,3443,VESTRE TOTEN,7648367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900406,19900516,19910201,45.0,,,,,,,,,,
681596,3443,VESTRE TOTEN,7652739,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950601,19950606,19950801,22.0,,,44898050.0,Skogsrudvegen,6450.0,10.0,B,,1645.0,Raufoss
681597,3443,VESTRE TOTEN,7645244,1,111.0,Enebolig,TB,Tatt i bruk,19870701,19881201,19900214,61.0,,,44902444.0,Reinsvollvegen,5270.0,101.0,,,116.0,Riksvegen Raufoss syd
681598,3443,VESTRE TOTEN,7650329,0,111.0,Enebolig,TB,Tatt i bruk,19911003,19930701,19930909,235.0,,,44892168.0,Einavegen,1530.0,1347.0,,,2843.0,EINA
681599,3443,VESTRE TOTEN,7645236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870818,19910628,40.0,,,,,,,,,,
681600,3443,VESTRE TOTEN,7646607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19910731,19930927,55.0,,,,,,,,,,
681601,3443,VESTRE TOTEN,7648359,0,111.0,Enebolig,TB,Tatt i bruk,19900417,19900424,19910104,132.0,,,44895535.0,Korterudbakken,3650.0,11.0,,,1645.0,Raufoss
681602,3443,VESTRE TOTEN,7652739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950302,19950302,19950801,192.0,,,44898050.0,Skogsrudvegen,6450.0,10.0,B,,1645.0,Raufoss
681603,3443,VESTRE TOTEN,7650310,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911001,19911001,19920820,53.0,,,44899536.0,Torvvegen,7460.0,14.0,B,,2840.0,REINSVOLL
681604,3443,VESTRE TOTEN,7645228,0,111.0,Enebolig,TB,Tatt i bruk,19870624,19870706,19880323,284.0,,,44897264.0,Rustadvegen,5900.0,19.0,,,1645.0,Raufoss
681605,3443,VESTRE TOTEN,7646593,0,111.0,Enebolig,TB,Tatt i bruk,19880816,19890412,19900622,211.0,,,335297581.0,Heksumvegen,3000.0,152.0,,,2846.0,BØVERBRU
681606,3443,VESTRE TOTEN,7648340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900319,19920401,19920430,34.0,,,,,,,,,,
681607,3443,VESTRE TOTEN,7652720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950201,19950801,19970827,87.0,,,398461862.0,Skavangen,6395.0,44.0,,,2843.0,EINA
681608,3443,VESTRE TOTEN,7650302,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19911001,19911001,19920820,294.0,,,44899532.0,Torvvegen,7460.0,12.0,D,,2840.0,REINSVOLL
681609,3443,VESTRE TOTEN,7645201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870706,19910815,39.0,,,,,,,,,,
681610,3443,VESTRE TOTEN,7646585,0,113.0,Våningshus,TB,Tatt i bruk,19880804,19880815,19891020,224.0,,,425951429.0,Einastranda,1520.0,508.0,,,2843.0,EINA
681611,3443,VESTRE TOTEN,7648332,1,111.0,Enebolig,TB,Tatt i bruk,19900326,19910701,19951019,54.0,,,44893728.0,Framstadbakken,1950.0,25.0,,,1645.0,Raufoss
681612,3443,VESTRE TOTEN,7652712,1,111.0,Enebolig,TB,Tatt i bruk,20040402,20040402,20050614,41.0,,,44899629.0,Markvegen,4450.0,38.0,,,2840.0,REINSVOLL
681613,3443,VESTRE TOTEN,7650299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911001,19911001,19920820,53.0,,,44899530.0,Torvvegen,7460.0,10.0,B,,2840.0,REINSVOLL
681614,3443,VESTRE TOTEN,7645112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19871012,20031218,47.0,,,,,,,,,,
681615,3443,VESTRE TOTEN,7646496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19880809,19900112,47.0,,,,,,,,,,
681616,3443,VESTRE TOTEN,7650205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,200275933.0,Smågardsvegen,6780.0,2.0,,,2846.0,BØVERBRU
681617,3443,VESTRE TOTEN,7652623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941102,19941205,19950831,101.0,,,44899631.0,Markvegen,4450.0,36.0,B,,2840.0,REINSVOLL
681618,3443,VESTRE TOTEN,7650205,1,111.0,Enebolig,TB,Tatt i bruk,19920403,19930403,19930426,107.0,,,200275933.0,Smågardsvegen,6780.0,2.0,,,2846.0,BØVERBRU
681619,3443,VESTRE TOTEN,7645104,1,111.0,Enebolig,TB,Tatt i bruk,19870624,19910201,19910228,65.0,,,44903558.0,Nordsetvegen,4758.0,334.0,,,2840.0,REINSVOLL
681620,3443,VESTRE TOTEN,7646488,0,113.0,Våningshus,TB,Tatt i bruk,19880815,19880816,19900208,301.0,,,341745734.0,Børsvollvegen,1380.0,274.0,,,2846.0,BØVERBRU
681621,3443,VESTRE TOTEN,7650191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911101,19911211,19911213,44.0,,,,,,,,,,
681622,3443,VESTRE TOTEN,7652615,0,111.0,Enebolig,TB,Tatt i bruk,19941101,19941101,20001015,110.0,,,335294436.0,Heksumvegen,3000.0,141.0,,,2846.0,BØVERBRU
681623,3443,VESTRE TOTEN,7646461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19880825,19900220,68.0,,,,,,,,,,
681624,3443,VESTRE TOTEN,7650183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911014,19911015,20010423,45.0,,,,,,,,,,
681625,3443,VESTRE TOTEN,7652593,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940930,19941101,19950820,156.0,,,44899627.0,Markvegen,4450.0,34.0,A,,2840.0,REINSVOLL
681626,3443,VESTRE TOTEN,7645104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44903558.0,Nordsetvegen,4758.0,334.0,,,2840.0,REINSVOLL
681627,3443,VESTRE TOTEN,7646453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880619,19880727,19910411,44.0,,,,,,,,,,
681628,3443,VESTRE TOTEN,7650175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910920,19910920,19961210,33.0,,,,,,,,,,
681629,3443,VESTRE TOTEN,7652585,0,111.0,Enebolig,TB,Tatt i bruk,19940929,19941101,19951017,86.0,,,44899626.0,Markvegen,4450.0,32.0,,,2840.0,REINSVOLL
681630,3443,VESTRE TOTEN,7645090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870706,19890601,39.0,,,,,,,,,,
681631,3443,VESTRE TOTEN,7650248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896592.0,Nysethbakken,4845.0,10.0,,,201.0,Nyset
681632,3443,VESTRE TOTEN,7646550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880816,19880817,19881221,45.0,,,,,,,,,,
681633,3443,VESTRE TOTEN,7645147,0,111.0,Enebolig,TB,Tatt i bruk,19870624,19890622,19900122,196.0,,,44896163.0,Myrvegen,4580.0,3.0,,,2840.0,REINSVOLL
681634,3443,VESTRE TOTEN,7648308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898653.0,Tyrivegen,7580.0,6.0,,,2840.0,REINSVOLL
681635,3443,VESTRE TOTEN,7650248,1,111.0,Enebolig,TB,Tatt i bruk,19910528,19910725,19920518,114.0,,,44896592.0,Nysethbakken,4845.0,10.0,,,201.0,Nyset
681636,3443,VESTRE TOTEN,7652674,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19941025,19941129,19950712,2664.0,,,44897638.0,Sagvollvegen,6250.0,3.0,,,1645.0,Raufoss
681637,3443,VESTRE TOTEN,7646534,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880801,10101,10101,45.0,,,,,,,,,,
681638,3443,VESTRE TOTEN,7648294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,44891216.0,Bøverbruvegen,1385.0,233.0,,,2846.0,BØVERBRU
681639,3443,VESTRE TOTEN,7650221,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910528,19910725,19920510,31.0,,,,,,,,,,
681640,3443,VESTRE TOTEN,7646542,0,111.0,Enebolig,TB,Tatt i bruk,19880815,19880901,19890320,144.0,,,44902901.0,Helsetvegen,3005.0,20.0,,,2840.0,REINSVOLL
681641,3443,VESTRE TOTEN,7645139,0,113.0,Våningshus,TB,Tatt i bruk,19870624,19870720,19900226,121.0,,,335294433.0,Heksumvegen,3000.0,128.0,,,2846.0,BØVERBRU
681642,3443,VESTRE TOTEN,7648294,1,113.0,Våningshus,TB,Tatt i bruk,19900219,19910719,19920427,73.0,,,44891216.0,Bøverbruvegen,1385.0,233.0,,,2846.0,BØVERBRU
681643,3443,VESTRE TOTEN,7652666,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19941216,19950821,133.0,,,44899632.0,Furuvegen,2200.0,1.0,A,,1645.0,Raufoss
681644,3443,VESTRE TOTEN,7646526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19910531,19910628,45.0,,,,,,,,,,
681645,3443,VESTRE TOTEN,7648286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900206,19900802,19910930,46.0,,,,,,,,,,
681646,3443,VESTRE TOTEN,7652658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896261.0,Nedre Tollerudveg,4650.0,6.0,,,2830.0,RAUFOSS
681647,3443,VESTRE TOTEN,7645120,2,111.0,Enebolig,TB,Tatt i bruk,19970609,19970609,20011129,18.0,,,44898570.0,Svartåsvegen,7200.0,6.0,,,2830.0,RAUFOSS
681648,3443,VESTRE TOTEN,7650221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
681649,3443,VESTRE TOTEN,7652658,1,111.0,Enebolig,TB,Tatt i bruk,19941104,19970607,19970608,80.0,,,44896261.0,Nedre Tollerudveg,4650.0,6.0,,,2830.0,RAUFOSS
681650,3443,VESTRE TOTEN,7645120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898570.0,Svartåsvegen,7200.0,6.0,,,2830.0,RAUFOSS
681651,3443,VESTRE TOTEN,7646518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19880805,19920506,33.0,,,,,,,,,,
681652,3443,VESTRE TOTEN,7652631,0,111.0,Enebolig,TB,Tatt i bruk,19941103,19950817,19951128,247.0,,,44895596.0,Kvernhaugvegen,3900.0,33.0,,,2843.0,EINA
681653,3443,VESTRE TOTEN,7645120,1,111.0,Enebolig,TB,Tatt i bruk,19870624,19900220,19900220,38.0,,,44898570.0,Svartåsvegen,7200.0,6.0,,,2830.0,RAUFOSS
681654,3443,VESTRE TOTEN,7650213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911021,19911021,20020206,61.0,,,,,,,,,,
681655,3443,VESTRE TOTEN,7646755,0,111.0,Enebolig,TB,Tatt i bruk,19880902,19890203,19890807,158.0,,,44898637.0,Torvvegen,7460.0,9.0,,,2840.0,REINSVOLL
681656,3443,VESTRE TOTEN,7648472,1,111.0,Enebolig,TB,Tatt i bruk,19900503,19910701,19910729,33.0,,,44893089.0,Bassengvegen,1150.0,11.0,,,2830.0,RAUFOSS
681657,3443,VESTRE TOTEN,7650442,0,111.0,Enebolig,TB,Tatt i bruk,19911012,19950806,19961119,126.0,,,141842648.0,Almskogen,1065.0,175.0,,,2846.0,BØVERBRU
681658,3443,VESTRE TOTEN,7646747,1,111.0,Enebolig,TB,Tatt i bruk,19880830,19910201,19910228,90.0,,,44892245.0,Teiterudgutua,7340.0,81.0,,,2843.0,EINA
681659,3443,VESTRE TOTEN,7650426,0,111.0,Enebolig,TB,Tatt i bruk,19911202,19911213,19920513,172.0,,,44896127.0,Melbyvegen,4560.0,3.0,,,2830.0,RAUFOSS
681660,3443,VESTRE TOTEN,7648472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,44893089.0,Bassengvegen,1150.0,11.0,,,2830.0,RAUFOSS
681661,3443,VESTRE TOTEN,7648464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898164.0,Steinbruddvegen,6850.0,10.0,,,2846.0,BØVERBRU
681662,3443,VESTRE TOTEN,7650418,1,111.0,Enebolig,TB,Tatt i bruk,19911001,19911001,20050117,34.0,,,44904182.0,Midtåsen,4565.0,285.0,,,2840.0,REINSVOLL
681663,3443,VESTRE TOTEN,7646747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,152.0,,,44892245.0,Teiterudgutua,7340.0,81.0,,,2843.0,EINA
681664,3443,VESTRE TOTEN,7648464,1,111.0,Enebolig,TB,Tatt i bruk,19900529,19900712,19920428,37.0,,,44898164.0,Steinbruddvegen,6850.0,10.0,,,2846.0,BØVERBRU
681665,3443,VESTRE TOTEN,7648456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900423,19910201,19910709,34.0,,,,,,,,,,
681666,3443,VESTRE TOTEN,7650418,0,111.0,Enebolig,TB,Tatt i bruk,19911001,19911001,19980127,0.0,,,44904182.0,Midtåsen,4565.0,285.0,,,2840.0,REINSVOLL
681667,3443,VESTRE TOTEN,7646739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19880905,19881221,49.0,,,,,,,,,,
681668,3443,VESTRE TOTEN,7648502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900503,19900509,19910719,87.0,,,,,,,,,,
681669,3443,VESTRE TOTEN,7650493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341759665.0,Heksumhøgda,2995.0,289.0,,,2840.0,REINSVOLL
681670,3443,VESTRE TOTEN,7646801,0,111.0,Enebolig,TB,Tatt i bruk,19880919,19880926,19891113,77.0,,,44893695.0,Fjellvegen,1925.0,1.0,,,205.0,Sagvoll
681671,3443,VESTRE TOTEN,7650493,1,111.0,Enebolig,TB,Tatt i bruk,19911024,19911203,19911203,43.0,,,341759665.0,Heksumhøgda,2995.0,289.0,,,2840.0,REINSVOLL
681672,3443,VESTRE TOTEN,7646798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898130.0,Skolevegen,6730.0,6.0,,,2846.0,BØVERBRU
681673,3443,VESTRE TOTEN,7648499,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900503,19900511,19910510,66.0,,,44896750.0,Reinsvollvegen,5270.0,25.0,,,2830.0,RAUFOSS
681674,3443,VESTRE TOTEN,7650477,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911212,19920102,19920131,170.0,,,,,,,,,,
681675,3443,VESTRE TOTEN,7646798,1,111.0,Enebolig,TB,Tatt i bruk,19880907,19910201,19910228,33.0,,,44898130.0,Skolevegen,6730.0,6.0,,,2846.0,BØVERBRU
681676,3443,VESTRE TOTEN,7646771,1,111.0,Enebolig,TB,Tatt i bruk,19880907,19900214,19900215,46.0,,,44895246.0,Knut Hamsuns veg,3620.0,55.0,,,1645.0,Raufoss
681677,3443,VESTRE TOTEN,7648499,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,44896750.0,Reinsvollvegen,5270.0,25.0,,,2830.0,RAUFOSS
681678,3443,VESTRE TOTEN,7650477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
