,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1201195,3024,BÆRUM,16219983,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550615,147.0,,,72035483.0,Vinkelveien,1314.0,6.0,A,,1339.0,VØYENENGA
1201196,3024,BÆRUM,17142488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861206,26.0,,,72021700.0,Fürstveien,1100.0,30.0,,,1367.0,SNARØYA
1201197,3024,BÆRUM,17140388,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760225,169.0,,,72056680.0,Fürstlia,2100.0,33.0,,,1367.0,SNARØYA
1201198,3024,BÆRUM,16219975,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550615,143.0,,,72035484.0,Vinkelveien,1314.0,6.0,B,,1339.0,VØYENENGA
1201199,3024,BÆRUM,17142461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861206,19.0,,,72021710.0,Fürstveien,1100.0,42.0,,,1367.0,SNARØYA
1201200,3024,BÆRUM,17140361,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760610,285.0,,,72056663.0,Fürstlia,2100.0,5.0,A,,1367.0,SNARØYA
1201201,3024,BÆRUM,16219967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801015,205.0,,,72035486.0,Vinkelveien,1314.0,8.0,B,,1339.0,VØYENENGA
1201202,3024,BÆRUM,17142453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861206,19.0,,,72021712.0,Fürstveien,1100.0,44.0,,,1367.0,SNARØYA
1201203,3024,BÆRUM,17140353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760922,220.0,,,72056666.0,Fürstlia,2100.0,9.0,,,1367.0,SNARØYA
1201204,3024,BÆRUM,16219959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480115,209.0,,,72035485.0,Vinkelveien,1314.0,8.0,A,,1339.0,VØYENENGA
1201205,3024,BÆRUM,17142445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861206,6.0,,,72021699.0,Fürstveien,1100.0,28.0,,,1367.0,SNARØYA
1201206,3024,BÆRUM,17140345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760901,204.0,,,72056668.0,Fürstlia,2100.0,13.0,,,1367.0,SNARØYA
1201207,3024,BÆRUM,16219940,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490115,272.0,,,72035489.0,Vinkelveien,1314.0,10.0,B,,1339.0,VØYENENGA
1201208,3024,BÆRUM,17142437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861206,36.0,,,72021698.0,Fürstveien,1100.0,26.0,,,1367.0,SNARØYA
1201209,3024,BÆRUM,17140485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840614,212.0,,,72021689.0,Fürstveien,1100.0,5.0,F,,1367.0,SNARØYA
1201210,3024,BÆRUM,17142631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680115,34.0,,,,,,,,,,
1201211,3024,BÆRUM,17140477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840614,212.0,,,72021688.0,Fürstveien,1100.0,5.0,E,,1367.0,SNARØYA
1201212,3024,BÆRUM,17142623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831031,28.0,,,72016139.0,Snarøyveien,1010.0,161.0,,,1367.0,SNARØYA
1201213,3024,BÆRUM,16220043,0,131.0,Rekkehus,TB,Tatt i bruk,19890927,19900405,19910215,169.0,,,72068498.0,Kalveløkka,2461.0,31.0,,,1339.0,VØYENENGA
1201214,3024,BÆRUM,17140469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840614,264.0,,,72021687.0,Fürstveien,1100.0,5.0,D,,1367.0,SNARØYA
1201215,3024,BÆRUM,17142615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,30.0,,,72016141.0,Snarøyveien,1010.0,165.0,,,1367.0,SNARØYA
1201216,3024,BÆRUM,17140450,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19370115,230.0,,,,,,,,,,
1201217,3024,BÆRUM,17142607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490615,20.0,,,72016140.0,Snarøyveien,1010.0,163.0,,,1367.0,SNARØYA
1201218,3024,BÆRUM,16220035,0,131.0,Rekkehus,TB,Tatt i bruk,19890927,19900405,19910215,169.0,,,72068496.0,Kalveløkka,2461.0,29.0,,,1339.0,VØYENENGA
1201219,3024,BÆRUM,17142593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890314,57.0,,,,,,,,,,
1201220,3024,BÆRUM,17140442,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20030616,20050623,10101,111.0,,,72021707.0,Fürstveien,1100.0,39.0,,,1367.0,SNARØYA
1201221,3024,BÆRUM,17142577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670615,13.0,,,72021681.0,Fürstveien,1100.0,2.0,A,,1367.0,SNARØYA
1201222,3024,BÆRUM,16220027,0,131.0,Rekkehus,TB,Tatt i bruk,19890927,19900405,19910215,169.0,,,72068492.0,Kalveløkka,2461.0,25.0,,,1339.0,VØYENENGA
1201223,3024,BÆRUM,17140442,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19660115,440.0,,,72021707.0,Fürstveien,1100.0,39.0,,,1367.0,SNARØYA
1201224,3024,BÆRUM,17142569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1201225,3024,BÆRUM,17140434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,228.0,,,72021713.0,Fürstveien,1100.0,45.0,,,1367.0,SNARØYA
1201226,3024,BÆRUM,17142542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860305,38.0,,,72058090.0,Kongshavn,2169.0,17.0,,,1367.0,SNARØYA
1201227,3024,BÆRUM,16220019,0,131.0,Rekkehus,TB,Tatt i bruk,19890927,19900405,19910215,169.0,,,72068490.0,Kalveløkka,2461.0,23.0,,,1339.0,VØYENENGA
1201228,3024,BÆRUM,17140426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680615,374.0,,,72021711.0,Fürstveien,1100.0,43.0,,,1367.0,SNARØYA
1201229,3024,BÆRUM,16219584,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054963.0,Kirkerudkleiva,2029.0,32.0,,,1339.0,VØYENENGA
1201230,3024,BÆRUM,16221546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19941007,19951019,16.0,,,72064516.0,Helsetdammen,2351.0,41.0,,,1353.0,BÆRUMS VERK
1201231,3024,BÆRUM,17142011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1201232,3024,BÆRUM,16219576,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054962.0,Kirkerudkleiva,2029.0,30.0,,,1339.0,VØYENENGA
1201233,3024,BÆRUM,17142003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19050101,29.0,,,72033477.0,Strømstangveien,1279.0,8.0,A,,1367.0,SNARØYA
1201234,3024,BÆRUM,16219568,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054961.0,Kirkerudkleiva,2029.0,28.0,,,1339.0,VØYENENGA
1201235,3024,BÆRUM,16221538,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20071012,20071012,10101,2.0,,,72031390.0,Sarbuvollveien,1249.0,40.0,C,,1363.0,HØVIK
1201236,3024,BÆRUM,17141996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350315,17.0,,,72033477.0,Strømstangveien,1279.0,8.0,A,,1367.0,SNARØYA
1201237,3024,BÆRUM,16219541,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054959.0,Kirkerudkleiva,2029.0,26.0,,,1339.0,VØYENENGA
1201238,3024,BÆRUM,16221538,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19970530,19970825,20.0,,,,,,,,,,
1201239,3024,BÆRUM,17141988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930713,0.0,,,72054095.0,Borgenhaug,1920.0,11.0,,,1367.0,SNARØYA
1201240,3024,BÆRUM,16219533,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054956.0,Kirkerudkleiva,2029.0,24.0,,,1339.0,VØYENENGA
1201241,3024,BÆRUM,16221538,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,91.0,,,72031390.0,Sarbuvollveien,1249.0,40.0,C,,1363.0,HØVIK
1201242,3024,BÆRUM,17141961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1201243,3024,BÆRUM,16219525,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054954.0,Kirkerudkleiva,2029.0,22.0,,,1339.0,VØYENENGA
1201244,3024,BÆRUM,17141953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72033468.0,Strømstangveien,1279.0,2.0,,,1367.0,SNARØYA
1201245,3024,BÆRUM,16219517,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054951.0,Kirkerudkleiva,2029.0,20.0,,,1339.0,VØYENENGA
1201246,3024,BÆRUM,16221511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19941110,19950529,41.0,,,72058085.0,Kongshavn,2169.0,11.0,,,1367.0,SNARØYA
1201247,3024,BÆRUM,17141945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730315,6.0,,,,,,,,,,
1201248,3024,BÆRUM,16219509,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054949.0,Kirkerudkleiva,2029.0,18.0,,,1339.0,VØYENENGA
1201249,3024,BÆRUM,17141937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72016129.0,Snarøyveien,1010.0,146.0,,,1367.0,SNARØYA
1201250,3024,BÆRUM,16219665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18930115,39.0,,,72069026.0,Maria terrasse,2474.0,24.0,,,1339.0,VØYENENGA
1201251,3024,BÆRUM,17142100,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,19881108,10101,18.0,,,72054102.0,Borgenhaug,1920.0,19.0,,,1367.0,SNARØYA
1201252,3024,BÆRUM,16219657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18930115,168.0,,,72069026.0,Maria terrasse,2474.0,24.0,,,1339.0,VØYENENGA
1201253,3024,BÆRUM,16221600,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,19941012,19951201,1500.0,,,72015058.0,Lommedalsveien,1006.0,221.0,,,1350.0,LOMMEDALEN
1201254,3024,BÆRUM,17142097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,72054109.0,Borgenhaug,1920.0,26.0,D,,1367.0,SNARØYA
1201255,3024,BÆRUM,16219649,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19820615,897.0,,,72046604.0,Borkenveien,1669.0,4.0,,,1339.0,VØYENENGA
1201256,3024,BÆRUM,16221597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19941014,19980701,30.0,,,72067666.0,Butterudveien,2441.0,18.0,,,1339.0,VØYENENGA
1201257,3024,BÆRUM,17142089,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1201258,3024,BÆRUM,16219630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,15.0,,,72049028.0,Lyngrabben,1731.0,7.0,,,1352.0,KOLSÅS
1201259,3024,BÆRUM,17142070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,72054101.0,Borgenhaug,1920.0,18.0,A,,1367.0,SNARØYA
1201260,3024,BÆRUM,16219622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690615,56.0,,,72049028.0,Lyngrabben,1731.0,7.0,,,1352.0,KOLSÅS
1201261,3024,BÆRUM,16221570,0,111.0,Enebolig,TB,Tatt i bruk,10101,19941011,19950508,152.0,,,72020624.0,Ekeliveien,1074.0,4.0,A,,1368.0,STABEKK
1201262,3024,BÆRUM,17142062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1201263,3024,BÆRUM,16219614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,189.0,,,72054967.0,Kirkerudkleiva,2029.0,38.0,,,1339.0,VØYENENGA
1201264,3024,BÆRUM,16221562,0,323.0,Bensinstasjon,GR,Bygning godkjent for riving/brenning,10101,19941212,19950307,246.0,,,72079013.0,Gjønnesjordet,2149.0,10.0,,,1357.0,BEKKESTUA
1201265,3024,BÆRUM,17142054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1201266,3024,BÆRUM,16219606,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054965.0,Kirkerudkleiva,2029.0,36.0,,,1339.0,VØYENENGA
1201267,3024,BÆRUM,17142046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600815,14.0,,,72033478.0,Strømstangveien,1279.0,8.0,B,,1367.0,SNARØYA
1201268,3024,BÆRUM,16219592,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740515,124.0,,,72054964.0,Kirkerudkleiva,2029.0,34.0,,,1339.0,VØYENENGA
1201269,3024,BÆRUM,16221554,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19941006,10101,28.0,,,,,,,,,,
1201270,3024,BÆRUM,17142038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1201271,3024,BÆRUM,16221678,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19941013,19950816,331.0,,,72015064.0,Lommedalsveien,1006.0,235.0,,,1350.0,LOMMEDALEN
1201272,3024,BÆRUM,17142186,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041104,20041104,10101,17.0,,,,,,,,,,
1201273,3024,BÆRUM,16219746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740915,73.0,,,72047094.0,Kirkerudlia,1671.0,25.0,B,,1339.0,VØYENENGA
1201274,3024,BÆRUM,17142186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250115,32.0,,,72016114.0,Snarøyveien,1010.0,128.0,,,1367.0,SNARØYA
1201275,3024,BÆRUM,16219738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,97.0,,,72067952.0,Skuiveien,2449.0,44.0,,,1339.0,VØYENENGA
1201276,3024,BÆRUM,16221651,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19941013,19951205,859.0,,,72015068.0,Lommedalsveien,1006.0,243.0,,,1350.0,LOMMEDALEN
1201277,3024,BÆRUM,17142178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1201278,3024,BÆRUM,16219711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530815,37.0,,,72067952.0,Skuiveien,2449.0,44.0,,,1339.0,VØYENENGA
1201279,3024,BÆRUM,16221643,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19941013,19950815,726.0,,,72015062.0,Lommedalsveien,1006.0,231.0,,,1350.0,LOMMEDALEN
1201280,3024,BÆRUM,17142151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72016114.0,Snarøyveien,1010.0,128.0,,,1367.0,SNARØYA
1201281,3024,BÆRUM,16219703,1,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20010824,20010824,10101,414.0,,,72067955.0,Skuiveien,2449.0,50.0,,,1339.0,VØYENENGA
1201282,3024,BÆRUM,17142143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72070517.0,Snarøyveien,1010.0,142.0,,,1367.0,SNARØYA
1201283,3024,BÆRUM,16221635,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19941013,19950815,892.0,,,,,,,,,,
1201284,3024,BÆRUM,16219703,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19480115,828.0,,,72067955.0,Skuiveien,2449.0,50.0,,,1339.0,VØYENENGA
1201285,3024,BÆRUM,17142135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,72070517.0,Snarøyveien,1010.0,142.0,,,1367.0,SNARØYA
1201286,3024,BÆRUM,16219681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19900616,19900616,8.0,,,72067956.0,Skuiveien,2449.0,52.0,,,1339.0,VØYENENGA
1201287,3024,BÆRUM,16221627,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19941013,19950815,734.0,,,72015065.0,Lommedalsveien,1006.0,237.0,,,1350.0,LOMMEDALEN
1201288,3024,BÆRUM,17142127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19360915,13.0,,,,,,,,,,
1201289,3024,BÆRUM,16219673,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530115,204.0,,,72067956.0,Skuiveien,2449.0,52.0,,,1339.0,VØYENENGA
1201290,3024,BÆRUM,16221619,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,19941012,19950815,2752.0,,,72015067.0,Lommedalsveien,1006.0,241.0,,,1350.0,LOMMEDALEN
1201291,3024,BÆRUM,17142119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1201292,3024,BÆRUM,16221740,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19941107,10101,10101,47.0,,,72066015.0,Øvre Goslia,2393.0,8.0,,,1350.0,LOMMEDALEN
1201293,3024,BÆRUM,16219819,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570615,267.0,,,72067695.0,Skuiveien,2449.0,24.0,B,,1339.0,VØYENENGA
1201294,3024,BÆRUM,17142259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780807,16.0,,,72030436.0,Ropernveien,1241.0,8.0,B,,1367.0,SNARØYA
1201295,3024,BÆRUM,16219800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,40.0,,,72067695.0,Skuiveien,2449.0,24.0,B,,1339.0,VØYENENGA
1201296,3024,BÆRUM,16221732,0,111.0,Enebolig,TB,Tatt i bruk,10101,19941104,19950504,202.0,,,72066015.0,Øvre Goslia,2393.0,8.0,,,1350.0,LOMMEDALEN
1201297,3024,BÆRUM,17142240,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350115,19.0,,,72079787.0,Ropernveien,1241.0,8.0,A,,1367.0,SNARØYA
1201298,3024,BÆRUM,16219797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,116.0,,,309082080.0,Vinkelveien,1314.0,7.0,B,,1339.0,VØYENENGA
1201299,3024,BÆRUM,17142232,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19610115,16.0,,,,,,,,,,
1201300,3024,BÆRUM,16221724,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19941014,19950630,10282.0,,,,,,,,,,
1201301,3024,BÆRUM,16219789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650115,218.0,,,72035487.0,Vinkelveien,1314.0,9.0,,,1339.0,VØYENENGA
1201302,3024,BÆRUM,17142224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660215,69.0,,,72021707.0,Fürstveien,1100.0,39.0,,,1367.0,SNARØYA
1201303,3024,BÆRUM,16219770,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19630115,236.0,,,72067951.0,Skuiveien,2449.0,42.0,,,1339.0,VØYENENGA
1201304,3024,BÆRUM,16221708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19941013,19950216,32.0,,,72015760.0,Vollsveien,1009.0,245.0,,,1359.0,EIKSMARKA
1201305,3024,BÆRUM,17142216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,42.0,,,72021711.0,Fürstveien,1100.0,43.0,,,1367.0,SNARØYA
1201306,3024,BÆRUM,16219762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19881115,15.0,,,72067951.0,Skuiveien,2449.0,42.0,,,1339.0,VØYENENGA
1201307,3024,BÆRUM,16221694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941014,19951031,19981101,0.0,,,,,,,,,,
1201308,3024,BÆRUM,17142208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760901,39.0,,,72021716.0,Fürstveien,1100.0,55.0,,,1367.0,SNARØYA
1201309,3024,BÆRUM,16221686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19941013,19971014,5.0,,,72025712.0,Kirkedalsveien,1157.0,38.0,A,,1344.0,HASLUM
1201310,3024,BÆRUM,17142194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,72056660.0,Fürstlia,2100.0,1.0,,,1367.0,SNARØYA
1201311,3024,BÆRUM,16219754,0,999.0,,TB,Tatt i bruk,19930715,19930715,19940101,0.0,,,,,,,,,,
1201312,3024,BÆRUM,16217883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,189.0,,,72016727.0,Tanumveien,1012.0,187.0,,,1339.0,VØYENENGA
1201313,3024,BÆRUM,16217875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690115,20.0,,,72016723.0,Tanumveien,1012.0,183.0,,,1339.0,VØYENENGA
1201314,3024,BÆRUM,16217867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690115,28.0,,,72079051.0,Tanumveien,1012.0,179.0,B,,1339.0,VØYENENGA
1201315,3024,BÆRUM,16217859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580115,42.0,,,72079052.0,Tanumveien,1012.0,179.0,A,,1339.0,VØYENENGA
1201316,3024,BÆRUM,16217840,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580115,284.0,,,72079051.0,Tanumveien,1012.0,179.0,B,,1339.0,VØYENENGA
1201317,3024,BÆRUM,16217832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820115,32.0,,,,,,,,,,
1201318,3024,BÆRUM,16217824,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,186.0,,,72043562.0,Ståvihagan,1576.0,27.0,A,,1339.0,VØYENENGA
1201319,3024,BÆRUM,16217816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630115,159.0,,,72043563.0,Ståvihagan,1576.0,27.0,B,,1339.0,VØYENENGA
1201320,3024,BÆRUM,17140744,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20070718,10101,0.0,,,,,,,,,,
1201321,3024,BÆRUM,17142615,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20020624,10101,0.0,,,,,,,,,,
1201322,3024,BÆRUM,16217956,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046623.0,Borkenveien,1669.0,8.0,A,,1339.0,VØYENENGA
1201323,3024,BÆRUM,16217948,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046624.0,Borkenveien,1669.0,8.0,B,,1339.0,VØYENENGA
1201324,3024,BÆRUM,16217921,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046625.0,Borkenveien,1669.0,8.0,C,,1339.0,VØYENENGA
1201325,3024,BÆRUM,16217913,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,126.0,,,72046626.0,Borkenveien,1669.0,8.0,D,,1339.0,VØYENENGA
1201326,3024,BÆRUM,16217905,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980318,19980318,10101,116.0,,,72016736.0,Tanumveien,1012.0,198.0,,,1339.0,VØYENENGA
1201327,3024,BÆRUM,16217905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,140.0,,,72016736.0,Tanumveien,1012.0,198.0,,,1339.0,VØYENENGA
1201328,3024,BÆRUM,16217891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590115,153.0,,,72016717.0,Tanumveien,1012.0,177.0,,,1339.0,VØYENENGA
1201329,3024,BÆRUM,16218022,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,121.0,,,72046908.0,Grinibråten,1670.0,2.0,A,,1339.0,VØYENENGA
1201330,3024,BÆRUM,16218014,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,106.0,,,72046909.0,Grinibråten,1670.0,2.0,B,,1339.0,VØYENENGA
1201331,3024,BÆRUM,16218006,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,106.0,,,72046910.0,Grinibråten,1670.0,2.0,C,,1339.0,VØYENENGA
1201332,3024,BÆRUM,16217999,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,106.0,,,72046911.0,Grinibråten,1670.0,2.0,D,,1339.0,VØYENENGA
1201333,3024,BÆRUM,16217980,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,106.0,,,72046912.0,Grinibråten,1670.0,2.0,E,,1339.0,VØYENENGA
1201334,3024,BÆRUM,16217972,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610615,106.0,,,72046913.0,Grinibråten,1670.0,2.0,F,,1339.0,VØYENENGA
