,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
521377,1120,KLEPP,24248577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060620,20060720,20070801,66.0,,,,,,,,,,
521378,1120,KLEPP,171642841,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901023,19901023,19910401,250.0,,,,,,,,,,
521379,1120,KLEPP,24248410,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20070815,20070903,10101,965.0,,,36600340.0,Hattelandsvegen,2950.0,92.0,,,4585.0,Kleppe/Verdalen
521380,1120,KLEPP,24248402,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20070813,10101,10101,23.0,,,,,,,,,,
521381,1120,KLEPP,171642698,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000606,20000801,20001130,54.0,,,,,,,,,,
521382,1120,KLEPP,171642698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1472.0,,,,,,,,,,
521383,1120,KLEPP,24248399,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,371.0,,,,,,,,,,
521384,1120,KLEPP,171642671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521385,1120,KLEPP,24248380,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
521386,1120,KLEPP,171642663,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521387,1120,KLEPP,24248372,0,231.0,Lagerhall,FA,Ferdigattest,20070810,20070830,10101,707.0,,,36600873.0,Orstadvegen,5360.0,132.0,C,,4353.0,KLEPP STASJON
521388,1120,KLEPP,171642655,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521389,1120,KLEPP,24248364,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20061110,10101,10101,268.0,,,,,,,,,,
521390,1120,KLEPP,171642647,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521391,1120,KLEPP,171642639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521392,1120,KLEPP,171642760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521393,1120,KLEPP,24248488,0,111.0,Enebolig,FA,Ferdigattest,20070828,20071101,10101,279.0,,,36599253.0,Sandmyrvegen,6120.0,10.0,,,4591.0,Bryne
521394,1120,KLEPP,171642752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521395,1120,KLEPP,24248461,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
521396,1120,KLEPP,171642744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521397,1120,KLEPP,171642736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521398,1120,KLEPP,24248453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070822,20070903,20070910,5.0,,,,,,,,,,
521399,1120,KLEPP,171642728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521400,1120,KLEPP,24248445,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070820,10101,10101,33.0,,,,,,,,,,
521401,1120,KLEPP,171642701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521402,1120,KLEPP,24248437,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070815,10101,10101,28.0,,,,,,,,,,
521403,1120,KLEPP,24248429,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070815,10101,10101,33.0,,,,,,,,,,
521404,1120,KLEPP,171642698,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000828,20000901,20001130,90.0,,,,,,,,,,
521405,1120,KLEPP,171644771,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521406,1120,KLEPP,171644763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521407,1120,KLEPP,171644755,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521408,1120,KLEPP,171644747,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596251.0,Pollestadvegen,5660.0,310.0,,,4343.0,ORRE
521409,1120,KLEPP,171644739,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521410,1120,KLEPP,171644720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521411,1120,KLEPP,171644712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521412,1120,KLEPP,171644704,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521413,1120,KLEPP,171644836,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070625,20070702,20071116,47.0,,,,,,,,,,
521414,1120,KLEPP,171644828,1,111.0,Enebolig,TB,Tatt i bruk,19970627,19970627,19980430,10.0,,,,,,,,,,
521415,1120,KLEPP,171644828,0,111.0,Enebolig,TB,Tatt i bruk,19770522,10101,19780505,233.0,,,36589198.0,Lerkevegen,4430.0,14.0,,,4343.0,ORRE
521416,1120,KLEPP,171644801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589190.0,Lerkevegen,4430.0,3.0,,,4343.0,ORRE
521417,1120,KLEPP,171644798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589189.0,Lerkevegen,4430.0,1.0,,,4343.0,ORRE
521418,1120,KLEPP,171644690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596250.0,Pollestadvegen,5660.0,308.0,,,4343.0,ORRE
521419,1120,KLEPP,171644682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596249.0,Pollestadvegen,5660.0,306.0,,,4343.0,ORRE
521420,1120,KLEPP,171644674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521421,1120,KLEPP,171644666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521422,1120,KLEPP,171644658,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521423,1120,KLEPP,171644631,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521424,1120,KLEPP,171644623,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521425,1120,KLEPP,171644615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521426,1120,KLEPP,117820696,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19810415,19821215,0.0,,,,,,,,,,
521427,1120,KLEPP,171645034,1,651.0,Idrettshall,TB,Tatt i bruk,20040624,20040715,20061206,468.0,,,,,,,,,,
521428,1120,KLEPP,117820688,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19821215,0.0,,,36589246.0,Liljevegen,4450.0,46.0,,,4585.0,Kleppe/Verdalen
521429,1120,KLEPP,171645034,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,1827.0,,,36595393.0,Roslandsvegen,6045.0,358.0,,,4343.0,ORRE
521430,1120,KLEPP,117820661,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19820915,10101,0.0,,,,,,,,,,
521431,1120,KLEPP,171645026,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596257.0,Roslandsvegen,6045.0,366.0,,,4343.0,ORRE
521432,1120,KLEPP,117820653,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,19820515,19821215,0.0,,,,,,,,,,
521433,1120,KLEPP,171645018,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19970310,19970606,19980801,947.0,,,,,,,,,,
521434,1120,KLEPP,171645018,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,947.0,,,36596257.0,Roslandsvegen,6045.0,366.0,,,4343.0,ORRE
521435,1120,KLEPP,117820645,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,10101,19820315,10101,0.0,,,,,,,,,,
521436,1120,KLEPP,171644992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36595395.0,Roslandsvegen,6045.0,361.0,,,4343.0,ORRE
521437,1120,KLEPP,171645115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521438,1120,KLEPP,117820734,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820215,19821215,0.0,,,36589224.0,Liljevegen,4450.0,18.0,,,4585.0,Kleppe/Verdalen
521439,1120,KLEPP,171645107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521440,1120,KLEPP,171645093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36595390.0,Roslandsvegen,6045.0,330.0,,,4343.0,ORRE
521441,1120,KLEPP,117820726,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19821215,0.0,,,36589208.0,Liljevegen,4450.0,2.0,,,4585.0,Kleppe/Verdalen
521442,1120,KLEPP,171645085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521443,1120,KLEPP,117820718,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19821015,0.0,,,36589245.0,Liljevegen,4450.0,44.0,,,4585.0,Kleppe/Verdalen
521444,1120,KLEPP,171645077,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521445,1120,KLEPP,171645069,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36595393.0,Roslandsvegen,6045.0,358.0,,,4343.0,ORRE
521446,1120,KLEPP,117820696,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860527,19870929,19911201,124.0,,,,,,,,,,
521447,1120,KLEPP,171645050,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36595393.0,Roslandsvegen,6045.0,358.0,,,4343.0,ORRE
521448,1120,KLEPP,171645042,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,36598145.0,Roslandsvegen,6045.0,362.0,,,4343.0,ORRE
521449,1120,KLEPP,171644917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521450,1120,KLEPP,171644909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521451,1120,KLEPP,171644895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,36596253.0,Pollestadvegen,5660.0,314.0,,,4343.0,ORRE
521452,1120,KLEPP,171644887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596254.0,Pollestadvegen,5660.0,316.0,,,4343.0,ORRE
521453,1120,KLEPP,171644879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521454,1120,KLEPP,171644860,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,36589192.0,Lerkevegen,4430.0,6.0,,,4343.0,ORRE
521455,1120,KLEPP,171644852,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,36589194.0,Lerkevegen,4430.0,8.0,,,4343.0,ORRE
521456,1120,KLEPP,171644844,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521457,1120,KLEPP,117820637,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820115,19821215,0.0,,,36593471.0,Grødelandsvegen,2680.0,294.0,,,4343.0,ORRE
521458,1120,KLEPP,171644984,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521459,1120,KLEPP,171644976,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521460,1120,KLEPP,117820629,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820115,19821115,0.0,,,36596073.0,Selevegen,6140.0,182.0,,,4354.0,VOLL
521461,1120,KLEPP,171644968,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,20020507,513.0,,,36598742.0,Pollestadvegen,5660.0,326.0,B,,4343.0,ORRE
521462,1120,KLEPP,117820602,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19821115,0.0,,,36589213.0,Liljevegen,4450.0,7.0,,,4585.0,Kleppe/Verdalen
521463,1120,KLEPP,171644941,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521464,1120,KLEPP,24249301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020806,20030401,20030725,193.0,,,,,,,,,,
521465,1120,KLEPP,171644941,0,111.0,Enebolig,TB,Tatt i bruk,19640408,19640410,19650101,219.0,,,36596259.0,Pollestadvegen,5660.0,324.0,,,4343.0,ORRE
521466,1120,KLEPP,24249298,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
521467,1120,KLEPP,171644933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596258.0,Pollestadvegen,5660.0,322.0,,,4343.0,ORRE
521468,1120,KLEPP,171644925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596252.0,Pollestadvegen,5660.0,312.0,,,4343.0,ORRE
521469,1120,KLEPP,171645379,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36594780.0,Grødelandsvegen,2680.0,372.0,,,4343.0,ORRE
521470,1120,KLEPP,117820882,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830921,0.0,,,36589120.0,Kringlevegen,4000.0,6.0,,,4353.0,KLEPP STASJON
521471,1120,KLEPP,171645360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521472,1120,KLEPP,117820874,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821215,0.0,,,36589241.0,Liljevegen,4450.0,36.0,,,4585.0,Kleppe/Verdalen
521473,1120,KLEPP,171645352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36597466.0,Pollestadmyra,5650.0,14.0,A,,4343.0,ORRE
521474,1120,KLEPP,171645344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521475,1120,KLEPP,117820866,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830420,0.0,,,36594194.0,Nordsjøvegen,5315.0,1160.0,,,4343.0,ORRE
521476,1120,KLEPP,171645336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521477,1120,KLEPP,117820858,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19821115,0.0,,,36589219.0,Liljevegen,4450.0,13.0,,,4585.0,Kleppe/Verdalen
521478,1120,KLEPP,171645328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521479,1120,KLEPP,171645301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589727.0,Parallellvegen,5450.0,8.0,,,4343.0,ORRE
521480,1120,KLEPP,117820831,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830617,240.0,,,36589118.0,Kringlevegen,4000.0,4.0,,,4353.0,KLEPP STASJON
521481,1120,KLEPP,171645298,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589726.0,Parallellvegen,5450.0,6.0,,,4343.0,ORRE
521482,1120,KLEPP,117820939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36591163.0,Trygve Bores veg,8500.0,10.0,,,4585.0,Kleppe/Verdalen
521483,1120,KLEPP,171645468,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521484,1120,KLEPP,171645441,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596257.0,Roslandsvegen,6045.0,366.0,,,4343.0,ORRE
521485,1120,KLEPP,117820920,1,113.0,Våningshus,TB,Tatt i bruk,10101,19820515,19880201,0.0,,,,,,,,,,
521486,1120,KLEPP,171645433,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521487,1120,KLEPP,117820920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36596176.0,Vikvegen,9350.0,101.0,,,4343.0,ORRE
521488,1120,KLEPP,171645425,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
521489,1120,KLEPP,117820912,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820415,19830616,0.0,,,36589222.0,Liljevegen,4450.0,16.0,,,4585.0,Kleppe/Verdalen
521490,1120,KLEPP,171645417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,36593477.0,Grødelandsvegen,2680.0,381.0,,,4343.0,ORRE
521491,1120,KLEPP,171645409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20210125,24.0,,,,,,,,,,
521492,1120,KLEPP,117820904,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820415,19830921,0.0,,,36597625.0,Orrevegen,5330.0,323.0,,,4352.0,KLEPPE
521493,1120,KLEPP,171645395,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,36597044.0,Grødelandsvegen,2680.0,367.0,,,4343.0,ORRE
521494,1120,KLEPP,117820890,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820415,19830921,0.0,,,36589124.0,Kringlevegen,4000.0,10.0,,,4353.0,KLEPP STASJON
521495,1120,KLEPP,171645387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593476.0,Grødelandsvegen,2680.0,370.0,,,4343.0,ORRE
521496,1120,KLEPP,117820777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820315,19821115,260.0,,,36589211.0,Liljevegen,4450.0,5.0,,,4585.0,Kleppe/Verdalen
521497,1120,KLEPP,171645204,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589150.0,Kroken,4150.0,10.0,,,4343.0,ORRE
521498,1120,KLEPP,171645190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589149.0,Kroken,4150.0,8.0,,,4343.0,ORRE
521499,1120,KLEPP,117820769,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19810315,19821215,0.0,,,,,,,,,,
521500,1120,KLEPP,171645182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589147.0,Kroken,4150.0,4.0,,,4343.0,ORRE
521501,1120,KLEPP,117820769,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,36593337.0,Lalandsvegen,4250.0,1.0,,,4353.0,KLEPP STASJON
521502,1120,KLEPP,171645174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589145.0,Kroken,4150.0,2.0,,,4343.0,ORRE
521503,1120,KLEPP,171645166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521504,1120,KLEPP,117820750,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940228,19940301,19941201,205.0,,,36596115.0,Orstadvegen,5360.0,96.0,,,4353.0,KLEPP STASJON
521505,1120,KLEPP,171645158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521506,1120,KLEPP,117820750,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19810315,19821015,550.0,,,36596115.0,Orstadvegen,5360.0,96.0,,,4353.0,KLEPP STASJON
521507,1120,KLEPP,171645131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589723.0,Parallellvegen,5450.0,1.0,,,4343.0,ORRE
521508,1120,KLEPP,171645123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521509,1120,KLEPP,117820742,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790215,19821215,0.0,,,36595508.0,Orrevegen,5330.0,463.0,,,4352.0,KLEPPE
521510,1120,KLEPP,117820823,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19830921,0.0,,,36588705.0,Idrettsvegen,3400.0,22.0,,,4585.0,Kleppe/Verdalen
521511,1120,KLEPP,171645271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589725.0,Parallellvegen,5450.0,4.0,,,4343.0,ORRE
521512,1120,KLEPP,171645263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589724.0,Parallellvegen,5450.0,2.0,,,4343.0,ORRE
521513,1120,KLEPP,117820815,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820415,19830921,0.0,,,36595459.0,Solavegen,7050.0,513.0,,,4354.0,VOLL
521514,1120,KLEPP,171645255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,36599836.0,Heiamarka,3170.0,13.0,,,4343.0,ORRE
521515,1120,KLEPP,117820807,0,111.0,Enebolig,TB,Tatt i bruk,10101,19800615,19840117,0.0,,,36589234.0,Liljevegen,4450.0,28.0,,,4585.0,Kleppe/Verdalen
521516,1120,KLEPP,171645247,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
521517,1120,KLEPP,171645247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,36599837.0,Heiamarka,3170.0,11.0,,,4343.0,ORRE
521518,1120,KLEPP,117820793,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19820415,19830324,300.0,,,36597044.0,Grødelandsvegen,2680.0,367.0,,,4343.0,ORRE
521519,1120,KLEPP,171645239,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521520,1120,KLEPP,171645220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589144.0,Kroken,4150.0,1.0,,,4343.0,ORRE
521521,1120,KLEPP,117820785,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820315,19830921,0.0,,,36588270.0,Haugastubben,3050.0,6.0,,,4352.0,KLEPPE
521522,1120,KLEPP,171645212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36589146.0,Kroken,4150.0,3.0,,,4343.0,ORRE
521523,1120,KLEPP,117821080,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19940501,125.0,,,,,,,,,,
521524,1120,KLEPP,117821080,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820215,19840620,0.0,,,,,,,,,,
521525,1120,KLEPP,117821080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550101,1140.0,,,,,,,,,,
521526,1120,KLEPP,117821056,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19820515,19830805,0.0,,,36589587.0,Myrsnipevegen,5000.0,22.0,,,4353.0,KLEPP STASJON
521527,1120,KLEPP,171644941,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521528,1120,KLEPP,117821048,1,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830620,0.0,,,,,,,,,,
521529,1120,KLEPP,171645654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521530,1120,KLEPP,117821048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,36587656.0,Bregnevegen,1400.0,14.0,,,4585.0,Kleppe/Verdalen
521531,1120,KLEPP,171645646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
521532,1120,KLEPP,117821129,0,111.0,Enebolig,TB,Tatt i bruk,19810409,19810615,19830921,216.0,,,36589223.0,Liljevegen,4450.0,17.0,,,4585.0,Kleppe/Verdalen
521533,1120,KLEPP,117821110,2,111.0,Enebolig,TB,Tatt i bruk,19941207,19960801,19971201,30.0,,,36589617.0,Myrvegen,5200.0,12.0,,,4585.0,Kleppe/Verdalen
521534,1120,KLEPP,117821110,1,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19831215,65.0,,,36589617.0,Myrvegen,5200.0,12.0,,,4585.0,Kleppe/Verdalen
521535,1120,KLEPP,117821110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,336.0,,,36589617.0,Myrvegen,5200.0,12.0,,,4585.0,Kleppe/Verdalen
521536,1120,KLEPP,117821102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820215,19831010,0.0,,,,,,,,,,
521537,1120,KLEPP,117821099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810915,19821015,0.0,,,,,,,,,,
521538,1120,KLEPP,117820971,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19820415,19860424,0.0,,,36596283.0,Fredheimsvegen,2300.0,14.0,,,4585.0,Kleppe/Verdalen
521539,1120,KLEPP,171645549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
521540,1120,KLEPP,171645530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
