,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2975439,5411,KVÆFJORD,191043626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,6247726257.0,Gullholmveien,50020.0,621.0,,,8409.0,GULLESFJORD
2975440,5411,KVÆFJORD,191043618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975441,5411,KVÆFJORD,191043642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178422538.0,Gullholmveien,50020.0,626.0,,,8409.0,GULLESFJORD
2975442,5411,KVÆFJORD,191043634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975443,5411,KVÆFJORD,191043669,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975444,5411,KVÆFJORD,191043650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,173.3,,,178420518.0,Gullholmveien,50020.0,629.0,,,8409.0,GULLESFJORD
2975445,5411,KVÆFJORD,191043685,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975446,5411,KVÆFJORD,191043677,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975447,5411,KVÆFJORD,191043707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.3,,,178422614.0,Vassvika,30190.0,68.0,,,8409.0,GULLESFJORD
2975448,5411,KVÆFJORD,191043693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.2,,,178420540.0,Vassvika,30190.0,53.0,,,8409.0,GULLESFJORD
2975449,5411,KVÆFJORD,191043723,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975450,5411,KVÆFJORD,191043715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.3,,,178420542.0,Vassvika,30190.0,70.0,,,8409.0,GULLESFJORD
2975451,5411,KVÆFJORD,191043758,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975452,5411,KVÆFJORD,191043731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.6,,,178424198.0,Vassvika,30190.0,76.0,,,8409.0,GULLESFJORD
2975453,5411,KVÆFJORD,191043448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975454,5411,KVÆFJORD,191043421,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975455,5411,KVÆFJORD,191043464,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975456,5411,KVÆFJORD,191043456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975457,5411,KVÆFJORD,191043480,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2975458,5411,KVÆFJORD,191043472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.4,,,178423621.0,Gullholmveien,50020.0,569.0,,,8409.0,GULLESFJORD
2975459,5411,KVÆFJORD,191043499,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970717,19970817,19971018,60.0,,,,,,,,,,
2975460,5411,KVÆFJORD,191043499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.3,,,,,,,,,,
2975461,5411,KVÆFJORD,191043502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420514.0,Gullholmveien,50020.0,593.0,,,8409.0,GULLESFJORD
2975462,5411,KVÆFJORD,191043529,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.5,,,,,,,,,,
2975463,5411,KVÆFJORD,191043510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975464,5411,KVÆFJORD,191043545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975465,5411,KVÆFJORD,191043537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.8,,,178420512.0,Gullholmveien,50020.0,605.0,,,8409.0,GULLESFJORD
2975466,5411,KVÆFJORD,191043561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975467,5411,KVÆFJORD,191043553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975468,5411,KVÆFJORD,191043073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975469,5411,KVÆFJORD,11473636,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950606,19950607,19950701,19.0,,,178422453.0,Langvassdalen,40020.0,44.0,,,8409.0,GULLESFJORD
2975470,5411,KVÆFJORD,11473644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950606,19950706,19951006,50.7,,,,,,,,,,
2975471,5411,KVÆFJORD,11473652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950526,19950610,19950810,36.0,,,,,,,,,,
2975472,5411,KVÆFJORD,191045521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975473,5411,KVÆFJORD,191045513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420412.0,Holand,40100.0,36.0,,,8409.0,GULLESFJORD
2975474,5411,KVÆFJORD,191045556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975475,5411,KVÆFJORD,191045548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975476,5411,KVÆFJORD,191045572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975477,5411,KVÆFJORD,191045564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.5,,,178420405.0,Holand,40100.0,38.0,,,8409.0,GULLESFJORD
2975478,5411,KVÆFJORD,191045599,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2975479,5411,KVÆFJORD,191045580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975480,5411,KVÆFJORD,191045610,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975481,5411,KVÆFJORD,191045602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.7,,,,,,,,,,
2975482,5411,KVÆFJORD,191045637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.3,,,,,,,,,,
2975483,5411,KVÆFJORD,191045629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.1,,,,,,,,,,
2975484,5411,KVÆFJORD,191045653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,178420422.0,Holand,40100.0,65.0,,,8409.0,GULLESFJORD
2975485,5411,KVÆFJORD,191045645,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975486,5411,KVÆFJORD,191045688,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975487,5411,KVÆFJORD,191045661,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975488,5411,KVÆFJORD,191045351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420415.0,Flesnesveien,40010.0,35.0,,,8409.0,GULLESFJORD
2975489,5411,KVÆFJORD,191045343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975490,5411,KVÆFJORD,191045386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,178420411.0,Flesnesveien,40010.0,44.0,,,8409.0,GULLESFJORD
2975491,5411,KVÆFJORD,191045378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,178422545.0,Flesnesveien,40010.0,41.0,,,8409.0,GULLESFJORD
2975492,5411,KVÆFJORD,191045408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975493,5411,KVÆFJORD,191045394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975494,5411,KVÆFJORD,191045424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975495,5411,KVÆFJORD,191045416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,178422546.0,Flesnesveien,40010.0,42.0,,,8409.0,GULLESFJORD
2975496,5411,KVÆFJORD,191045440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,109.4,,,,,,,,,,
2975497,5411,KVÆFJORD,191045432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420413.0,Flesnesveien,40010.0,40.0,,,8409.0,GULLESFJORD
2975498,5411,KVÆFJORD,191045467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.1,,,,,,,,,,
2975499,5411,KVÆFJORD,191045459,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975500,5411,KVÆFJORD,191045483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.8,,,178422547.0,Holand,40100.0,22.0,,,8409.0,GULLESFJORD
2975501,5411,KVÆFJORD,191045475,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.4,,,,,,,,,,
2975502,5411,KVÆFJORD,191045505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975503,5411,KVÆFJORD,191045491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.4,,,,,,,,,,
2975504,5411,KVÆFJORD,191045882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975505,5411,KVÆFJORD,191045874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.4,,,,,,,,,,
2975506,5411,KVÆFJORD,191045718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.6,,,178424243.0,Holand,40100.0,54.0,,,8409.0,GULLESFJORD
2975507,5411,KVÆFJORD,191045696,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975508,5411,KVÆFJORD,191045734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975509,5411,KVÆFJORD,191045726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,178424243.0,Holand,40100.0,54.0,,,8409.0,GULLESFJORD
2975510,5411,KVÆFJORD,191045750,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420410.0,Holand,40100.0,45.0,,,8409.0,GULLESFJORD
2975511,5411,KVÆFJORD,191045742,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420410.0,Holand,40100.0,45.0,,,8409.0,GULLESFJORD
2975512,5411,KVÆFJORD,191045777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975513,5411,KVÆFJORD,191045769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975514,5411,KVÆFJORD,191045793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975515,5411,KVÆFJORD,191045785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.3,,,,,,,,,,
2975516,5411,KVÆFJORD,191045815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.3,,,,,,,,,,
2975517,5411,KVÆFJORD,191045807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.5,,,178422548.0,Flesnesveien,40010.0,495.0,,,8409.0,GULLESFJORD
2975518,5411,KVÆFJORD,191045831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420450.0,Flesnesveien,40010.0,496.0,,,8409.0,GULLESFJORD
2975519,5411,KVÆFJORD,191045823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975520,5411,KVÆFJORD,191045866,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.3,,,,,,,,,,
2975521,5411,KVÆFJORD,191045858,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975522,5411,KVÆFJORD,21247006,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050413,20090310,10101,25.0,,,178423523.0,Bremnesveien,10020.0,622.0,,,9475.0,BORKENES
2975523,5411,KVÆFJORD,191042425,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6247356068.0,Våtvollveien,50010.0,454.0,,,8409.0,GULLESFJORD
2975524,5411,KVÆFJORD,11474152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960920,19961020,19991001,42.0,,,,,,,,,,
2975525,5411,KVÆFJORD,21246999,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050316,20050320,10101,32.0,,,,,,,,,,
2975526,5411,KVÆFJORD,191042417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420491.0,Våtvollveien,50010.0,459.0,,,8409.0,GULLESFJORD
2975527,5411,KVÆFJORD,21247022,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050413,20090310,10101,11.5,,,,,,,,,,
2975528,5411,KVÆFJORD,191042441,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.1,,,,,,,,,,
2975529,5411,KVÆFJORD,11474160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960906,19970102,19970410,27.0,,,,,,,,,,
2975530,5411,KVÆFJORD,21247014,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050413,20090310,10101,24.0,,,,,,,,,,
2975531,5411,KVÆFJORD,191042433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.7,,,,,,,,,,
2975532,5411,KVÆFJORD,21247049,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050426,20050701,10101,287.0,,,178423668.0,Åtteveien,2350.0,9.0,,,9475.0,BORKENES
2975533,5411,KVÆFJORD,191042476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.1,,,,,,,,,,
2975534,5411,KVÆFJORD,11474179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960906,19960906,19961114,17.0,,,,,,,,,,
2975535,5411,KVÆFJORD,21247030,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20050415,10101,10101,47.5,,,6247466507.0,Løbergsbukta,50110.0,35.0,,,8409.0,GULLESFJORD
2975536,5411,KVÆFJORD,191042468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.2,,,178420488.0,Våtvollveien,50010.0,439.0,,,8409.0,GULLESFJORD
2975537,5411,KVÆFJORD,21247073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050601,20051001,32.0,,,,,,,,,,
2975538,5411,KVÆFJORD,191042492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975539,5411,KVÆFJORD,11474187,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19961209,19970203,19970302,47.0,,,6246995356.0,Revsnesveien,30010.0,480.0,,,9475.0,BORKENES
2975540,5411,KVÆFJORD,21247065,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050218,20050219,10101,62.0,,,,,,,,,,
2975541,5411,KVÆFJORD,191042484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,186.6,,,178424170.0,Våtvollveien,50010.0,432.0,,,8409.0,GULLESFJORD
2975542,5411,KVÆFJORD,21247081,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010613,20010614,10101,73.0,,,178424205.0,Flesnesveien,40010.0,135.0,,,8409.0,GULLESFJORD
2975543,5411,KVÆFJORD,191042514,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,166.5,,,178420470.0,Våtvollveien,50010.0,403.0,,,8409.0,GULLESFJORD
2975544,5411,KVÆFJORD,11474195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970226,19970602,19991001,70.8,,,178423174.0,Øvstemoa,20150.0,20.0,,,9475.0,BORKENES
2975545,5411,KVÆFJORD,191042506,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.3,,,,,,,,,,
2975546,5411,KVÆFJORD,191042530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975547,5411,KVÆFJORD,11474217,0,111.0,Enebolig,TB,Tatt i bruk,19970515,19970703,19971231,197.0,,,178423152.0,Gullholmveien,50020.0,109.0,,,8409.0,GULLESFJORD
2975548,5411,KVÆFJORD,21247103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050604,20050907,14.0,,,,,,,,,,
2975549,5411,KVÆFJORD,191042522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975550,5411,KVÆFJORD,21247138,0,111.0,Enebolig,TB,Tatt i bruk,20050712,20050712,20051223,240.0,,,178424163.0,Einhågveien,3000.0,1.0,,,8409.0,GULLESFJORD
2975551,5411,KVÆFJORD,191042557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.7,,,,,,,,,,
2975552,5411,KVÆFJORD,11474225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970529,19970815,19971115,53.0,,,,,,,,,,
2975553,5411,KVÆFJORD,21247111,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050506,20050526,10101,36.0,,,,,,,,,,
2975554,5411,KVÆFJORD,191042549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2975555,5411,KVÆFJORD,21247146,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050705,10101,10101,32.0,,,,,,,,,,
2975556,5411,KVÆFJORD,191042573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.2,,,,,,,,,,
2975557,5411,KVÆFJORD,11474233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970422,19970616,19971114,44.0,,,,,,,,,,
2975558,5411,KVÆFJORD,191042565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.4,,,,,,,,,,
2975559,5411,KVÆFJORD,11474047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19970901,19971120,115.3,,,,,,,,,,
2975560,5411,KVÆFJORD,191042247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420482.0,Våtvollveien,50010.0,511.0,,,8409.0,GULLESFJORD
2975561,5411,KVÆFJORD,21246883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040817,20040901,20041101,59.0,,,,,,,,,,
2975562,5411,KVÆFJORD,191042239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420489.0,Våtvollveien,50010.0,513.0,,,8409.0,GULLESFJORD
2975563,5411,KVÆFJORD,11474063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960801,19970102,35.0,,,,,,,,,,
2975564,5411,KVÆFJORD,21246905,0,172.0,Skogs- og utmarkskoie gamme,RA,Rammetillatelse,20050110,10101,10101,16.8,,,,,,,,,,
2975565,5411,KVÆFJORD,191042263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.1,,,178420479.0,Våtvollveien,50010.0,506.0,,,8409.0,GULLESFJORD
2975566,5411,KVÆFJORD,21246891,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040805,20041001,10101,53.0,,,,,,,,,,
2975567,5411,KVÆFJORD,191042255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975568,5411,KVÆFJORD,11474071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960617,19960901,19971230,21.0,,,,,,,,,,
2975569,5411,KVÆFJORD,191042298,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.1,,,,,,,,,,
2975570,5411,KVÆFJORD,21246913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040910,20050520,20050707,74.0,,,,,,,,,,
2975571,5411,KVÆFJORD,191042271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975572,5411,KVÆFJORD,11474098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960209,19970616,19970717,12.0,,,,,,,,,,
2975573,5411,KVÆFJORD,191042328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975574,5411,KVÆFJORD,21246921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040913,20040920,20041101,21.0,,,,,,,,,,
2975575,5411,KVÆFJORD,191042301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.7,,,,,,,,,,
2975576,5411,KVÆFJORD,11474101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961024,19961124,19970102,28.0,,,,,,,,,,
2975577,5411,KVÆFJORD,191042344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975578,5411,KVÆFJORD,21246948,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041007,20041008,10101,57.9,,,6247356070.0,Gullholmveien,50020.0,643.0,,,8409.0,GULLESFJORD
2975579,5411,KVÆFJORD,191042336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420495.0,Våtvollveien,50010.0,491.0,,,8409.0,GULLESFJORD
2975580,5411,KVÆFJORD,11474128,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19961010,10101,10101,40.0,,,,,,,,,,
2975581,5411,KVÆFJORD,21246964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041101,20041208,20050601,45.0,,,,,,,,,,
2975582,5411,KVÆFJORD,191042360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975583,5411,KVÆFJORD,21246956,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040810,20041025,10101,42.0,,,,,,,,,,
2975584,5411,KVÆFJORD,191042352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975585,5411,KVÆFJORD,21246972,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031126,20031127,10101,36.0,,,,,,,,,,
2975586,5411,KVÆFJORD,191042387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2975587,5411,KVÆFJORD,11474136,0,111.0,Enebolig,TB,Tatt i bruk,19961008,19970701,19971014,141.0,,,178423118.0,Åtteveien,2350.0,3.0,,,9475.0,BORKENES
2975588,5411,KVÆFJORD,191042379,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,178420485.0,Våtvollveien,50010.0,472.0,,,8409.0,GULLESFJORD
2975589,5411,KVÆFJORD,191042409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2975590,5411,KVÆFJORD,21246980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050301,20050801,20060201,200.0,,,,,,,,,,
2975591,5411,KVÆFJORD,11474144,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19960924,19970601,10101,47.0,,,178423553.0,Vikesætran,20190.0,41.0,,,9475.0,BORKENES
2975592,5411,KVÆFJORD,191042395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,178420490.0,Våtvollveien,50010.0,467.0,,,8409.0,GULLESFJORD
2975593,5411,KVÆFJORD,191042735,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2975594,5411,KVÆFJORD,11474365,0,111.0,Enebolig,BA,Bygging avlyst,19971117,10101,10101,156.0,,,178423677.0,Bergsveien,1050.0,56.0,B,,9475.0,BORKENES
2975595,5411,KVÆFJORD,191042727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.7,,,,,,,,,,
2975596,5411,KVÆFJORD,21247278,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060119,20060502,10101,253.0,,,178424207.0,Toppenveien,2050.0,2.0,,,9475.0,BORKENES
2975597,5411,KVÆFJORD,11474373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971104,19971104,19980503,15.4,,,,,,,,,,
2975598,5411,KVÆFJORD,191042751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.8,,,,,,,,,,
2975599,5411,KVÆFJORD,21247286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060202,20060215,20060515,71.9,,,178424234.0,Øvstemoa,20150.0,26.0,,,9475.0,BORKENES
