,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
134911,3004,FREDRIKSTAD,6487211,0,111.0,Enebolig,TB,Tatt i bruk,19900529,19901001,19910109,158.0,,,17894184.0,Ilebakken,92900.0,20.0,B,,1678.0,KRÅKERØY
134912,3004,FREDRIKSTAD,6488560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,17892988.0,Fastingsvei,91900.0,11.0,,,1678.0,KRÅKERØY
134913,3004,FREDRIKSTAD,6488552,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020617,20020617,20020617,11.0,,,17893833.0,Holmelia,92800.0,19.0,,,1675.0,KRÅKERØY
134914,3004,FREDRIKSTAD,6490212,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860409,19860701,19931231,175.0,,,,,,,,,,
134915,3004,FREDRIKSTAD,6487238,0,111.0,Enebolig,TB,Tatt i bruk,19900514,19900802,19901228,176.0,,,17893757.0,Grågåssvingen,92590.0,2.0,,,1679.0,KRÅKERØY
134916,3004,FREDRIKSTAD,6490220,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860514,19861002,19880104,32.0,,,17924992.0,Sofus Sørensens vei,95150.0,30.0,A,,1671.0,KRÅKERØY
134917,3004,FREDRIKSTAD,6488560,1,111.0,Enebolig,BA,Bygging avlyst,19880308,10101,10101,108.0,,,17892988.0,Fastingsvei,91900.0,11.0,,,1678.0,KRÅKERØY
134918,3004,FREDRIKSTAD,6490220,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,17924992.0,Sofus Sørensens vei,95150.0,30.0,A,,1671.0,KRÅKERØY
134919,3004,FREDRIKSTAD,6487319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900706,19901115,19911118,102.0,,,439404280.0,Revbakken,94420.0,7.0,B,,1676.0,KRÅKERØY
134920,3004,FREDRIKSTAD,6490301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860616,19861002,19880104,32.0,,,,,,,,,,
134921,3004,FREDRIKSTAD,6488633,1,111.0,Enebolig,TB,Tatt i bruk,19880607,19880801,19890424,74.0,,,17892999.0,Femdal,91930.0,10.0,,,1675.0,KRÅKERØY
134922,3004,FREDRIKSTAD,6492037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850420,19850802,19851101,50.0,,,,,,,,,,
134923,3004,FREDRIKSTAD,6487327,0,111.0,Enebolig,BA,Bygging avlyst,19900706,10101,10101,160.0,,,,,,,,,,
134924,3004,FREDRIKSTAD,6490328,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19861002,19871021,151.0,,,17894292.0,Kalleraveien,93180.0,15.0,,,1675.0,KRÅKERØY
134925,3004,FREDRIKSTAD,6488641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880607,19890801,19931231,82.0,,,17912310.0,Kaholmen,93160.0,97.0,,,1676.0,KRÅKERØY
134926,3004,FREDRIKSTAD,6492045,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19850313,19850801,19880218,698.3,,,378082640.0,Selma Nygrens vei,94740.0,20.0,A,,1678.0,KRÅKERØY
134927,3004,FREDRIKSTAD,6487335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900711,19901105,19910603,45.0,,,,,,,,,,
134928,3004,FREDRIKSTAD,6492053,1,111.0,Enebolig,TB,Tatt i bruk,19850410,19850802,19861023,53.0,,,17893044.0,Fjellryggveien,92050.0,20.0,,,1671.0,KRÅKERØY
134929,3004,FREDRIKSTAD,6490336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860616,19870831,19911118,45.0,,,,,,,,,,
134930,3004,FREDRIKSTAD,6488668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19880715,19931231,70.0,,,,,,,,,,
134931,3004,FREDRIKSTAD,6492053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,17893044.0,Fjellryggveien,92050.0,20.0,,,1671.0,KRÅKERØY
134932,3004,FREDRIKSTAD,6487343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900711,19920721,19941015,45.0,,,,,,,,,,
134933,3004,FREDRIKSTAD,6492061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,17892453.0,Buskogen,91560.0,19.0,,,1675.0,KRÅKERØY
134934,3004,FREDRIKSTAD,6490344,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19861002,19870305,259.0,,,17893036.0,Fjellryggveien,92050.0,3.0,,,1671.0,KRÅKERØY
134935,3004,FREDRIKSTAD,6488676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19920701,19920731,38.0,,,,,,,,,,
134936,3004,FREDRIKSTAD,6490255,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860530,33.0,,,,,,,,,,
134937,3004,FREDRIKSTAD,6488609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880308,19880420,19900814,95.0,,,17912309.0,Enhuskilveien,91848.0,34.0,,,1679.0,KRÅKERØY
134938,3004,FREDRIKSTAD,6487270,1,111.0,Enebolig,TB,Tatt i bruk,19900621,19901112,19901227,54.0,,,17895932.0,Skogveien,94850.0,7.0,,,1672.0,KRÅKERØY
134939,3004,FREDRIKSTAD,6490255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071016,1.0,,,17912317.0,Vestre Gytilvei,96005.0,66.0,,,1679.0,KRÅKERØY
134940,3004,FREDRIKSTAD,6491995,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850301,19850927,206.0,,,17896737.0,Toms vei,95745.0,7.0,,,1673.0,KRÅKERØY
134941,3004,FREDRIKSTAD,6490263,1,111.0,Enebolig,TB,Tatt i bruk,19860514,19861002,19870519,77.0,,,17892994.0,Femdal,91930.0,5.0,,,1676.0,KRÅKERØY
134942,3004,FREDRIKSTAD,6488617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880504,19880518,19881108,41.0,,,,,,,,,,
134943,3004,FREDRIKSTAD,6492002,0,111.0,Enebolig,TB,Tatt i bruk,19850420,19850805,19860922,234.0,,,17893174.0,Fuglevik Li,92300.0,28.0,,,1673.0,KRÅKERØY
134944,3004,FREDRIKSTAD,6487289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900627,19900801,19901102,41.0,,,,,,,,,,
134945,3004,FREDRIKSTAD,6490263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,17892994.0,Femdal,91930.0,5.0,,,1676.0,KRÅKERØY
134946,3004,FREDRIKSTAD,6488625,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880504,19880801,19920701,39.0,,,17924988.0,Sofus Sørensens vei,95150.0,26.0,A,,1671.0,KRÅKERØY
134947,3004,FREDRIKSTAD,6492029,1,111.0,Enebolig,TB,Tatt i bruk,19850413,19851001,19860211,56.0,,,17894321.0,Kjerreveien,93305.0,14.0,,,1676.0,KRÅKERØY
134948,3004,FREDRIKSTAD,6490271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860409,19861002,19881201,34.0,,,,,,,,,,
134949,3004,FREDRIKSTAD,6488625,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,131.0,,,17924988.0,Sofus Sørensens vei,95150.0,26.0,A,,1671.0,KRÅKERØY
134950,3004,FREDRIKSTAD,6492029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,17894321.0,Kjerreveien,93305.0,14.0,,,1676.0,KRÅKERØY
134951,3004,FREDRIKSTAD,6487297,0,219.0,Annen industribygning,TB,Tatt i bruk,19900627,19900715,19901128,35.0,,,,,,,,,,
134952,3004,FREDRIKSTAD,6488633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,17892999.0,Femdal,91930.0,10.0,,,1675.0,KRÅKERØY
134953,3004,FREDRIKSTAD,6492029,2,111.0,Enebolig,TB,Tatt i bruk,19980331,19980331,19980331,46.0,,,17894321.0,Kjerreveien,93305.0,14.0,,,1676.0,KRÅKERØY
134954,3004,FREDRIKSTAD,6487300,1,111.0,Enebolig,TB,Tatt i bruk,19900704,19901105,19910408,55.0,,,17894297.0,Kapteinveien,93250.0,2.0,,,1673.0,KRÅKERØY
134955,3004,FREDRIKSTAD,6490298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860612,19870101,19871130,53.0,,,,,,,,,,
134956,3004,FREDRIKSTAD,6487300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17894297.0,Kapteinveien,93250.0,2.0,,,1673.0,KRÅKERØY
134957,3004,FREDRIKSTAD,6487424,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900917,10101,10101,34.0,,,,,,,,,,
134958,3004,FREDRIKSTAD,6490395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860627,19860725,19861024,31.0,,,,,,,,,,
134959,3004,FREDRIKSTAD,6487416,0,111.0,Enebolig,BA,Bygging avlyst,19900917,10101,10101,70.0,,,,,,,,,,
134960,3004,FREDRIKSTAD,6488722,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19880801,19890309,247.0,,,17891896.0,Barkedalsskogen,91270.0,9.0,,,1675.0,KRÅKERØY
134961,3004,FREDRIKSTAD,6492096,2,111.0,Enebolig,TB,Tatt i bruk,20010806,20010806,20010906,25.0,,,,,,,,,,
134962,3004,FREDRIKSTAD,6487432,0,111.0,Enebolig,TB,Tatt i bruk,19900905,19901022,19911230,244.6,,,17893766.0,Grågåssvingen,92590.0,16.0,,,1679.0,KRÅKERØY
134963,3004,FREDRIKSTAD,6492118,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850515,19850802,19861125,118.0,,,17894899.0,Løypeveien,93750.0,10.0,,,1671.0,KRÅKERØY
134964,3004,FREDRIKSTAD,6490409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860627,19861002,19870505,32.0,,,,,,,,,,
134965,3004,FREDRIKSTAD,6488730,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19880801,19890404,159.0,,,17891904.0,Barkedalsskogen,91270.0,27.0,,,1675.0,KRÅKERØY
134966,3004,FREDRIKSTAD,6492118,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,17894899.0,Løypeveien,93750.0,10.0,,,1671.0,KRÅKERØY
134967,3004,FREDRIKSTAD,6487440,0,111.0,Enebolig,TB,Tatt i bruk,19890427,19890518,19900209,122.0,,,17892396.0,Blåveisåsen,91557.0,18.0,,,1675.0,KRÅKERØY
134968,3004,FREDRIKSTAD,6492126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,17894770.0,Langøyveien,93450.0,38.0,A,,1679.0,KRÅKERØY
134969,3004,FREDRIKSTAD,6488757,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19880801,19890601,171.0,,,17891879.0,Barkedalen,91265.0,12.0,,,1675.0,KRÅKERØY
134970,3004,FREDRIKSTAD,6490417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,320.0,,,17909034.0,Holme,92795.0,6.0,,,1675.0,KRÅKERØY
134971,3004,FREDRIKSTAD,6488749,0,111.0,Enebolig,BA,Bygging avlyst,19880607,10101,10101,0.0,,,17891898.0,Barkedalsskogen,91270.0,11.0,,,1675.0,KRÅKERØY
134972,3004,FREDRIKSTAD,6487459,0,111.0,Enebolig,TB,Tatt i bruk,19890427,19890508,19900327,170.0,,,17892414.0,Blåveisåsen,91557.0,36.0,,,1675.0,KRÅKERØY
134973,3004,FREDRIKSTAD,6488765,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19820515,19830607,575.0,,,17894954.0,Måkeveien,93860.0,10.0,,,1679.0,KRÅKERØY
134974,3004,FREDRIKSTAD,6492126,1,111.0,Enebolig,TB,Tatt i bruk,19850529,19850812,19860901,73.0,,,17894770.0,Langøyveien,93450.0,38.0,A,,1679.0,KRÅKERØY
134975,3004,FREDRIKSTAD,6490417,1,111.0,Enebolig,TB,Tatt i bruk,19860627,19861128,19871223,42.0,,,17909034.0,Holme,92795.0,6.0,,,1675.0,KRÅKERØY
134976,3004,FREDRIKSTAD,6487351,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900814,10101,10101,39.0,,,,,,,,,,
134977,3004,FREDRIKSTAD,6490352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860616,19861020,19900829,39.0,,,,,,,,,,
134978,3004,FREDRIKSTAD,6488684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19880815,19881003,40.0,,,,,,,,,,
134979,3004,FREDRIKSTAD,6492061,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850410,19850802,19880413,80.0,,,17892453.0,Buskogen,91560.0,19.0,,,1675.0,KRÅKERØY
134980,3004,FREDRIKSTAD,6492088,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850529,19850802,19851114,69.0,,,17894972.0,Nordliveien,93900.0,7.0,,,1671.0,KRÅKERØY
134981,3004,FREDRIKSTAD,6490360,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860616,19861020,19900829,348.0,,,17891874.0,Barkedalen,91265.0,2.0,,,1675.0,KRÅKERØY
134982,3004,FREDRIKSTAD,6488692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19900611,19901115,39.0,,,,,,,,,,
134983,3004,FREDRIKSTAD,6492088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,248.0,,,17894972.0,Nordliveien,93900.0,7.0,,,1671.0,KRÅKERØY
134984,3004,FREDRIKSTAD,6487378,0,111.0,Enebolig,BA,Bygging avlyst,19900814,10101,10101,235.0,,,,,,,,,,
134985,3004,FREDRIKSTAD,6492096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17894810.0,Langøyveien,93450.0,115.0,,,1679.0,KRÅKERØY
134986,3004,FREDRIKSTAD,6490379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860612,19860615,19871102,155.0,,,,,,,,,,
134987,3004,FREDRIKSTAD,6487386,0,111.0,Enebolig,TB,Tatt i bruk,19900831,19900831,19910705,191.0,,,17892431.0,Blåveisåsen,91557.0,97.0,,,1675.0,KRÅKERØY
134988,3004,FREDRIKSTAD,6488706,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19880801,19890120,174.0,,,17891901.0,Barkedalsskogen,91270.0,17.0,,,1675.0,KRÅKERØY
134989,3004,FREDRIKSTAD,6490387,0,111.0,Enebolig,TB,Tatt i bruk,19860912,19861002,19870217,112.0,,,17891839.0,Alshusveien,91100.0,8.0,B,,1675.0,KRÅKERØY
134990,3004,FREDRIKSTAD,6487394,0,111.0,Enebolig,TB,Tatt i bruk,19900831,19901015,19911104,157.0,,,17894311.0,Kjerreveien,93305.0,5.0,,,1676.0,KRÅKERØY
134991,3004,FREDRIKSTAD,6488714,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19880801,19890714,208.0,,,17891899.0,Barkedalsskogen,91270.0,13.0,,,1675.0,KRÅKERØY
134992,3004,FREDRIKSTAD,6492096,1,111.0,Enebolig,TB,Tatt i bruk,19850529,19851014,19860411,30.0,,,17894810.0,Langøyveien,93450.0,115.0,,,1679.0,KRÅKERØY
134993,3004,FREDRIKSTAD,6486754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910430,19910515,19931231,39.0,,,,,,,,,,
134994,3004,FREDRIKSTAD,6486762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890427,10101,19921203,82.0,,,17912298.0,Enhuskilveien,91848.0,163.0,,,1679.0,KRÅKERØY
134995,3004,FREDRIKSTAD,6486770,1,111.0,Enebolig,TB,Tatt i bruk,19910523,19911104,19931231,49.0,,,17893704.0,Gamle Glombovei,92470.0,10.0,,,1678.0,KRÅKERØY
134996,3004,FREDRIKSTAD,6486770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,17893704.0,Gamle Glombovei,92470.0,10.0,,,1678.0,KRÅKERØY
134997,3004,FREDRIKSTAD,6486789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910530,19920730,19940930,38.0,,,,,,,,,,
134998,3004,FREDRIKSTAD,6486738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910426,19910515,19931231,54.0,,,,,,,,,,
134999,3004,FREDRIKSTAD,6486746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910417,19910603,19920827,65.0,,,17912297.0,Enhuskilveien,91848.0,59.0,,,1679.0,KRÅKERØY
135000,3004,FREDRIKSTAD,6500781,0,111.0,Enebolig,TB,Tatt i bruk,19860404,19860415,19870515,173.0,,,17905099.0,Slevik platå,71527.0,59.0,,,182.0,Slevik
135001,3004,FREDRIKSTAD,6499376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19860415,19860915,36.0,,,,,,,,,,
135002,3004,FREDRIKSTAD,6499392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851015,19860415,70.0,,,17910266.0,Akslaveien,71025.0,30.0,,,5303.0,MØKLEGÅRD
135003,3004,FREDRIKSTAD,6500803,0,111.0,Enebolig,TB,Tatt i bruk,19860407,19860915,19870115,294.0,,,17907025.0,Nedre Dagali,71637.0,18.0,,,1621.0,GRESSVIK
135004,3004,FREDRIKSTAD,6499384,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851015,19861115,177.0,,,17903769.0,Oksvikveien,71454.0,22.0,,,22.0,Fredrikstad/Sarpsborg
135005,3004,FREDRIKSTAD,6499406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,43.0,,,17910267.0,Mærrapannaveien,71408.0,25.0,,,5305.0,SLEVIK
135006,3004,FREDRIKSTAD,6500811,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860415,19861015,128.0,,,17903770.0,Oksvikveien,71454.0,24.0,,,22.0,Fredrikstad/Sarpsborg
135007,3004,FREDRIKSTAD,6499414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,44.0,,,17910268.0,Kirkeberget,71361.0,44.0,,,5305.0,SLEVIK
135008,3004,FREDRIKSTAD,6500838,0,111.0,Enebolig,TB,Tatt i bruk,19860402,19860715,19861215,195.0,,,17903052.0,Safranstien,71392.0,6.0,,,22.0,Fredrikstad/Sarpsborg
135009,3004,FREDRIKSTAD,6499406,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851015,19870515,37.0,,,,,,,,,,
135010,3004,FREDRIKSTAD,6496105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840510,19841025,87.0,,,17899933.0,Flåtavikveien,71818.0,73.0,,,1628.0,ENGELSVIKEN
135011,3004,FREDRIKSTAD,6500757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860527,19860715,19870515,65.0,,,,,,,,,,
135012,3004,FREDRIKSTAD,6499325,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851115,19860215,185.0,,,17907005.0,Øvre Dagali,71635.0,6.0,,,1621.0,GRESSVIK
135013,3004,FREDRIKSTAD,6500765,1,111.0,Enebolig,TB,Tatt i bruk,19860319,19860620,19860815,97.0,,,17902572.0,Kjærrebuen,71365.0,8.0,,,1626.0,MANSTAD
135014,3004,FREDRIKSTAD,6500765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,114.0,,,17902572.0,Kjærrebuen,71365.0,8.0,,,1626.0,MANSTAD
135015,3004,FREDRIKSTAD,6499333,0,113.0,Våningshus,TB,Tatt i bruk,19851001,19860620,19870415,329.0,,,17919087.0,Husebyveien,71332.0,11.0,,,5101.0,SKÅRA
135016,3004,FREDRIKSTAD,6500773,0,111.0,Enebolig,TB,Tatt i bruk,19860430,19860620,19871215,269.0,,,17934602.0,Skovly,71832.0,9.0,,,1628.0,ENGELSVIKEN
135017,3004,FREDRIKSTAD,6499341,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19860315,19860815,124.0,,,17903113.0,Manstad allé,71403.0,13.0,,,1626.0,MANSTAD
135018,3004,FREDRIKSTAD,6500773,1,111.0,Enebolig,TB,Tatt i bruk,19950529,19950529,19950529,33.0,,,17934602.0,Skovly,71832.0,9.0,,,1628.0,ENGELSVIKEN
135019,3004,FREDRIKSTAD,6499368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851015,19851115,19861015,201.0,,,17903260.0,Møklegårdslia,71411.0,4.0,,,5303.0,MØKLEGÅRD
135020,3004,FREDRIKSTAD,6500889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860416,19860425,19861115,31.0,,,,,,,,,,
135021,3004,FREDRIKSTAD,6502067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860916,19861115,19870615,0.0,,,17907418.0,Øyenkilveien,71647.0,100.0,,,181.0,Øyenkilen
135022,3004,FREDRIKSTAD,6500897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860416,19860425,19870115,106.0,,,17897882.0,Vestre Myråsen,71621.0,41.0,,,5206.0,VIKER
135023,3004,FREDRIKSTAD,6502075,0,111.0,Enebolig,TB,Tatt i bruk,19860915,19860915,19881015,288.0,,,17916688.0,Saltnesstranda,71394.0,13.0,,,1642.0,SALTNES
135024,3004,FREDRIKSTAD,6500900,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19860411,19860415,19860815,63.0,,,17910275.0,Grundvikveien,71812.0,29.0,B,,1628.0,ENGELSVIKEN
135025,3004,FREDRIKSTAD,6502083,0,111.0,Enebolig,TB,Tatt i bruk,19860915,19860915,19870415,161.0,,,17902630.0,Kardemommekroken,71374.0,10.0,,,22.0,Fredrikstad/Sarpsborg
135026,3004,FREDRIKSTAD,6500919,0,111.0,Enebolig,TB,Tatt i bruk,19860407,19860715,19870215,157.0,,,17909779.0,Haslerudveien,71280.0,11.0,,,1624.0,GRESSVIK
135027,3004,FREDRIKSTAD,6502091,0,111.0,Enebolig,TB,Tatt i bruk,19860915,19860915,19870315,158.0,,,17902622.0,Kardemommekroken,71374.0,2.0,,,22.0,Fredrikstad/Sarpsborg
135028,3004,FREDRIKSTAD,6499414,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19851015,19860620,30.0,,,,,,,,,,
135029,3004,FREDRIKSTAD,6500846,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860620,19870515,220.0,,,17905629.0,Solvikveien,71550.0,22.0,,,1621.0,GRESSVIK
135030,3004,FREDRIKSTAD,6499422,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,19851015,19860415,104.0,,,17905562.0,Solbuktaveien,71529.0,33.0,,,181.0,Øyenkilen
135031,3004,FREDRIKSTAD,6500854,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860715,19870815,230.0,,,17904955.0,Skåra vest,71521.0,27.0,,,5101.0,SKÅRA
135032,3004,FREDRIKSTAD,6499422,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,19600101,60.0,,,17905562.0,Solbuktaveien,71529.0,33.0,,,181.0,Øyenkilen
135033,3004,FREDRIKSTAD,6502032,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860901,19861015,19881015,86.0,,,,,,,,,,
135034,3004,FREDRIKSTAD,6500862,0,111.0,Enebolig,TB,Tatt i bruk,19860416,19860425,19870415,174.0,,,17934593.0,Skovly,71832.0,4.0,,,1628.0,ENGELSVIKEN
135035,3004,FREDRIKSTAD,6502040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860901,19860915,19870115,48.0,,,,,,,,,,
135036,3004,FREDRIKSTAD,6500870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860407,19860515,19860715,45.0,,,,,,,,,,
135037,3004,FREDRIKSTAD,6502059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860901,19871215,19880315,224.0,,,17934511.0,Engelsvikenveien,71810.0,88.0,,,1628.0,ENGELSVIKEN
135038,3004,FREDRIKSTAD,6500978,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17905752.0,Storveien,71570.0,77.0,,,1621.0,GRESSVIK
135039,3004,FREDRIKSTAD,6502148,0,111.0,Enebolig,TB,Tatt i bruk,19860915,19870215,19870915,127.0,,,17906330.0,Vikerhavna,71605.0,12.0,,,22.0,Fredrikstad/Sarpsborg
135040,3004,FREDRIKSTAD,6500978,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860401,19860415,19861015,774.0,,,17905752.0,Storveien,71570.0,77.0,,,1621.0,GRESSVIK
135041,3004,FREDRIKSTAD,6502156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860926,19861115,19861215,40.0,,,,,,,,,,
135042,3004,FREDRIKSTAD,6500986,0,111.0,Enebolig,TB,Tatt i bruk,19860401,19860415,19861215,226.0,,,17932445.0,Persillesletta,71475.0,11.0,,,22.0,Fredrikstad/Sarpsborg
135043,3004,FREDRIKSTAD,6502164,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19870215,19870315,70.0,,,17905048.0,Slevik platå,71527.0,4.0,A,,182.0,Slevik
135044,3004,FREDRIKSTAD,6500994,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860401,10101,10101,30.0,,,,,,,,,,
135045,3004,FREDRIKSTAD,6502172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,19861115,19870515,39.0,,,,,,,,,,
135046,3004,FREDRIKSTAD,6500927,1,111.0,Enebolig,TB,Tatt i bruk,19860404,19860415,19860620,67.0,,,17900804.0,Furuveien,71200.0,17.0,,,1621.0,GRESSVIK
135047,3004,FREDRIKSTAD,6500927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700315,275.0,,,17900804.0,Furuveien,71200.0,17.0,,,1621.0,GRESSVIK
135048,3004,FREDRIKSTAD,6502091,1,111.0,Enebolig,TB,Tatt i bruk,19960702,19960717,19960815,68.0,,,17902622.0,Kardemommekroken,71374.0,2.0,,,22.0,Fredrikstad/Sarpsborg
135049,3004,FREDRIKSTAD,6500935,0,111.0,Enebolig,TB,Tatt i bruk,19860416,19890415,19901215,296.0,,,17920786.0,Vikaneveien,71506.0,292.0,,,182.0,Slevik
