,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5160661,4601,BERGEN,300526546,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170622,20200820,10101,147.0,,,6290703517.0,Moldalia,21305.0,14.0,C,,5267.0,ESPELAND
5160662,4601,BERGEN,300526544,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151102,20151211,10101,47.0,,,,,,,,,,
5160663,4601,BERGEN,300526547,0,111.0,Enebolig,FA,Ferdigattest,20151030,20151030,10101,159.0,,,538021883.0,Ekornvegen,31400.0,5.0,D,,5236.0,RÅDAL
5160664,5401,TROMSØ,11433545,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20151020,10101,0.0,,,60749358.0,Tønsnesvegen,63600.0,30.0,,,9020.0,TROMSDALEN
5160665,3014,INDRE ØSTFOLD,18373882,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130605,10101,65.0,,,87030413.0,Borgåsveien,31055.0,77.0,,,1878.0,HÆRLAND
5160666,5401,TROMSØ,16564419,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151028,20151230,10101,205.0,,,537105808.0,Idrettsvegen,15000.0,30.0,A,,9009.0,TROMSØ
5160667,5007,NAMSOS,300526526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5160668,3805,LARVIK,300526464,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151022,10101,25.2,,,,,,,,,,
5160669,5007,NAMSOS,300526532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
5160670,1535,VESTNES,300526180,0,111.0,Enebolig,FA,Ferdigattest,10101,20151029,10101,262.0,,,536658349.0,Remmemsråket,1034.0,8.0,,,6390.0,VESTNES
5160671,5007,NAMSOS,300526536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
5160672,5007,NAMSOS,300526537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5160673,1860,VESTVÅGØY,189612583,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051012,10101,0.0,,,,,,,,,,
5160674,3805,LARVIK,163067390,1,111.0,Enebolig,TB,Tatt i bruk,10101,20151020,20171006,-15.0,,,373978179.0,Ingriveien,43329.0,65.0,,,3268.0,LARVIK
5160675,5007,NAMSOS,300526571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5160676,1860,VESTVÅGØY,300308749,1,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20120717,10101,0.0,,,,,,,,,,
5160677,3805,LARVIK,163067390,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151020,10101,77.0,,,373978179.0,Ingriveien,43329.0,65.0,,,3268.0,LARVIK
5160678,5401,TROMSØ,300526556,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880916,19881110,19900220,122.0,,,539579039.0,Kvannlivegen,81671.0,1.0,B,,8019.0,Kjosen
5160679,1860,VESTVÅGØY,300526305,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20151029,10101,80.0,,,536664352.0,Halsbakkan,4003.0,5.0,E,,8340.0,STAMSUND
5160680,3439,RINGEBU,300526550,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150522,20160205,10101,314.6,,,536821483.0,Bjørgemogata,10208.0,8.0,B,,2630.0,RINGEBU
5160681,301,OSLO,80528302,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,10101,20151030,10101,0.0,,,285827481.0,Ullevålsveien,17972.0,111.0,B,,359.0,OSLO
5160682,3801,HORTEN,161752827,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151102,20151102,10101,8.8,,,187347243.0,Evjeveien,3285.0,15.0,A,,3189.0,HORTEN
5160683,301,OSLO,80503490,1,111.0,Enebolig,FA,Ferdigattest,20151020,20160524,10101,33.0,,,285742245.0,Nobels gate,15080.0,11.0,,,273.0,OSLO
5160684,5402,HARSTAD,300526724,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20140707,10101,1370.0,,,131275967.0,Strandåkeren,1472.0,9.0,,,9414.0,HARSTAD
5160685,3801,HORTEN,8254036,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151009,20151126,10101,83.6,,,187341286.0,Edvard Munchs gate,1170.0,54.0,,,3179.0,ÅSGÅRDSTRAND
5160686,5044,NAMSSKOGAN,300526006,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,430.0,,,,,,,,,,
5160687,5402,HARSTAD,12663390,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150910,10101,15.0,,,131265600.0,St Olavs gate,1127.0,162.0,,,9407.0,HARSTAD
5160688,3440,ØYER,300526054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151008,20151008,10101,131.0,,,527417554.0,Måsåbergvegen,7415.0,57.0,,,2636.0,ØYER
5160689,3440,ØYER,300526082,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151008,20151008,10101,142.0,,,527448240.0,Måsåbergvegen,7415.0,75.0,,,2636.0,ØYER
5160690,5402,HARSTAD,142414074,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151016,10101,12.0,,,,,,,,,,
5160691,1146,TYSVÆR,300526569,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20151005,20151113,10101,48.0,,,,,,,,,,
5160692,3440,ØYER,300526038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151008,20170616,10101,316.0,,,527450827.0,Måsåbergvegen,7415.0,101.0,,,2636.0,ØYER
5160693,5402,HARSTAD,191172973,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151009,10101,20.0,,,439494889.0,Nordsandveien,2003.0,203.0,,,9425.0,SANDSØY
5160694,3430,OS,300525983,0,999.0,,IG,Igangsettingstillatelse,10101,20151025,10101,0.0,,,,,,,,,,
5160695,3440,ØYER,300526042,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20151008,20170706,10101,21.0,,,,,,,,,,
5160696,3439,RINGEBU,300526803,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20151102,20151102,10101,23.0,,,,,,,,,,
5160697,3424,RENDALEN,300525970,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151028,10101,74.0,,,485691771.0,Bjørnelabben,2012.0,36.0,,,2485.0,RENDALEN
5160698,5402,HARSTAD,300526455,0,111.0,Enebolig,FA,Ferdigattest,10101,20151011,10101,223.0,,,460080079.0,Mustapartajordet,1595.0,7.0,,,9403.0,HARSTAD
5160699,1146,TYSVÆR,300526574,0,111.0,Enebolig,FA,Ferdigattest,20151005,20151113,10101,168.0,,,536979059.0,Nedstrandsvegen,1115.0,564.0,,,5567.0,SKJOLDASTRAUMEN
5160700,3440,ØYER,300526028,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20151012,20151012,10101,191.0,,,371370661.0,Moltmyrvegen,7410.0,31.0,,,2636.0,ØYER
5160701,301,OSLO,300526391,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151029,10101,8.0,,,,,,,,,,
5160702,3028,ENEBAKK,7076665,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151029,10101,4.4,,,,,,,,,,
5160703,301,OSLO,300526394,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151029,10101,10.0,,,,,,,,,,
5160704,3032,GJERDRUM,300526553,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20150825,10101,155.0,,,326176654.0,Sandumsvegen,1011.0,9.0,,,2022.0,GJERDRUM
5160705,1535,VESTNES,300526314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20151030,20171101,26.0,,,536859175.0,,,,,2.0,6391.0,TRESFJORD
5160706,1579,HUSTADVIKA,13544204,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151029,10101,67.0,,,14845570.0,Eidemsvegen,1650.0,7.0,,,6440.0,ELNESVÅGEN
5160707,4204,KRISTIANSAND,300526804,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151102,20151102,20160101,34.0,,,,,,,,,,
5160708,1507,ÅLESUND,179012480,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150922,20150922,10101,24.0,,,240974875.0,Øvre Holen,17800.0,12.0,,,6011.0,ÅLESUND
5160709,4204,KRISTIANSAND,168325312,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151028,20151028,10101,10.0,,,219126650.0,Moneheia,15565.0,12.0,,,4656.0,HAMRESANDEN
5160710,1579,HUSTADVIKA,300527109,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20081021,10101,12.0,,,,,,,,,,
5160711,301,OSLO,81150311,1,111.0,Enebolig,RA,Rammetillatelse,20151022,10101,10101,114.0,,,285802936.0,Ormøybakken,15429.0,16.0,,,198.0,OSLO
5160712,3434,LOM,156024929,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151030,10101,22.3,,,313321320.0,Presthaugvegen,1030.0,2.0,,,2686.0,LOM
5160713,4203,ARENDAL,300526312,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.6,,,,,,,,,,
5160714,4204,KRISTIANSAND,168260458,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20151030,20180411,10101,24.0,,,219119811.0,Johan Øydegards vei,13590.0,8.0,A,,4632.0,KRISTIANSAND S
5160715,5001,TRONDHEIM,196092757,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150908,20150908,7.7,,,,,,,,,,
5160716,5006,STEINKJER,184959720,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151029,10101,0.0,,,,,,,,,,
5160717,301,OSLO,300526015,0,111.0,Enebolig,FA,Ferdigattest,20151028,20161020,10101,304.0,,,540552525.0,Guldbergs vei,12499.0,3.0,B,,375.0,OSLO
5160718,3451,NORD-AURDAL,158080109,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20151102,10101,32.0,,,,,,,,,,
5160719,5402,HARSTAD,300070981,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20151020,10101,47.0,,,336862268.0,Øverslettveien,1581.0,18.0,,,9415.0,HARSTAD
5160720,5402,HARSTAD,300526520,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150929,10101,59.0,,,,,,,,,,
5160721,3023,NESODDEN,300525905,0,111.0,Enebolig,FA,Ferdigattest,20151023,20151023,10101,187.6,,,536678931.0,Dags vei,1300.0,4.0,,,541.0,Nesoddtangen
5160722,3044,HOL,300526149,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130617,20130617,10101,24.0,,,,,,,,,,
5160723,1134,SULDAL,172329136,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151028,10101,5.0,,,128742192.0,Helgelandsvegen,1262.0,234.0,,,4233.0,ERFJORD
5160724,5402,HARSTAD,300526530,0,111.0,Enebolig,FA,Ferdigattest,10101,20150918,10101,192.0,,,536950261.0,Tennvassåsveien,1624.0,111.0,,,9402.0,HARSTAD
5160725,3044,HOL,160081821,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120910,20130617,10101,0.0,,,365947132.0,Verpestølvegen,1093.0,54.0,,,3593.0,USTAOSET
5160726,1134,SULDAL,172343902,1,111.0,Enebolig,FA,Ferdigattest,10101,20151028,10101,21.8,,,128742272.0,Suldalsvegen,1042.0,1552.0,,,4237.0,SULDALSOSEN
5160727,3044,HOL,300526085,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150608,10101,121.0,,,177641695.0,Eivindplassvegen,1128.0,123.0,,,3580.0,GEILO
5160728,3454,VANG,300526405,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150324,20151002,10101,296.5,,,551070312.0,Finndalskroken,1049.0,5.0,A,,2985.0,TYINKRYSSET
5160729,4201,RISØR,300526561,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150909,20150918,10101,14.0,,,,,,,,,,
5160730,1124,SOLA,9270574,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151020,20151020,10101,50.0,,,38181306.0,Skarvasteinvegen,6120.0,7.0,,,4056.0,TANANGER
5160731,4621,VOSS,300526374,0,111.0,Enebolig,FA,Ferdigattest,10101,20151030,20161005,295.0,,,491277601.0,Utsikten,1067.0,7.0,A,,5132.0,Vossevangen
5160732,4201,RISØR,300526576,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150908,20150918,10101,51.0,,,,,,,,,,
5160733,5055,HEIM,300526052,0,111.0,Enebolig,FA,Ferdigattest,10101,20151022,10101,220.0,,,78521184.0,Fagerliveien,1071.0,260.0,,,7200.0,KYRKSÆTERØRA
5160734,4626,ØYGARDEN,300526642,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20140619,20150413,10101,130.0,,,537009679.0,Skoralia,1506.0,2.0,B,,5352.0,Knarrevik/Straume
5160735,1106,HAUGESUND,300526655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151023,10101,18.0,,,,,,,,,,
5160736,3027,RÆLINGEN,300526274,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,10101,20151028,10101,543.0,,,,,,,,,,
5160737,4626,ØYGARDEN,300526647,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20140619,20150413,10101,130.0,,,537009680.0,Skoralia,1506.0,2.0,A,,5352.0,Knarrevik/Straume
5160738,5055,HEIM,183122894,2,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20151021,10101,197.6,,,536736232.0,Øragata,1014.0,12.0,B,,7200.0,KYRKSÆTERØRA
5160739,3422,ÅMOT,300526749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20151023,20190916,91.5,,,528783939.0,Åkerveien,7210.0,49.0,,,2460.0,OSEN
5160740,5037,LEVANGER,300526751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20151029,20151029,20191017,20.0,,,,,,,,,,
5160741,5038,VERDAL,10907411,2,111.0,Enebolig,IG,Igangsettingstillatelse,20151030,20151030,10101,20.0,,,,,,,,,,
5160742,4647,SUNNFJORD,300526441,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151029,10101,62.0,,,536534075.0,Fjordavegen,9039.0,2895.0,,,6817.0,NAUSTDAL
5160743,5037,LEVANGER,17979779,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20151102,20151102,20190101,828.0,,,,,,,,,,
5160744,3811,FÆRDER,394270,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151030,20151030,10101,16.0,,,209845814.0,Veståsveien,2450.0,12.0,,,3142.0,VESTSKOGEN
5160745,3454,VANG,300526398,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150324,20151002,10101,296.5,,,551063849.0,Finndalskroken,1049.0,3.0,A,,2985.0,TYINKRYSSET
5160746,5045,GRONG,300526034,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.9,,,,,,,,,,
5160747,3811,FÆRDER,300526499,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151029,20151029,10101,37.0,,,,,,,,,,
5160748,3811,FÆRDER,7059698,2,111.0,Enebolig,FA,Ferdigattest,20151102,20160620,10101,35.0,,,209845376.0,Ugleveien,2380.0,2.0,,,3142.0,VESTSKOGEN
5160749,3036,NANNESTAD,300526809,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19991014,10101,134.0,,,,,,,,,,
5160750,3432,LESJA,300526183,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150819,20201013,45.0,,,,,,,,,,
5160751,3432,LESJA,300526175,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150910,10101,123.4,,,536781273.0,Løskambakken,1155.0,14.0,,,2669.0,BJORLI
5160752,3034,NES,151450679,1,111.0,Enebolig,FA,Ferdigattest,10101,20090312,10101,60.0,,,,,,,,,,
5160753,5057,ØRLAND,300526030,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5160754,3454,VANG,300526275,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150324,20151002,10101,296.5,,,551063846.0,Finndalskroken,1049.0,1.0,C,,2985.0,TYINKRYSSET
5160755,3034,NES,151485863,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151102,10101,0.0,,,,,,,,,,
5160756,1506,MOLDE,300526105,0,111.0,Enebolig,FA,Ferdigattest,10101,20151028,10101,152.0,,,536757112.0,Geitnessvingen,10867.0,54.0,,,6456.0,SKÅLA
5160757,5001,TRONDHEIM,182141143,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20150909,20150909,20150909,14.0,,,,,,,,,,
5160758,1867,BØ,300526498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5160759,5057,ØRLAND,300526027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5160760,5001,TRONDHEIM,300526260,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5160761,1867,BØ,300526570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5160762,5057,ØRLAND,300526029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5160763,1867,BØ,300526635,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
5160764,5057,ØRLAND,300526025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5160765,5027,MIDTRE GAULDAL,300526096,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150701,10101,298.0,,,6361631112.0,Nyhuslia,20314.0,28.0,,,7288.0,SOKNEDAL
5160766,5057,ØRLAND,300526026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5160767,5417,SALANGEN,300527185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20151104,20151104,90.0,,,384048252.0,,,,,0.0,9350.0,SJØVEGAN
5160768,5442,NESSEBY,300526805,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,50.0,,,96870066.0,Suovvejohka,1301.0,11.0,,,9840.0,VARANGERBOTN
5160769,4601,BERGEN,139412001,2,111.0,Enebolig,FA,Ferdigattest,20151029,20151029,10101,23.0,,,256899601.0,Søre Nyhaugåsen,33843.0,25.0,,,5001.0,Bergen
5160770,4205,LINDESNES,300526776,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150918,10101,25.0,,,,,,,,,,
5160771,3044,HOL,300526766,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,110.0,,,177646709.0,Skurdalsvegen,1124.0,109.0,,,3580.0,GEILO
5160772,3044,HOL,300526762,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,123.0,,,366052547.0,Solstadvegen,1131.0,43.0,,,3580.0,GEILO
5160773,1506,MOLDE,300526368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151015,20160512,10101,64.0,,,536869303.0,Eidsvågvegen,1002.0,268.0,A,,6460.0,EIDSVÅG I ROMSDAL
5160774,4648,BREMANGER,300526621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20151102,0.0,,,536997447.0,Dalavegen,4800.0,525.0,,,6727.0,BREMANGER
5160775,1506,MOLDE,10326923,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151022,10101,48.0,,,451277492.0,Øvre Hammervoll,1017.0,3.0,,,6460.0,EIDSVÅG I ROMSDAL
5160776,4213,TVEDESTRAND,300369060,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20151102,10101,111.0,,,455246519.0,Rosselandsveien,1233.0,129.0,,,4934.0,NES VERK
5160777,3407,GJØVIK,300526808,0,111.0,Enebolig,FA,Ferdigattest,10101,20151102,10101,204.0,,,48682315.0,Biristrandvegen,5436.0,864.0,,,2837.0,BIRISTRAND
5160778,4601,BERGEN,23587556,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20151030,20151030,10101,3.0,,,256971059.0,Råvarden,34034.0,167.0,,,5239.0,RÅDAL
5160779,5401,TROMSØ,300526242,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20151027,20151102,10101,237.0,,,536818090.0,Innelvvegen,81650.0,168.0,,,9107.0,KVALØYA
5160780,3407,GJØVIK,300526810,0,111.0,Enebolig,FA,Ferdigattest,10101,20150210,10101,150.0,,,48691202.0,Smerudsvingen,5684.0,17.0,,,2817.0,GJØVIK
5160781,4601,BERGEN,300526315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,14.0,,,,,,,,,,
5160782,3428,ALVDAL,155129395,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151102,10101,31.0,,,,,,,,,,
5160783,3407,GJØVIK,300526820,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150831,10101,43.0,,,,,,,,,,
5160784,4205,LINDESNES,300526259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151023,20151030,10101,61.5,,,536847197.0,Otilies hage,3160.0,23.0,,,4521.0,LINDESNES
5160785,4601,BERGEN,300526306,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151029,20151029,10101,235.0,,,538021884.0,Ramsvikveien,42358.0,29.0,,,5179.0,GODVIK
5160786,3024,BÆRUM,17227696,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150924,20151023,10101,74.0,,,72015724.0,Vollsveien,1009.0,209.0,B,,1359.0,EIKSMARKA
5160787,3024,BÆRUM,300024076,1,111.0,Enebolig,FA,Ferdigattest,20150924,20151028,10101,34.0,,,72076620.0,Bjerkoddveien,1035.0,65.0,,,1341.0,SLEPENDEN
5160788,1516,ULSTEIN,300526106,0,111.0,Enebolig,FA,Ferdigattest,10101,20151026,10101,345.8,,,536764828.0,Fløvegen,1106.0,819.0,,,6065.0,ULSTEINVIK
5160789,1867,BØ,300526807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
5160790,3024,BÆRUM,300526338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150915,10101,10.0,,,,,,,,,,
5160791,5059,ORKLAND,140647616,1,111.0,Enebolig,FA,Ferdigattest,10101,20151029,10101,99.0,,,114471790.0,Clausens gate,1400.0,1.0,,,7300.0,ORKANGER
5160792,1867,BØ,300526964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5160793,3029,LØRENSKOG,300526471,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20151014,20151014,10101,44.0,,,,,,,,,,
5160794,1867,BØ,300526899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5160795,3029,LØRENSKOG,14558519,2,111.0,Enebolig,IG,Igangsettingstillatelse,20151022,20151022,10101,19.0,,,93197443.0,Østagløttveien,11800.0,12.0,B,,801.0,Oslo
5160796,5059,ORKLAND,300526399,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151030,10101,41.0,,,,,,,,,,
5160797,3033,ULLENSAKER,300526787,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20151021,10101,84.0,,,,,,,,,,
5160798,5057,ØRLAND,300526024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5160799,1146,TYSVÆR,300526672,0,319.0,Annen kontorbygning,FA,Ferdigattest,20150908,20150909,10101,342.0,,,536979062.0,Havnavegen,1138.0,390.0,,,5570.0,AKSDAL
5160800,3801,HORTEN,8132232,1,111.0,Enebolig,FA,Ferdigattest,20151019,20151019,10101,46.1,,,187355071.0,Strømsveien,1830.0,44.0,,,3186.0,HORTEN
5160801,5006,STEINKJER,300526290,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20151026,10101,505.0,,,,,,,,,,
5160802,3801,HORTEN,161731587,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151016,20151016,10101,112.1,,,187348748.0,Jernbanegata,3580.0,21.0,,,3187.0,HORTEN
5160803,5057,ØRLAND,300526022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5160804,3801,HORTEN,300526679,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,20151015,20151015,10101,34.4,,,187352786.0,Teatergata,4210.0,2.0,,,3187.0,HORTEN
5160805,5057,ØRLAND,300526023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5160806,3025,ASKER,300526352,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20151026,20151111,10101,54.6,,,,,,,,,,
5160807,3801,HORTEN,161727733,1,111.0,Enebolig,IG,Igangsettingstillatelse,20151015,20151015,10101,10.6,,,187352836.0,Thoresens gate,4240.0,14.0,,,3188.0,HORTEN
5160808,5057,ØRLAND,300526020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5160809,3025,ASKER,300526300,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151013,20151013,10101,36.0,,,,,,,,,,
5160810,4627,ASKØY,300526626,0,231.0,Lagerhall,FA,Ferdigattest,10101,20151029,10101,1560.0,,,536964731.0,Storebotn,1198.0,58.0,,,5201.0,Askøy
5160811,4613,BØMLO,173874987,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140528,10101,45.0,,,378576756.0,Børøyvegen,1151.0,180.0,,,5437.0,FINNÅS
