,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1231330,3024,BÆRUM,18540053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19540115,608.0,,,72061984.0,Fredheimlia,2281.0,63.0,,,1362.0,HOSLE
1231331,3024,BÆRUM,18542323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19850603,31.0,,,72040958.0,Ekornåsen,1544.0,17.0,,,1362.0,HOSLE
1231332,3024,BÆRUM,18535920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,227.0,,,72030451.0,Ropernveien,1241.0,15.0,C,,1367.0,SNARØYA
1231333,3024,BÆRUM,18537788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19970621,19970621,35.0,,,72067604.0,Gullhaugen,2438.0,28.0,,,1354.0,BÆRUMS VERK
1231334,3024,BÆRUM,18544148,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040329,20040329,20041110,5.0,,,72067461.0,Gruvemyra,2434.0,9.0,,,1354.0,BÆRUMS VERK
1231335,3024,BÆRUM,18540045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550115,155.0,,,72061976.0,Fredheimlia,2281.0,51.0,,,1362.0,HOSLE
1231336,3024,BÆRUM,18542315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790701,25.0,,,72040957.0,Ekornåsen,1544.0,15.0,B,,1362.0,HOSLE
1231337,3024,BÆRUM,18542498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,36.0,,,,,,,,,,
1231338,3024,BÆRUM,18544326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830224,38.0,,,72023356.0,Grindstuveien,1119.0,60.0,,,1349.0,RYKKINN
1231339,3024,BÆRUM,18536129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300115,13.0,,,72019206.0,Bruksveien,1048.0,100.0,,,1367.0,SNARØYA
1231340,3024,BÆRUM,18540223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700215,20.0,,,72051098.0,Lønnåskollen,1801.0,9.0,,,1362.0,HOSLE
1231341,3024,BÆRUM,18537966,1,111.0,Enebolig,TB,Tatt i bruk,10101,19901015,19910107,19.0,,,72048144.0,Klokkersvingen,1702.0,22.0,,,1362.0,HOSLE
1231342,3024,BÆRUM,18542471,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078183.0,Elgefaret,1540.0,60.0,A,,1362.0,HOSLE
1231343,3024,BÆRUM,18544318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851106,38.0,,,72023355.0,Grindstuveien,1119.0,59.0,,,1349.0,RYKKINN
1231344,3024,BÆRUM,18536110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170115,253.0,,,72019206.0,Bruksveien,1048.0,100.0,,,1367.0,SNARØYA
1231345,3024,BÆRUM,18540215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700215,206.0,,,72051098.0,Lønnåskollen,1801.0,9.0,,,1362.0,HOSLE
1231346,3024,BÆRUM,18537974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650315,34.0,,,72048144.0,Klokkersvingen,1702.0,22.0,,,1362.0,HOSLE
1231347,3024,BÆRUM,18542528,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078182.0,Elgefaret,1540.0,58.0,B,,1362.0,HOSLE
1231348,3024,BÆRUM,18544342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830329,38.0,,,72023350.0,Grindstuveien,1119.0,54.0,,,1349.0,RYKKINN
1231349,3024,BÆRUM,18536145,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19310115,146.0,,,72021728.0,Fürstveien,1100.0,100.0,,,1367.0,SNARØYA
1231350,3024,BÆRUM,18540258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,20.0,,,72051099.0,Lønnåskollen,1801.0,11.0,,,1362.0,HOSLE
1231351,3024,BÆRUM,18542501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560615,187.0,,,72078181.0,Elgefaret,1540.0,58.0,A,,1362.0,HOSLE
1231352,3024,BÆRUM,18544334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830809,38.0,,,72023348.0,Grindstuveien,1119.0,52.0,,,1349.0,RYKKINN
1231353,3024,BÆRUM,18536137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,155.0,,,72030443.0,Ropernveien,1241.0,11.0,B,,1367.0,SNARØYA
1231354,3024,BÆRUM,18537966,2,111.0,Enebolig,IG,Igangsettingstillatelse,20030218,20030218,10101,6.0,,,72048144.0,Klokkersvingen,1702.0,22.0,,,1362.0,HOSLE
1231355,3024,BÆRUM,18540231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,202.0,,,72051099.0,Lønnåskollen,1801.0,11.0,,,1362.0,HOSLE
1231356,3024,BÆRUM,18536161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710315,82.0,,,72041077.0,Lønnåsen,1547.0,45.0,,,1362.0,HOSLE
1231357,3024,BÆRUM,18537982,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050720,20050720,10101,9.0,,,72048143.0,Klokkersvingen,1702.0,20.0,,,1362.0,HOSLE
1231358,3024,BÆRUM,18542544,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560615,135.0,,,72078180.0,Elgefaret,1540.0,56.0,B,,1362.0,HOSLE
1231359,3024,BÆRUM,18544369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19690311,38.0,,,72023347.0,Grindstuveien,1119.0,51.0,,,1349.0,RYKKINN
1231360,3024,BÆRUM,18540274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791114,282.0,,,72051100.0,Lønnåskollen,1801.0,12.0,,,1362.0,HOSLE
1231361,3024,BÆRUM,18536153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710315,26.0,,,72081589.0,Lønnåsen,1547.0,47.0,,,1362.0,HOSLE
1231362,3024,BÆRUM,18537982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640915,284.0,,,72048143.0,Klokkersvingen,1702.0,20.0,,,1362.0,HOSLE
1231363,3024,BÆRUM,18542536,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078179.0,Elgefaret,1540.0,56.0,A,,1362.0,HOSLE
1231364,3024,BÆRUM,18544350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841102,38.0,,,72023349.0,Grindstuveien,1119.0,53.0,,,1349.0,RYKKINN
1231365,3024,BÆRUM,18540266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,27.0,,,72051100.0,Lønnåskollen,1801.0,12.0,,,1362.0,HOSLE
1231366,3024,BÆRUM,18536196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041050.0,Lønnåsen,1547.0,25.0,B,,1362.0,HOSLE
1231367,3024,BÆRUM,18542552,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971112,19980325,19990413,46.0,,,72040610.0,Elgefaret,1540.0,54.0,,,1362.0,HOSLE
1231368,3024,BÆRUM,18544385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820815,38.0,,,72062455.0,Grindstuplassen,2289.0,11.0,,,1349.0,RYKKINN
1231369,3024,BÆRUM,18538008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760715,51.0,,,72048143.0,Klokkersvingen,1702.0,20.0,,,1362.0,HOSLE
1231370,3024,BÆRUM,18540290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,295.0,,,72051101.0,Lønnåskollen,1801.0,13.0,,,1362.0,HOSLE
1231371,3024,BÆRUM,18536188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,209.0,,,72041049.0,Lønnåsen,1547.0,25.0,A,,1362.0,HOSLE
1231372,3024,BÆRUM,18542552,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560315,515.0,,,72040610.0,Elgefaret,1540.0,54.0,,,1362.0,HOSLE
1231373,3024,BÆRUM,18544377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830809,38.0,,,72023342.0,Grindstuveien,1119.0,46.0,,,1349.0,RYKKINN
1231374,3024,BÆRUM,18540282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841015,23.0,,,72051101.0,Lønnåskollen,1801.0,13.0,,,1362.0,HOSLE
1231375,3024,BÆRUM,18536056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19680115,10.0,,,72019203.0,Bruksveien,1048.0,93.0,,,1367.0,SNARØYA
1231376,3024,BÆRUM,18537907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660915,170.0,,,72048137.0,Klokkersvingen,1702.0,13.0,,,1362.0,HOSLE
1231377,3024,BÆRUM,18540169,1,111.0,Enebolig,TB,Tatt i bruk,20030901,20030901,20031209,24.0,,,72051094.0,Lønnåskollen,1801.0,4.0,,,1362.0,HOSLE
1231378,3024,BÆRUM,18542412,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078189.0,Elgefaret,1540.0,62.0,C,,1362.0,HOSLE
1231379,3024,BÆRUM,18544229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,22.0,,,,,,,,,,
1231380,3024,BÆRUM,18536048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,51.0,,,72030447.0,Ropernveien,1241.0,13.0,,,1367.0,SNARØYA
1231381,3024,BÆRUM,18537893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641015,24.0,,,72048135.0,Klokkersvingen,1702.0,11.0,,,1362.0,HOSLE
1231382,3024,BÆRUM,18540169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680415,199.0,,,72051094.0,Lønnåskollen,1801.0,4.0,,,1362.0,HOSLE
1231383,3024,BÆRUM,18542404,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,147.0,,,72078190.0,Elgefaret,1540.0,62.0,D,,1362.0,HOSLE
1231384,3024,BÆRUM,18544210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,16.0,,,72054650.0,Junkerveien,2021.0,13.0,,,1367.0,SNARØYA
1231385,3024,BÆRUM,18536072,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19900521,10101,23.0,,,72019204.0,Bruksveien,1048.0,94.0,,,1367.0,SNARØYA
1231386,3024,BÆRUM,18537923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640315,174.0,,,72048140.0,Klokkersvingen,1702.0,15.0,,,1362.0,HOSLE
1231387,3024,BÆRUM,18540185,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19680215,308.0,,,72074998.0,Lønnåskollen,1801.0,6.0,A,,1362.0,HOSLE
1231388,3024,BÆRUM,18542439,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,189.0,,,72078187.0,Elgefaret,1540.0,62.0,A,,1362.0,HOSLE
1231389,3024,BÆRUM,18544245,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520115,110.0,,,72025697.0,Kilenveien,1155.0,66.0,,,1366.0,LYSAKER
1231390,3024,BÆRUM,18536064,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19340115,195.0,,,72019205.0,Bruksveien,1048.0,95.0,,,1367.0,SNARØYA
1231391,3024,BÆRUM,18537915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19680315,16.0,,,,,,,,,,
1231392,3024,BÆRUM,18542420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078188.0,Elgefaret,1540.0,62.0,B,,1362.0,HOSLE
1231393,3024,BÆRUM,18544237,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520115,110.0,,,72025429.0,Kilenveien,1155.0,62.0,,,1366.0,LYSAKER
1231394,3024,BÆRUM,18542447,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078186.0,Elgefaret,1540.0,60.0,D,,1362.0,HOSLE
1231395,3024,BÆRUM,18544261,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500115,121.0,,,72025699.0,Kilenveien,1155.0,69.0,,,1366.0,LYSAKER
1231396,3024,BÆRUM,18536080,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000115,84.0,,,,,,,,,,
1231397,3024,BÆRUM,18537923,1,111.0,Enebolig,IG,Igangsettingstillatelse,19961217,19970110,10101,35.0,,,72048140.0,Klokkersvingen,1702.0,15.0,,,1362.0,HOSLE
1231398,3024,BÆRUM,18540185,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19980407,19990203,20010111,124.0,,,72074999.0,Lønnåskollen,1801.0,6.0,B,,1362.0,HOSLE
1231399,3024,BÆRUM,18542439,1,131.0,Rekkehus,FA,Ferdigattest,20070423,20070423,10101,23.0,,,72078187.0,Elgefaret,1540.0,62.0,A,,1362.0,HOSLE
1231400,3024,BÆRUM,18544253,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500115,204.0,,,72025432.0,Kilenveien,1155.0,65.0,,,1366.0,LYSAKER
1231401,3024,BÆRUM,18537966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640915,337.0,,,72048144.0,Klokkersvingen,1702.0,22.0,,,1362.0,HOSLE
1231402,3024,BÆRUM,18542463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078184.0,Elgefaret,1540.0,60.0,B,,1362.0,HOSLE
1231403,3024,BÆRUM,18536102,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19310115,68.0,,,72019202.0,Bruksveien,1048.0,70.0,A,,1367.0,SNARØYA
1231404,3024,BÆRUM,18540207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701015,20.0,,,72051097.0,Lønnåskollen,1801.0,8.0,,,1362.0,HOSLE
1231405,3024,BÆRUM,18544296,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,19920615,401.0,,,,,,,,,,
1231406,3024,BÆRUM,18542455,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19560615,123.0,,,72078185.0,Elgefaret,1540.0,60.0,C,,1362.0,HOSLE
1231407,3024,BÆRUM,18536099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300115,15.0,,,72019206.0,Bruksveien,1048.0,100.0,,,1367.0,SNARØYA
1231408,3024,BÆRUM,18537931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650115,13.0,,,,,,,,,,
1231409,3024,BÆRUM,18540193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700315,188.0,,,72051097.0,Lønnåskollen,1801.0,8.0,,,1362.0,HOSLE
1231410,3024,BÆRUM,18544288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500115,121.0,,,72025701.0,Kilenveien,1155.0,73.0,,,1366.0,LYSAKER
1231411,3024,BÆRUM,18538636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730115,275.0,,,72048430.0,Bjarne Skaus vei,1704.0,31.0,,,1362.0,HOSLE
1231412,3024,BÆRUM,18538628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,17.0,,,72052663.0,Hosletoppen,1829.0,48.0,,,1362.0,HOSLE
1231413,3024,BÆRUM,18538652,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,127.0,,,72059652.0,Berta Bråtens vei,2216.0,10.0,,,1362.0,HOSLE
1231414,3024,BÆRUM,18538644,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,119.0,,,72059662.0,Berta Bråtens vei,2216.0,20.0,,,1362.0,HOSLE
1231415,3024,BÆRUM,18537966,3,111.0,Enebolig,TB,Tatt i bruk,10101,20030604,20050406,0.0,,,,,,,,,,
1231416,3024,BÆRUM,18537982,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20050720,10101,0.0,,,,,,,,,,
1231417,3024,BÆRUM,18536552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041046.0,Lønnåsen,1547.0,21.0,B,,1362.0,HOSLE
1231418,3024,BÆRUM,18540622,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050107,20050607,10101,167.0,,,72040420.0,Wilh. Wilhelmsens vei,1535.0,84.0,,,1362.0,HOSLE
1231419,3024,BÆRUM,18536544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041046.0,Lønnåsen,1547.0,21.0,B,,1362.0,HOSLE
1231420,3024,BÆRUM,18540622,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19660815,515.0,,,72040420.0,Wilh. Wilhelmsens vei,1535.0,84.0,,,1362.0,HOSLE
1231421,3024,BÆRUM,18536579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041048.0,Lønnåsen,1547.0,21.0,D,,1362.0,HOSLE
1231422,3024,BÆRUM,18540649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770318,265.0,,,72051109.0,Lønnåskollen,1801.0,20.0,,,1362.0,HOSLE
1231423,3024,BÆRUM,18538385,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830415,344.0,,,72047613.0,Båtstøjordet,1680.0,117.0,,,1363.0,HØVIK
1231424,3024,BÆRUM,18536560,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041047.0,Lønnåsen,1547.0,21.0,C,,1362.0,HOSLE
1231425,3024,BÆRUM,18540630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660815,35.0,,,72040420.0,Wilh. Wilhelmsens vei,1535.0,84.0,,,1362.0,HOSLE
1231426,3024,BÆRUM,18538377,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19840715,344.0,,,72047612.0,Båtstøjordet,1680.0,115.0,,,1363.0,HØVIK
1231427,3024,BÆRUM,18536595,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,99.0,,,72041068.0,Lønnåsen,1547.0,37.0,B,,1362.0,HOSLE
1231428,3024,BÆRUM,18540665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740601,16.0,,,72051111.0,Lønnåskollen,1801.0,22.0,,,1362.0,HOSLE
1231429,3024,BÆRUM,18538407,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19820415,344.0,,,72047615.0,Båtstøjordet,1680.0,121.0,,,1363.0,HØVIK
1231430,3024,BÆRUM,18536587,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,171.0,,,72041067.0,Lønnåsen,1547.0,37.0,A,,1362.0,HOSLE
1231431,3024,BÆRUM,18540657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740601,223.0,,,72051111.0,Lønnåskollen,1801.0,22.0,,,1362.0,HOSLE
1231432,3024,BÆRUM,18538393,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19821215,344.0,,,72047614.0,Båtstøjordet,1680.0,119.0,,,1363.0,HØVIK
1231433,3024,BÆRUM,18536617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,99.0,,,72041069.0,Lønnåsen,1547.0,37.0,C,,1362.0,HOSLE
1231434,3024,BÆRUM,18540681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731102,364.0,,,72051114.0,Lønnåskollen,1801.0,26.0,,,1362.0,HOSLE
1231435,3024,BÆRUM,18538423,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19810415,344.0,,,72047617.0,Båtstøjordet,1680.0,125.0,,,1363.0,HØVIK
1231436,3024,BÆRUM,18536609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041068.0,Lønnåsen,1547.0,37.0,B,,1362.0,HOSLE
1231437,3024,BÆRUM,18540673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740601,16.0,,,72051113.0,Lønnåskollen,1801.0,24.0,,,1362.0,HOSLE
1231438,3024,BÆRUM,18538415,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19820715,344.0,,,72047616.0,Båtstøjordet,1680.0,123.0,,,1363.0,HØVIK
1231439,3024,BÆRUM,18536455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041066.0,Lønnåsen,1547.0,35.0,D,,1362.0,HOSLE
1231440,3024,BÆRUM,18538318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,126.0,,,72078196.0,Elgefaret,1540.0,70.0,B,,1362.0,HOSLE
1231441,3024,BÆRUM,18540576,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070619,20070619,10101,27.0,,,72051116.0,Lønnåskollen,1801.0,28.0,,,1362.0,HOSLE
1231442,3024,BÆRUM,18538296,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,180.0,,,72078195.0,Elgefaret,1540.0,70.0,A,,1362.0,HOSLE
1231443,3024,BÆRUM,18536447,1,131.0,Rekkehus,FA,Ferdigattest,10101,19960429,19961220,72.0,,,72041066.0,Lønnåsen,1547.0,35.0,D,,1362.0,HOSLE
1231444,3024,BÆRUM,18536471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041041.0,Lønnåsen,1547.0,19.0,B,,1362.0,HOSLE
1231445,3024,BÆRUM,18538334,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,126.0,,,72078198.0,Elgefaret,1540.0,70.0,D,,1362.0,HOSLE
1231446,3024,BÆRUM,18540576,3,111.0,Enebolig,IG,Igangsettingstillatelse,20070831,20100823,10101,15.0,,,72051116.0,Lønnåskollen,1801.0,28.0,,,1362.0,HOSLE
1231447,3024,BÆRUM,18536463,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041041.0,Lønnåsen,1547.0,19.0,B,,1362.0,HOSLE
1231448,3024,BÆRUM,18538326,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,126.0,,,72078197.0,Elgefaret,1540.0,70.0,C,,1362.0,HOSLE
1231449,3024,BÆRUM,18536501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041043.0,Lønnåsen,1547.0,19.0,D,,1362.0,HOSLE
1231450,3024,BÆRUM,18538350,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,126.0,,,72078200.0,Elgefaret,1540.0,70.0,F,,1362.0,HOSLE
1231451,3024,BÆRUM,18540592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711015,210.0,,,72041376.0,Granåsen,1548.0,48.0,,,1362.0,HOSLE
1231452,3024,BÆRUM,18536498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041042.0,Lønnåsen,1547.0,19.0,C,,1362.0,HOSLE
1231453,3024,BÆRUM,18538342,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570815,126.0,,,72078199.0,Elgefaret,1540.0,70.0,E,,1362.0,HOSLE
1231454,3024,BÆRUM,18540584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760601,28.0,,,72051116.0,Lønnåskollen,1801.0,28.0,,,1362.0,HOSLE
1231455,3024,BÆRUM,18536536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710115,134.0,,,72041045.0,Lønnåsen,1547.0,21.0,A,,1362.0,HOSLE
1231456,3024,BÆRUM,18538369,0,999.0,,BR,Bygning revet/brent,19821008,19821029,19830115,0.0,,,,,,,,,,
1231457,3024,BÆRUM,18540614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720701,16.0,,,72041386.0,Granåsen,1548.0,52.0,,,1362.0,HOSLE
1231458,3024,BÆRUM,18536528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710115,10.0,,,72041043.0,Lønnåsen,1547.0,19.0,D,,1362.0,HOSLE
1231459,3024,BÆRUM,18538350,1,131.0,Rekkehus,RA,Rammetillatelse,19951023,10101,10101,60.0,,,72078200.0,Elgefaret,1540.0,70.0,F,,1362.0,HOSLE
1231460,3024,BÆRUM,18540606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,229.0,,,72041386.0,Granåsen,1548.0,52.0,,,1362.0,HOSLE
1231461,3024,BÆRUM,18538539,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19690115,9.0,,,72080772.0,Hans Liens vei,2578.0,44.0,,,1363.0,HØVIK
1231462,3024,BÆRUM,18538520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200115,5.0,,,,,,,,,,
1231463,3024,BÆRUM,18538555,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18950115,795.0,,,72051138.0,Arne Ulstrups vei,1804.0,17.0,A,,1363.0,HØVIK
1231464,3024,BÆRUM,18538547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600115,13.0,,,,,,,,,,
1231465,3024,BÆRUM,18538571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,65.0,,,72054957.0,Kirkerudkleiva,2029.0,25.0,,,1339.0,VØYENENGA
1231466,3024,BÆRUM,18538563,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720615,206.0,,,72047607.0,Båtstøjordet,1680.0,109.0,,,1363.0,HØVIK
1231467,3024,BÆRUM,18538601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880615,26.0,,,72052647.0,Hosletoppen,1829.0,24.0,,,1362.0,HOSLE
1231468,3024,BÆRUM,18538598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,105.0,,,72084413.0,Tanumveien,1012.0,165.0,,,1339.0,VØYENENGA
