,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
540586,1121,TIME,171792592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540587,1121,TIME,171799619,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540588,1121,TIME,171792584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540589,1121,TIME,171799600,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540590,1121,TIME,171792576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540591,1121,TIME,171792568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540592,1121,TIME,171799554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119388.0,Gretebakken,5420.0,3.0,,,4355.0,KVERNALAND
540593,1121,TIME,171799546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540594,1121,TIME,171792487,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960610,19960904,24.0,,,,,,,,,,
540595,1121,TIME,171799538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540596,1121,TIME,171792487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540597,1121,TIME,171799511,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540598,1121,TIME,171792479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117803.0,Sentervollen,13800.0,31.0,,,4594.0,Lyefjell
540599,1121,TIME,171799589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540600,1121,TIME,171792525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
540601,1121,TIME,171799570,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540602,1121,TIME,171792517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540603,1121,TIME,171792509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540604,1121,TIME,171799554,1,111.0,Enebolig,TB,Tatt i bruk,20000623,20000623,20000923,35.0,,,37119388.0,Gretebakken,5420.0,3.0,,,4355.0,KVERNALAND
540605,1121,TIME,171792495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540606,1121,TIME,171800110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121599.0,Sælandsvegen,16030.0,511.0,,,4342.0,UNDHEIM
540607,1121,TIME,171796172,1,111.0,Enebolig,TB,Tatt i bruk,20021121,20021126,20030221,45.0,,,37115748.0,Knatten,7600.0,12.0,,,4355.0,KVERNALAND
540608,1121,TIME,171800102,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540609,1121,TIME,171796172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,37115748.0,Knatten,7600.0,12.0,,,4355.0,KVERNALAND
540610,1121,TIME,171800099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119959.0,,,,,0.0,4342.0,UNDHEIM
540611,1121,TIME,171800080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119959.0,,,,,0.0,4342.0,UNDHEIM
540612,1121,TIME,171796199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115750.0,Knatten,7600.0,16.0,,,4355.0,KVERNALAND
540613,1121,TIME,171800153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,346369645.0,Skårlandsvegen,14310.0,192.0,,,4342.0,UNDHEIM
540614,1121,TIME,171800145,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540615,1121,TIME,171796180,1,111.0,Enebolig,TB,Tatt i bruk,20021009,20021014,20030109,84.0,,,37115751.0,Knattstien,7700.0,22.0,,,4355.0,KVERNALAND
540616,1121,TIME,171800137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121984.0,,,,,1.0,4342.0,UNDHEIM
540617,1121,TIME,171796180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,37115751.0,Knattstien,7700.0,22.0,,,4355.0,KVERNALAND
540618,1121,TIME,171800129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121030.0,,,,,2.0,4342.0,UNDHEIM
540619,1121,TIME,171800021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540620,1121,TIME,171800013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540621,1121,TIME,171800005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540622,1121,TIME,171799996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540623,1121,TIME,171796164,1,111.0,Enebolig,TB,Tatt i bruk,20010221,20010223,20010521,9.0,,,,,,,,,,
540624,1121,TIME,171800072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,392954803.0,Sikvalandsvegen,13840.0,609.0,,,4342.0,UNDHEIM
540625,1121,TIME,171796164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115749.0,Knatten,7600.0,14.0,,,4355.0,KVERNALAND
540626,1121,TIME,171800064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540627,1121,TIME,171800056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540628,1121,TIME,171800048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540629,1121,TIME,171799937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,37123354.0,Sikvalandsvegen,13840.0,301.0,,,4342.0,UNDHEIM
540630,1121,TIME,171799929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119961.0,Sikvalandsvegen,13840.0,299.0,,,4342.0,UNDHEIM
540631,1121,TIME,171799910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121106.0,Sikvalandsvegen,13840.0,293.0,,,4342.0,UNDHEIM
540632,1121,TIME,171799899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6417270110.0,,,,,1.0,4342.0,UNDHEIM
540633,1121,TIME,171799988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,392954800.0,Sikvalandsvegen,13840.0,514.0,,,4342.0,UNDHEIM
540634,1121,TIME,171799961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392954799.0,Sikvalandsvegen,13840.0,494.0,,,4342.0,UNDHEIM
540635,1121,TIME,171799953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540636,1121,TIME,171799945,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540637,1121,TIME,171799848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540638,1121,TIME,171799821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,406587060.0,Buevegen,3030.0,1502.0,,,4342.0,UNDHEIM
540639,1121,TIME,171799813,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,406587059.0,Buevegen,3030.0,1500.0,,,4342.0,UNDHEIM
540640,1121,TIME,171799805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540641,1121,TIME,171799880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,443721431.0,Sikvalandsvegen,13840.0,297.0,,,4342.0,UNDHEIM
540642,1121,TIME,171799872,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540643,1121,TIME,171799864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540644,1121,TIME,171799856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540645,1121,TIME,171796563,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115769.0,Knattstien,7700.0,8.0,,,4355.0,KVERNALAND
540646,1121,TIME,171800455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115237.0,Hetlandsgata,6200.0,48.0,,,4591.0,Bryne
540647,1121,TIME,171796555,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115770.0,Knattstien,7700.0,10.0,,,4355.0,KVERNALAND
540648,1121,TIME,171800447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540649,1121,TIME,171796547,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115771.0,Knattstien,7700.0,12.0,,,4355.0,KVERNALAND
540650,1121,TIME,171800439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540651,1121,TIME,171796539,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115772.0,Knattstien,7700.0,14.0,,,4355.0,KVERNALAND
540652,1121,TIME,171800420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540653,1121,TIME,171796601,1,111.0,Enebolig,TB,Tatt i bruk,20021216,20021218,20030316,13.0,,,37120376.0,Bergenevegen,2000.0,27.0,,,4355.0,KVERNALAND
540654,1121,TIME,171796601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120376.0,Bergenevegen,2000.0,27.0,,,4355.0,KVERNALAND
540655,1121,TIME,171796598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113436.0,Bergenevegen,2000.0,25.0,,,4355.0,KVERNALAND
540656,1121,TIME,171796571,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115768.0,Knattstien,7700.0,6.0,,,4355.0,KVERNALAND
540657,1121,TIME,171800463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114932.0,Heiakråvegen,6000.0,4.0,,,4591.0,Bryne
540658,1121,TIME,171796482,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114890.0,Hagestien,5800.0,19.0,,,4355.0,KVERNALAND
540659,1121,TIME,171800374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362343300.0,Grødelandsvegen,5480.0,162.0,,,4340.0,BRYNE
540660,1121,TIME,171796474,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114889.0,Hagestien,5800.0,17.0,,,4355.0,KVERNALAND
540661,1121,TIME,171796466,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114888.0,Hagestien,5800.0,15.0,,,4355.0,KVERNALAND
540662,1121,TIME,171800358,1,111.0,Enebolig,TB,Tatt i bruk,20040615,20040715,20040915,18.0,,,,,,,,,,
540663,1121,TIME,171796458,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114887.0,Hagestien,5800.0,13.0,,,4355.0,KVERNALAND
540664,1121,TIME,171800358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119429.0,Holmebakken,6500.0,18.0,,,4355.0,KVERNALAND
540665,1121,TIME,171796520,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115773.0,Knattstien,7700.0,16.0,,,4355.0,KVERNALAND
540666,1121,TIME,171800412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37122185.0,Orrevegen,11900.0,5.0,A,,4340.0,BRYNE
540667,1121,TIME,171796512,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115774.0,Knattstien,7700.0,18.0,,,4355.0,KVERNALAND
540668,1121,TIME,171800404,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115416.0,Jernbanegata,7100.0,8.0,,,4340.0,BRYNE
540669,1121,TIME,171796504,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115775.0,Knattstien,7700.0,20.0,,,4355.0,KVERNALAND
540670,1121,TIME,171800390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540671,1121,TIME,171796490,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114891.0,Hagestien,5800.0,21.0,,,4355.0,KVERNALAND
540672,1121,TIME,171800382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,362343302.0,Grødelandsvegen,5480.0,166.0,,,4340.0,BRYNE
540673,1121,TIME,171796342,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060921,10101,10101,18.0,,,,,,,,,,
540674,1121,TIME,171800293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540675,1121,TIME,171796342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540676,1121,TIME,171800285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540677,1121,TIME,171796288,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115752.0,Knattstien,7700.0,2.0,A,,4355.0,KVERNALAND
540678,1121,TIME,171800277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345986870.0,Ødegårdsvegen,18580.0,28.0,,,4342.0,UNDHEIM
540679,1121,TIME,171796261,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115767.0,Knattstien,7700.0,4.0,H,,4355.0,KVERNALAND
540680,1121,TIME,171800269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,345986869.0,Ødegårdsvegen,18580.0,26.0,,,4342.0,UNDHEIM
540681,1121,TIME,171796431,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114886.0,Hagestien,5800.0,11.0,,,4355.0,KVERNALAND
540682,1121,TIME,171800331,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
540683,1121,TIME,171796423,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114885.0,Hagestien,5800.0,9.0,,,4355.0,KVERNALAND
540684,1121,TIME,171800323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540685,1121,TIME,171796415,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114884.0,Hagestien,5800.0,7.0,,,4355.0,KVERNALAND
540686,1121,TIME,171800315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,378011756.0,Garborgvegen,5200.0,474.0,,,302.0,GRØDEM
540687,1121,TIME,171796385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540688,1121,TIME,171800307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540689,1121,TIME,171796210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115743.0,Knatten,7600.0,5.0,,,4355.0,KVERNALAND
540690,1121,TIME,171800218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540691,1121,TIME,171800196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540692,1121,TIME,171796202,1,111.0,Enebolig,TB,Tatt i bruk,19960117,19960120,19960420,9.0,,,37115741.0,Knatten,7600.0,3.0,,,4355.0,KVERNALAND
540693,1121,TIME,171800188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119233.0,Vinkelvegen,18500.0,6.0,,,4591.0,Bryne
540694,1121,TIME,171796202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115741.0,Knatten,7600.0,3.0,,,4355.0,KVERNALAND
540695,1121,TIME,171800161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345635751.0,Høgahålandsvegen,6730.0,94.0,,,505.0,EIKELAND
540696,1121,TIME,171796253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540697,1121,TIME,171800250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113808.0,Brekkevegen,2700.0,31.0,,,4355.0,KVERNALAND
540698,1121,TIME,171796245,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
540699,1121,TIME,171800242,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540700,1121,TIME,171796237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540701,1121,TIME,171800234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540702,1121,TIME,171796229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540703,1121,TIME,171800226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121470.0,Sikvalandsvegen,13840.0,277.0,,,4342.0,UNDHEIM
540704,1121,TIME,171796849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540705,1121,TIME,171796830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117913.0,Skudebergvegen,14200.0,9.0,,,4355.0,KVERNALAND
540706,1121,TIME,171796814,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050419,20050519,20050719,32.0,,,,,,,,,,
540707,1121,TIME,171796881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540708,1121,TIME,171796873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113441.0,Bergenevegen,2000.0,16.0,,,4355.0,KVERNALAND
540709,1121,TIME,171796865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340023022.0,Skudebergvegen,14200.0,13.0,,,4355.0,KVERNALAND
540710,1121,TIME,171796857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540711,1121,TIME,171796792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113437.0,Bergenevegen,2000.0,8.0,A,,4355.0,KVERNALAND
540712,1121,TIME,171796784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540713,1121,TIME,171796776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540714,1121,TIME,171796768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121458.0,Bergenevegen,2000.0,10.0,A,,4355.0,KVERNALAND
540715,1121,TIME,171796814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
540716,1121,TIME,171796806,1,111.0,Enebolig,TB,Tatt i bruk,19970929,19970929,19971229,34.0,,,37120316.0,Gamle Åslandsvegen,5100.0,18.0,,,4355.0,KVERNALAND
540717,1121,TIME,171796806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120316.0,Gamle Åslandsvegen,5100.0,18.0,,,4355.0,KVERNALAND
540718,1121,TIME,171796709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113431.0,Bergenevegen,2000.0,4.0,,,4355.0,KVERNALAND
540719,1121,TIME,171796695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113429.0,Bergenevegen,2000.0,2.0,A,,4355.0,KVERNALAND
540720,1121,TIME,171796687,1,111.0,Enebolig,TB,Tatt i bruk,20050419,20050519,20050719,10.0,,,,,,,,,,
540721,1121,TIME,171796741,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540722,1121,TIME,171796733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540723,1121,TIME,171796725,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540724,1121,TIME,171796717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113433.0,Bergenevegen,2000.0,6.0,,,4355.0,KVERNALAND
540725,1121,TIME,171796644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540726,1121,TIME,171796636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540727,1121,TIME,171796628,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540728,1121,TIME,171796687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37119854.0,Hagestien,5800.0,4.0,,,4355.0,KVERNALAND
540729,1121,TIME,171796679,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540730,1121,TIME,171796660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540731,1121,TIME,171796652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540732,1121,TIME,171797187,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540733,1121,TIME,171797179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540734,1121,TIME,171797160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117922.0,Skudebergvegen,14200.0,23.0,,,4355.0,KVERNALAND
540735,1121,TIME,171797152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540736,1121,TIME,171797217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540737,1121,TIME,171797209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540738,1121,TIME,171797195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116837.0,O.G. Kvernelands veg,11300.0,9.0,,,4355.0,KVERNALAND
540739,1121,TIME,171797187,1,111.0,Enebolig,BR,Bygning revet/brent,20070315,10101,10101,70.0,,,,,,,,,,
540740,1121,TIME,171797098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117921.0,Skudebergvegen,14200.0,22.0,,,4355.0,KVERNALAND
540741,1121,TIME,171797071,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,37119443.0,Theodor Dahls veg,16200.0,11.0,,,4355.0,KVERNALAND
540742,1121,TIME,171797063,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
540743,1121,TIME,171797055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540744,1121,TIME,171797144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540745,1121,TIME,171797136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540746,1121,TIME,171797128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540747,1121,TIME,171797101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
540748,1121,TIME,171797020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
540749,1121,TIME,171797012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117917.0,Skudebergvegen,14200.0,16.0,,,4355.0,KVERNALAND
540750,1121,TIME,171797004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113443.0,Bergenevegen,2000.0,24.0,,,4355.0,KVERNALAND
540751,1121,TIME,171796997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120373.0,Bergenevegen,2000.0,22.0,,,4355.0,KVERNALAND
540752,1121,TIME,171797047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117920.0,Skudebergvegen,14200.0,20.0,,,4355.0,KVERNALAND
540753,1121,TIME,171797039,1,111.0,Enebolig,TB,Tatt i bruk,20050502,20050602,20050702,18.0,,,,,,,,,,
540754,1121,TIME,171797039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117919.0,Skudebergvegen,14200.0,18.0,,,4355.0,KVERNALAND
540755,1121,TIME,171796946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37122805.0,Skudebergvegen,14200.0,15.0,B,,4355.0,KVERNALAND
