,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3231433,1515,HERØY,179396041,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231434,1515,HERØY,179396033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231435,1515,HERØY,179396025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231436,1515,HERØY,179396017,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860873.0,,,,,0.0,6080.0,GURSKØY
3231437,1515,HERØY,179396009,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231438,1515,HERØY,179392321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857402.0,Vatnet,3025.0,9.0,,,6094.0,LEINØY
3231439,1515,HERØY,179398990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231440,1515,HERØY,179402823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231441,1515,HERØY,179392313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231442,1515,HERØY,179398982,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3231443,1515,HERØY,179402815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231444,1515,HERØY,179392305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231445,1515,HERØY,179398974,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3231446,1515,HERØY,179402807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861873.0,Tjørvågvegen,3155.0,270.0,,,6070.0,TJØRVÅG
3231447,1515,HERØY,179392291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857333.0,Remøy,3020.0,44.0,,,6094.0,LEINØY
3231448,1515,HERØY,179398966,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3231449,1515,HERØY,179402793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193863135.0,Skarvegen,3435.0,2.0,,,6070.0,TJØRVÅG
3231450,1515,HERØY,179392283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857388.0,Remøy,3020.0,42.0,,,6094.0,LEINØY
3231451,1515,HERØY,179398958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231452,1515,HERØY,179402785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231453,1515,HERØY,179392275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231454,1515,HERØY,179398931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231455,1515,HERØY,179402777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231456,1515,HERØY,179392267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231457,1515,HERØY,179398923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231458,1515,HERØY,179402769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860232.0,Tjørvågvegen,3155.0,248.0,,,6070.0,TJØRVÅG
3231459,1515,HERØY,179392259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857368.0,Remøy,3020.0,45.0,,,6094.0,LEINØY
3231460,1515,HERØY,179402750,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231461,1515,HERØY,179399059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231462,1515,HERØY,179392402,1,111.0,Enebolig,TB,Tatt i bruk,19970714,19970802,19971001,11.0,,,193861743.0,Remøy,3020.0,34.0,,,6094.0,LEINØY
3231463,1515,HERØY,179399040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231464,1515,HERØY,179402904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231465,1515,HERØY,179392402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861743.0,Remøy,3020.0,34.0,,,6094.0,LEINØY
3231466,1515,HERØY,179402890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,402704423.0,Øyrahaugen,2870.0,9.0,,,6070.0,TJØRVÅG
3231467,1515,HERØY,179392399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231468,1515,HERØY,179399032,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19991129,19991216,20000201,21.0,,,193861245.0,Jøsokvegen,3310.0,458.0,,,6080.0,GURSKØY
3231469,1515,HERØY,179402882,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860238.0,Tjørvågvegen,3155.0,281.0,,,6070.0,TJØRVÅG
3231470,1515,HERØY,179392380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231471,1515,HERØY,179399032,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861245.0,Jøsokvegen,3310.0,458.0,,,6080.0,GURSKØY
3231472,1515,HERØY,179402874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860243.0,Tjørvågvegen,3155.0,277.0,,,6070.0,TJØRVÅG
3231473,1515,HERØY,179392372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,329.0,,,193857385.0,Remøy,3020.0,35.0,,,6094.0,LEINØY
3231474,1515,HERØY,179399024,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861244.0,Jøsokvegen,3310.0,431.0,,,6080.0,GURSKØY
3231475,1515,HERØY,179402866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860226.0,Tjørvågvegen,3155.0,278.0,,,6070.0,TJØRVÅG
3231476,1515,HERØY,179392364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231477,1515,HERØY,179399016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231478,1515,HERØY,179402858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,479214529.0,Tjørvågvegen,3155.0,274.0,,,6070.0,TJØRVÅG
3231479,1515,HERØY,179392356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857346.0,Remøy,3020.0,36.0,,,6094.0,LEINØY
3231480,1515,HERØY,179399008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231481,1515,HERØY,179402831,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,389.0,,,193860249.0,Tjørvågvegen,3155.0,269.0,,,6070.0,TJØRVÅG
3231482,1515,HERØY,179399148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860874.0,Botnevegen,3280.0,9.0,,,6080.0,GURSKØY
3231483,1515,HERØY,179392488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3231484,1515,HERØY,179399121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231485,1515,HERØY,179392461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231486,1515,HERØY,179399113,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231487,1515,HERØY,179392453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193863109.0,Vatnet,3025.0,4.0,,,6094.0,LEINØY
3231488,1515,HERØY,179399105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861255.0,Jøsokvegen,3310.0,447.0,,,6080.0,GURSKØY
3231489,1515,HERØY,179392445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857393.0,Vatnet,3025.0,1.0,,,6094.0,LEINØY
3231490,1515,HERØY,179399091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861254.0,Jøsokvegen,3310.0,449.0,,,6080.0,GURSKØY
3231491,1515,HERØY,179392437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231492,1515,HERØY,179399083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231493,1515,HERØY,179392429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231494,1515,HERØY,179399075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231495,1515,HERØY,179392410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857377.0,Vatnet,3025.0,5.0,,,6094.0,LEINØY
3231496,1515,HERØY,179399067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861758.0,Jøsokvegen,3310.0,445.0,,,6080.0,GURSKØY
3231497,1515,HERØY,179399229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231498,1515,HERØY,179399210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860917.0,Jøsokvegen,3310.0,81.0,,,6080.0,GURSKØY
3231499,1515,HERØY,179399202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231500,1515,HERØY,179399199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860916.0,Jøsokvegen,3310.0,78.0,,,6080.0,GURSKØY
3231501,1515,HERØY,179399180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231502,1515,HERØY,179399172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231503,1515,HERØY,179399164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231504,1515,HERØY,179399156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860918.0,Jøsokvegen,3310.0,74.0,,,6080.0,GURSKØY
3231505,1515,HERØY,179399326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,486.0,,,268385847.0,Legene,2675.0,11.0,,,6080.0,GURSKØY
3231506,1515,HERØY,179399318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231507,1515,HERØY,179399296,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231508,1515,HERØY,179399288,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,193860920.0,Jøsokvegen,3310.0,91.0,,,6080.0,GURSKØY
3231509,1515,HERØY,179399261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231510,1515,HERØY,179399253,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231511,1515,HERØY,179399245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231512,1515,HERØY,179399237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231513,1515,HERØY,179399385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,268385843.0,Feirelivegen,2660.0,1.0,,,6080.0,GURSKØY
3231514,1515,HERØY,179399377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231515,1515,HERØY,179399369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,268385844.0,Feirelivegen,2660.0,3.0,,,6080.0,GURSKØY
3231516,1515,HERØY,179399350,1,111.0,Enebolig,TB,Tatt i bruk,19980512,19980601,19980901,96.0,,,268385845.0,Feirelivegen,2660.0,5.0,,,6080.0,GURSKØY
3231517,1515,HERØY,179399350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,268385845.0,Feirelivegen,2660.0,5.0,,,6080.0,GURSKØY
3231518,1515,HERØY,179399342,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,197.0,,,268385846.0,Feirelivegen,2660.0,7.0,,,6080.0,GURSKØY
3231519,1515,HERØY,179399334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3231520,1515,HERØY,179399458,1,111.0,Enebolig,TB,Tatt i bruk,19990907,19991216,20000201,30.0,,,193861191.0,Jøsokvegen,3310.0,108.0,,,6080.0,GURSKØY
3231521,1515,HERØY,179399458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,193861191.0,Jøsokvegen,3310.0,108.0,,,6080.0,GURSKØY
3231522,1515,HERØY,179399431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,193861188.0,Jøsokvegen,3310.0,106.0,,,6080.0,GURSKØY
3231523,1515,HERØY,179399423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231524,1515,HERØY,179399415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860929.0,Jøsokvegen,3310.0,100.0,,,6080.0,GURSKØY
3231525,1515,HERØY,179399407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231526,1515,HERØY,179399393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231527,1515,HERØY,179399490,1,111.0,Enebolig,TB,Tatt i bruk,20040415,20040420,20040601,13.0,,,193861186.0,Jøsokvegen,3310.0,118.0,,,6080.0,GURSKØY
3231528,1515,HERØY,179399490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,193861186.0,Jøsokvegen,3310.0,118.0,,,6080.0,GURSKØY
3231529,1515,HERØY,179399482,1,111.0,Enebolig,TB,Tatt i bruk,20060717,20060801,20061101,42.0,,,,,,,,,,
3231530,1515,HERØY,179399482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,193861185.0,Jøsokvegen,3310.0,116.0,,,6080.0,GURSKØY
3231531,1515,HERØY,179399474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231532,1515,HERØY,179399466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,193863639.0,Jøsokvegen,3310.0,112.0,,,6080.0,GURSKØY
3231533,1515,HERØY,179402149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403155985.0,Raftesetvegen,2865.0,7.0,,,6070.0,TJØRVÅG
3231534,1515,HERØY,179402130,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,350.0,,,403157987.0,Raftesetvegen,2865.0,20.0,,,6070.0,TJØRVÅG
3231535,1515,HERØY,179402122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231536,1515,HERØY,179402106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403155982.0,Raftesetvegen,2865.0,1.0,,,6070.0,TJØRVÅG
3231537,1515,HERØY,179402092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403157984.0,Raftesetvegen,2865.0,10.0,,,6070.0,TJØRVÅG
3231538,1515,HERØY,179402084,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941003,19950501,19950701,75.0,,,403157983.0,Raftesetvegen,2865.0,4.0,,,6070.0,TJØRVÅG
3231539,1515,HERØY,179402084,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,237.0,,,403157983.0,Raftesetvegen,2865.0,4.0,,,6070.0,TJØRVÅG
3231540,1515,HERØY,179402246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,193860307.0,Tjørvågvegen,3155.0,196.0,,,6070.0,TJØRVÅG
3231541,1515,HERØY,179402238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403157988.0,Raftesetvegen,2865.0,22.0,,,6070.0,TJØRVÅG
3231542,1515,HERØY,179402211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231543,1515,HERØY,179402203,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860279.0,Tjørvågvegen,3155.0,205.0,,,6070.0,TJØRVÅG
3231544,1515,HERØY,179402181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860275.0,Tjørvågvegen,3155.0,194.0,,,6070.0,TJØRVÅG
3231545,1515,HERØY,179402173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231546,1515,HERØY,179402165,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3231547,1515,HERØY,179402157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231548,1515,HERØY,179402327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231549,1515,HERØY,179402319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231550,1515,HERØY,179402300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403159881.0,Raftesetvegen,2865.0,28.0,,,6070.0,TJØRVÅG
3231551,1515,HERØY,179402297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403159880.0,Raftesetvegen,2865.0,26.0,,,6070.0,TJØRVÅG
3231552,1515,HERØY,179402289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231553,1515,HERØY,179402270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231554,1515,HERØY,179402262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403159879.0,Raftesetvegen,2865.0,24.0,,,6070.0,TJØRVÅG
3231555,1515,HERØY,179402254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,193860306.0,Tjørvågvegen,3155.0,198.0,,,6070.0,TJØRVÅG
3231556,1515,HERØY,179402416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403160330.0,Raftesetvegen,2865.0,42.0,,,6070.0,TJØRVÅG
3231557,1515,HERØY,179402408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231558,1515,HERØY,179402394,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860259.0,Tjørvågvegen,3155.0,220.0,,,6070.0,TJØRVÅG
3231559,1515,HERØY,179402386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403160332.0,Raftesetvegen,2865.0,44.0,,,6070.0,TJØRVÅG
3231560,1515,HERØY,179402378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231561,1515,HERØY,179402351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231562,1515,HERØY,179402343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403157981.0,Raftesetvegen,2865.0,21.0,,,6070.0,TJØRVÅG
3231563,1515,HERØY,179402335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403157980.0,Raftesetvegen,2865.0,19.0,,,6070.0,TJØRVÅG
3231564,1515,HERØY,179402491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231565,1515,HERØY,179402483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403159885.0,Raftesetvegen,2865.0,34.0,,,6070.0,TJØRVÅG
3231566,1515,HERØY,179402475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403159887.0,Raftesetvegen,2865.0,36.0,,,6070.0,TJØRVÅG
3231567,1515,HERØY,179402467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403159883.0,Raftesetvegen,2865.0,32.0,,,6070.0,TJØRVÅG
3231568,1515,HERØY,179402459,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3231569,1515,HERØY,179402440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,403159888.0,Raftesetvegen,2865.0,38.0,,,6070.0,TJØRVÅG
3231570,1515,HERØY,179402432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231571,1515,HERØY,179402424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231572,1515,HERØY,179402580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231573,1515,HERØY,179402572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860236.0,Tjørvågvegen,3155.0,236.0,,,6070.0,TJØRVÅG
3231574,1515,HERØY,179402564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860255.0,Tjørvågvegen,3155.0,231.0,,,6070.0,TJØRVÅG
3231575,1515,HERØY,179402556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860257.0,Tjørvågvegen,3155.0,234.0,,,6070.0,TJØRVÅG
3231576,1515,HERØY,179402548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231577,1515,HERØY,179402521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,316020788.0,Tjørvågvegen,3155.0,232.0,,,6070.0,TJØRVÅG
3231578,1515,HERØY,179402513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231579,1515,HERØY,179402505,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231580,1515,HERØY,179402645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231581,1515,HERØY,179402637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,193860225.0,Tjørvågvegen,3155.0,242.0,,,6070.0,TJØRVÅG
3231582,1515,HERØY,179402610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193863679.0,Tjørvågvegen,3155.0,240.0,,,6070.0,TJØRVÅG
3231583,1515,HERØY,179402602,1,111.0,Enebolig,TB,Tatt i bruk,20001130,20001201,20010201,47.0,,,193860241.0,Tjørvågvegen,3155.0,238.0,,,6070.0,TJØRVÅG
3231584,1515,HERØY,179402602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860241.0,Tjørvågvegen,3155.0,238.0,,,6070.0,TJØRVÅG
3231585,1515,HERØY,179402599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231586,1515,HERØY,179392240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857397.0,Remøy,3020.0,46.0,,,6094.0,LEINØY
3231587,1515,HERØY,179402742,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3231588,1515,HERØY,179392232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,193857366.0,Remøy,3020.0,48.0,,,6094.0,LEINØY
3231589,1515,HERØY,179402734,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861285.0,,,,,0.0,6070.0,TJØRVÅG
3231590,1515,HERØY,179392224,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3231591,1515,HERØY,179402726,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861286.0,,,,,0.0,6070.0,TJØRVÅG
3231592,1515,HERØY,179402718,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861286.0,,,,,0.0,6070.0,TJØRVÅG
3231593,1515,HERØY,179402696,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860256.0,,,,,0.0,6070.0,TJØRVÅG
3231594,1515,HERØY,179402688,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861296.0,,,,,0.0,6070.0,TJØRVÅG
3231595,1515,HERØY,179402661,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193861287.0,,,,,0.0,6070.0,TJØRVÅG
3231596,1515,HERØY,179402653,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,193860230.0,Tjørvågvegen,3155.0,244.0,,,6070.0,TJØRVÅG
3231597,1515,HERØY,179395649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
