,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2400518,1838,GILDESKÅL,21848115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000815,20000820,20030515,197.0,,,141892844.0,Osbakken,38015.0,3.0,,,8145.0,STORVIK
2400519,1838,GILDESKÅL,21848077,0,111.0,Enebolig,TB,Tatt i bruk,20000505,20000510,20030515,184.0,,,141892506.0,Kjelling,38090.0,17.0,,,8120.0,NYGÅRDSJØEN
2400520,1838,GILDESKÅL,21848069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000802,20000802,20001031,54.0,,,141892409.0,Skjellvik,38141.0,60.0,,,8130.0,SANDHORNØY
2400521,1838,GILDESKÅL,21848085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001024,20001024,20001212,64.0,,,141892459.0,Sørfjordveien,38022.0,2.0,,,8140.0,INNDYR
2400522,1838,GILDESKÅL,21848077,1,111.0,Enebolig,TB,Tatt i bruk,20070119,20070119,20070613,29.0,,,,,,,,,,
2400523,1838,GILDESKÅL,11189768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840206,19840830,19.0,,,,,,,,,,
2400524,1838,GILDESKÅL,11193838,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19901031,10101,10101,39.0,,,,,,,,,,
2400525,1838,GILDESKÅL,11195997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950615,20020815,20030515,4.0,,,,,,,,,,
2400526,1838,GILDESKÅL,11191827,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19860805,19861001,19871102,57.0,,,141888909.0,Lakshågen,38024.0,7.0,,,8140.0,INNDYR
2400527,1838,GILDESKÅL,21848808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030626,20030628,20030830,46.0,,,141892982.0,Elias Blix' vei,38111.0,251.0,,,8130.0,SANDHORNØY
2400528,1838,GILDESKÅL,11195989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950606,19950630,19980115,48.0,,,,,,,,,,
2400529,1838,GILDESKÅL,11191819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860731,19870427,19870830,52.0,,,141891988.0,Sørfjordveien,38022.0,98.0,,,8140.0,INNDYR
2400530,1838,GILDESKÅL,21848794,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20030729,20030729,20030830,87.0,,,141892981.0,Vannsletta industriområde,38175.0,11.0,,,8140.0,INNDYR
2400531,1838,GILDESKÅL,11189741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840206,19840815,28.0,,,,,,,,,,
2400532,1838,GILDESKÅL,11193811,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19901031,10101,10101,39.0,,,,,,,,,,
2400533,1838,GILDESKÅL,11196012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950603,19960502,19960611,43.0,,,,,,,,,,
2400534,1838,GILDESKÅL,11191843,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19860905,19861115,19871110,56.0,,,141889886.0,Nordfjorden,38162.0,42.0,,,8120.0,NYGÅRDSJØEN
2400535,1838,GILDESKÅL,11193862,0,113.0,Våningshus,TB,Tatt i bruk,19910313,19910408,19920331,140.0,,,141891267.0,Ertenvågveien,38097.0,36.0,,,8120.0,NYGÅRDSJØEN
2400536,1838,GILDESKÅL,21848824,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030527,20030601,20030831,80.0,,,141892983.0,Fjellveien,38080.0,33.0,,,8120.0,NYGÅRDSJØEN
2400537,1838,GILDESKÅL,11189792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840315,19840815,50.0,,,141892974.0,Sandhornøyveien,38098.0,148.0,,,8130.0,SANDHORNØY
2400538,1838,GILDESKÅL,11196004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950609,19950630,19960201,38.0,,,,,,,,,,
2400539,1838,GILDESKÅL,11189776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840206,19840830,46.0,,,,,,,,,,
2400540,1838,GILDESKÅL,11191835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860905,19861001,20030515,94.0,,,141889851.0,Holmsundfjorden,38085.0,160.0,,,8120.0,NYGÅRDSJØEN
2400541,1838,GILDESKÅL,11193846,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19901031,10101,10101,39.0,,,,,,,,,,
2400542,1838,GILDESKÅL,11189784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840301,19880202,48.0,,,141889835.0,Holmsundfjorden hyttefelt,38063.0,17.0,,,8120.0,NYGÅRDSJØEN
2400543,1838,GILDESKÅL,11193854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910325,19910408,19910830,57.0,,,141890319.0,Skjellvik,38141.0,68.0,,,8130.0,SANDHORNØY
2400544,1838,GILDESKÅL,21848816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030423,20030425,20030905,59.0,,,141892987.0,Fjellveien,38080.0,31.0,,,8120.0,NYGÅRDSJØEN
2400545,1838,GILDESKÅL,11195954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19960502,19960611,53.0,,,,,,,,,,
2400546,1838,GILDESKÅL,11191789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861006,19870701,19870801,45.0,,,,,,,,,,
2400547,1838,GILDESKÅL,11193765,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19901031,19901031,19901220,60.0,,,141893550.0,Risnes,38200.0,7.0,,,8120.0,NYGÅRDSJØEN
2400548,1838,GILDESKÅL,21848751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030423,20030425,20030815,78.0,,,141892978.0,Skauvolløya,38040.0,57.0,,,8140.0,INNDYR
2400549,1838,GILDESKÅL,11189709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840201,19840815,18.0,,,,,,,,,,
2400550,1838,GILDESKÅL,11195946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950618,19950630,19960611,36.0,,,,,,,,,,
2400551,1838,GILDESKÅL,11193757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901031,19901031,19901220,32.0,,,141891787.0,Elias Blix' vei,38111.0,68.0,,,8130.0,SANDHORNØY
2400552,1838,GILDESKÅL,21848743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030424,20030425,20030815,76.0,,,141892977.0,Skauvolløya,38040.0,55.0,,,8140.0,INNDYR
2400553,1838,GILDESKÅL,11195970,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19950628,19950630,19960611,63.0,,,,,,,,,,
2400554,1838,GILDESKÅL,11189725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840201,19990222,22.0,,,,,,,,,,
2400555,1838,GILDESKÅL,11191800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860731,19860804,19861129,48.0,,,141891987.0,Sørfjordveien,38022.0,100.0,,,8140.0,INNDYR
2400556,1838,GILDESKÅL,11193781,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19901031,10101,10101,39.0,,,,,,,,,,
2400557,1838,GILDESKÅL,11189733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840201,19860801,30.0,,,,,,,,,,
2400558,1838,GILDESKÅL,11193803,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19901031,10101,10101,39.0,,,,,,,,,,
2400559,1838,GILDESKÅL,21848786,0,111.0,Enebolig,TB,Tatt i bruk,20030414,20030415,20040421,185.0,,,141892980.0,Karolinahaugen,38133.0,9.0,,,8130.0,SANDHORNØY
2400560,1838,GILDESKÅL,11189717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840201,19840806,37.0,,,,,,,,,,
2400561,1838,GILDESKÅL,11195962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950606,19980801,19990220,45.0,,,,,,,,,,
2400562,1838,GILDESKÅL,11191797,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19861006,19861006,19880606,667.0,,,141890501.0,Elias Blix' vei,38111.0,35.0,,,8130.0,SANDHORNØY
2400563,1838,GILDESKÅL,11193773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901031,19910801,19921201,55.0,,,141890769.0,Sæter,38109.0,9.0,,,8130.0,SANDHORNØY
2400564,1838,GILDESKÅL,21848778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030424,20030425,20030815,76.0,,,141892979.0,Skauvolløya,38040.0,53.0,,,8140.0,INNDYR
2400565,1838,GILDESKÅL,11191770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570701,181.0,,,141889288.0,Inndyrveien,38043.0,62.0,,,8140.0,INNDYR
2400566,1838,GILDESKÅL,21848719,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20021104,20021104,20030220,48.0,,,,,,,,,,
2400567,1838,GILDESKÅL,11191770,1,111.0,Enebolig,TB,Tatt i bruk,19861006,19861007,19870615,37.0,,,141889288.0,Inndyrveien,38043.0,62.0,,,8140.0,INNDYR
2400568,1838,GILDESKÅL,11193730,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,170.0,,,141892382.0,Sørværet,38170.0,29.0,,,8094.0,FLEINVÆR
2400569,1838,GILDESKÅL,11195903,0,111.0,Enebolig,TB,Tatt i bruk,19950626,19950630,19980103,202.0,,,141892013.0,Elias Blix' vei,38111.0,51.0,,,8130.0,SANDHORNØY
2400570,1838,GILDESKÅL,11191762,1,111.0,Enebolig,TB,Tatt i bruk,19951010,19951016,19990220,15.0,,,,,,,,,,
2400571,1838,GILDESKÅL,11193722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,141890429.0,Elias Blix' vei,38111.0,65.0,,,8130.0,SANDHORNØY
2400572,1838,GILDESKÅL,21848700,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20031030,20031030,20040122,3380.0,,,141892972.0,Sjømyra,38053.0,7.0,,,8140.0,INNDYR
2400573,1838,GILDESKÅL,11193722,1,111.0,Enebolig,TB,Tatt i bruk,19901009,19920201,19920226,95.0,,,141890429.0,Elias Blix' vei,38111.0,65.0,,,8130.0,SANDHORNØY
2400574,1838,GILDESKÅL,11195881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950626,19960201,19960229,43.0,,,141888970.0,Dal,38041.0,6.0,,,8140.0,INNDYR
2400575,1838,GILDESKÅL,11193749,0,111.0,Enebolig,TB,Tatt i bruk,19901029,19910602,19921201,184.0,,,141889454.0,Asphaugen,38045.0,29.0,,,8140.0,INNDYR
2400576,1838,GILDESKÅL,21848735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030127,20030215,20030815,69.0,,,141892976.0,Sandhornøyveien,38098.0,188.0,,,8130.0,SANDHORNØY
2400577,1838,GILDESKÅL,11195938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,10101,20040120,12.0,,,,,,,,,,
2400578,1838,GILDESKÅL,11193730,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19901012,19920901,19920928,65.0,,,,,,,,,,
2400579,1838,GILDESKÅL,21848727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020929,20020930,20030515,78.0,,,141892973.0,Skjelvikmarka,38101.0,3.0,,,8130.0,SANDHORNØY
2400580,1838,GILDESKÅL,11195911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950615,19950630,19960611,56.0,,,141893311.0,Fjellveien,38080.0,2.0,,,8120.0,NYGÅRDSJØEN
2400581,1838,GILDESKÅL,11191746,0,111.0,Enebolig,TB,Tatt i bruk,19860819,19860901,19870521,198.0,,,141889814.0,Holmsundfjorden,38085.0,86.0,,,8120.0,NYGÅRDSJØEN
2400582,1838,GILDESKÅL,11193692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900615,19900616,19910830,52.0,,,141889859.0,Holmsundfjorden,38085.0,162.0,,,8120.0,NYGÅRDSJØEN
2400583,1838,GILDESKÅL,21848670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020827,20020828,20021024,72.0,,,141892965.0,Røsnesveien,38092.0,52.0,,,8120.0,NYGÅRDSJØEN
2400584,1838,GILDESKÅL,11195857,0,111.0,Enebolig,BA,Bygging avlyst,19950628,19951002,10101,88.0,,,,,,,,,,
2400585,1838,GILDESKÅL,11191738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860526,19860527,19860704,89.0,,,141890773.0,Følvika,38108.0,1.0,,,8130.0,SANDHORNØY
2400586,1838,GILDESKÅL,11193684,0,113.0,Våningshus,TB,Tatt i bruk,19900601,19901001,19911101,320.0,,,141891266.0,Skjellvik,38141.0,50.0,,,8130.0,SANDHORNØY
2400587,1838,GILDESKÅL,21848662,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020913,20020914,20030815,85.0,,,141892964.0,Nyheim,38128.0,5.0,,,8130.0,SANDHORNØY
2400588,1838,GILDESKÅL,11195849,0,111.0,Enebolig,TB,Tatt i bruk,19950612,19950630,19960201,142.0,,,141891801.0,Skeineshaugen,38048.0,24.0,,,8140.0,INNDYR
2400589,1838,GILDESKÅL,11191762,0,111.0,Enebolig,TB,Tatt i bruk,19861014,19861014,19870325,90.0,,,141888915.0,Litj-Tøa,38031.0,2.0,,,8140.0,INNDYR
2400590,1838,GILDESKÅL,11193714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900630,19910901,19930601,49.0,,,141891456.0,Nygårdveien,38091.0,2.0,,,8120.0,NYGÅRDSJØEN
2400591,1838,GILDESKÅL,21848697,0,111.0,Enebolig,TB,Tatt i bruk,20021030,20021101,20040105,188.0,,,141892971.0,Elias Blix' vei,38111.0,188.0,,,8130.0,SANDHORNØY
2400592,1838,GILDESKÅL,11195873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950626,19950630,19980115,77.0,,,141891804.0,Sandhornøyveien,38098.0,16.0,,,8130.0,SANDHORNØY
2400593,1838,GILDESKÅL,11191754,0,111.0,Enebolig,TB,Tatt i bruk,19861014,19861017,19870421,119.0,,,141890968.0,Sørværet,38170.0,26.0,,,8094.0,FLEINVÆR
2400594,1838,GILDESKÅL,11193706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900620,19900621,19901030,64.0,,,,,,,,,,
2400595,1838,GILDESKÅL,21848689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030107,20030108,20030224,71.0,,,141892970.0,Skjelvikmarka,38101.0,8.0,,,8130.0,SANDHORNØY
2400596,1838,GILDESKÅL,11195865,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950606,19950630,20000101,46.0,,,141892887.0,Sandhornøyveien,38098.0,204.0,,,8130.0,SANDHORNØY
2400597,1838,GILDESKÅL,11191703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860613,19860616,19861201,66.0,,,141888778.0,Hytteveien,38012.0,5.0,,,8145.0,STORVIK
2400598,1838,GILDESKÅL,21848638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020522,20020522,20020718,78.0,,,141892938.0,Røsnesveien,38092.0,42.0,,,8120.0,NYGÅRDSJØEN
2400599,1838,GILDESKÅL,11195814,0,111.0,Enebolig,TB,Tatt i bruk,19950615,19950625,19960815,293.0,,,141891797.0,Skeineshaugen,38048.0,15.0,,,8140.0,INNDYR
2400600,1838,GILDESKÅL,11191681,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860625,19870801,19890217,64.0,,,141891946.0,Langvatnet,38084.0,1.0,A,,8120.0,NYGÅRDSJØEN
2400601,1838,GILDESKÅL,11195806,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950630,10101,10101,47.0,,,,,,,,,,
2400602,1838,GILDESKÅL,21848611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020615,20020615,20020718,46.0,,,141892959.0,Fjellveien,38080.0,25.0,,,8120.0,NYGÅRDSJØEN
2400603,1838,GILDESKÅL,11193676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900601,19901001,19910830,60.0,,,141890833.0,Arnøyveien,38135.0,255.0,,,8136.0,NORDARNØY
2400604,1838,GILDESKÅL,11191711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860619,19860710,19880205,20.0,,,141891950.0,Ravikvatnet,38264.0,7.0,,,8130.0,SANDHORNØY
2400605,1838,GILDESKÅL,21848654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020712,20020712,20030115,59.0,,,141892957.0,Fjellveien,38080.0,28.0,,,8120.0,NYGÅRDSJØEN
2400606,1838,GILDESKÅL,11195830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950622,19950622,19951015,87.0,,,141891792.0,Oteråsveien,38147.0,4.0,,,8135.0,SØRARNØY
2400607,1838,GILDESKÅL,11191703,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950616,19960501,19960611,7.0,,,,,,,,,,
2400608,1838,GILDESKÅL,21848646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020525,20020525,20020719,77.0,,,141892953.0,Skjelvikmarka,38101.0,28.0,,,8130.0,SANDHORNØY
2400609,1838,GILDESKÅL,11195822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950608,19960501,19960611,67.0,,,141892363.0,Følvika,38108.0,20.0,,,8130.0,SANDHORNØY
2400610,1838,GILDESKÅL,11195776,0,111.0,Enebolig,TB,Tatt i bruk,19950612,19950615,19960510,273.0,,,141891802.0,Skeineshaugen,38048.0,20.0,,,8140.0,INNDYR
2400611,1838,GILDESKÅL,21848565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020514,20020515,20030515,62.0,,,141892954.0,Røsnesveien,38092.0,38.0,,,8120.0,NYGÅRDSJØEN
2400612,1838,GILDESKÅL,11191665,0,111.0,Enebolig,TB,Tatt i bruk,19860609,19860610,19871121,181.0,,,141889435.0,Vardhaugen,38060.0,16.0,,,8140.0,INNDYR
2400613,1838,GILDESKÅL,11195768,0,111.0,Enebolig,TB,Tatt i bruk,19951001,19951002,19960225,217.0,,,141891800.0,Skeineshaugen,38048.0,25.0,,,8140.0,INNDYR
2400614,1838,GILDESKÅL,21848549,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020618,20020618,20020718,44.0,,,141892956.0,Holmsundfjorden,38085.0,10.0,,,8120.0,NYGÅRDSJØEN
2400615,1838,GILDESKÅL,11195792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950629,19980701,19990220,20.0,,,141888839.0,Forstrandveien,38021.0,110.0,,,8140.0,INNDYR
2400616,1838,GILDESKÅL,21848603,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020419,20020519,10101,77.0,,,,,,,,,,
2400617,1838,GILDESKÅL,11191681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,141891946.0,Langvatnet,38084.0,1.0,A,,8120.0,NYGÅRDSJØEN
2400618,1838,GILDESKÅL,11195784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950620,19980715,20110801,70.0,,,141892373.0,Meviksjyen,38007.0,15.0,,,8145.0,STORVIK
2400619,1838,GILDESKÅL,21848573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020531,20020610,20030515,73.0,,,141892952.0,Skjelvikmarka,38101.0,1.0,,,8130.0,SANDHORNØY
2400620,1838,GILDESKÅL,11191673,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,19860613,19860623,19861129,174.0,,,141888990.0,Inndyrveien,38043.0,70.0,,,8140.0,INNDYR
2400621,1838,GILDESKÅL,11195733,0,111.0,Enebolig,TB,Tatt i bruk,19950624,19950624,19951114,230.0,,,141891317.0,Vorberget,38115.0,5.0,,,8130.0,SANDHORNØY
2400622,1838,GILDESKÅL,21848492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030215,20030215,20030415,55.0,,,141893350.0,Skjellvik,38141.0,66.0,,,8130.0,SANDHORNØY
2400623,1838,GILDESKÅL,11195725,0,111.0,Enebolig,TB,Tatt i bruk,19950624,19950630,19960225,300.0,,,141891793.0,Mårnessjyen,38114.0,19.0,,,8130.0,SANDHORNØY
2400624,1838,GILDESKÅL,21848484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020514,20020515,20030515,58.0,,,141892951.0,Røsnesveien,38092.0,34.0,,,8120.0,NYGÅRDSJØEN
2400625,1838,GILDESKÅL,11195741,1,111.0,Enebolig,TB,Tatt i bruk,20020710,20030401,20030515,53.0,,,141891795.0,Skeineshaugen,38048.0,17.0,,,8140.0,INNDYR
2400626,1838,GILDESKÅL,21848530,0,111.0,Enebolig,TB,Tatt i bruk,20020419,20020420,20030425,96.0,,,141892955.0,Elias Blix' vei,38111.0,88.0,,,8130.0,SANDHORNØY
2400627,1838,GILDESKÅL,11195741,0,111.0,Enebolig,TB,Tatt i bruk,19950608,19950615,19960304,317.0,,,141891795.0,Skeineshaugen,38048.0,17.0,,,8140.0,INNDYR
2400628,1838,GILDESKÅL,21848514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020529,20020530,20020719,47.0,,,141892958.0,Sandhornøyveien,38098.0,52.0,,,8130.0,SANDHORNØY
2400629,1838,GILDESKÅL,21848379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020704,20020715,20030515,74.0,,,141892934.0,Holmsundfjorden hyttefelt,38063.0,20.0,,,8120.0,NYGÅRDSJØEN
2400630,1838,GILDESKÅL,11195695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950420,19950421,19950430,9.0,,,,,,,,,,
2400631,1838,GILDESKÅL,21848360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020703,20020704,20021104,77.0,,,141892933.0,Skauvolløya,38040.0,105.0,,,8140.0,INNDYR
2400632,1838,GILDESKÅL,11195717,0,111.0,Enebolig,TB,Tatt i bruk,19950620,19950630,19960505,249.0,,,141891798.0,Skeineshaugen,38048.0,21.0,,,8140.0,INNDYR
2400633,1838,GILDESKÅL,21848417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020514,20020515,20030515,61.0,,,141892950.0,Røsnesveien,38092.0,40.0,,,8120.0,NYGÅRDSJØEN
2400634,1838,GILDESKÅL,21848387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020705,20020705,20111231,45.0,,,141892967.0,Korsholmen,38164.0,7.0,,,8094.0,FLEINVÆR
2400635,1838,GILDESKÅL,11195709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950416,19980801,19990219,39.0,,,,,,,,,,
2400636,1838,GILDESKÅL,21848395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020531,20020701,20020718,50.0,,,,,,,,,,
2400637,1838,GILDESKÅL,11194184,0,219.0,Annen industribygning,TB,Tatt i bruk,19920220,19921029,19940725,428.0,,,141892881.0,Sjømyra,38053.0,4.0,,,8140.0,INNDYR
2400638,1838,GILDESKÅL,21849170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040203,20040204,20040415,41.0,,,,,,,,,,
2400639,1838,GILDESKÅL,11192157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870801,19870801,19880211,55.0,,,141888779.0,Hytteveien,38012.0,9.0,,,8145.0,STORVIK
2400640,1838,GILDESKÅL,11196489,0,111.0,Enebolig,TB,Tatt i bruk,19960823,19980501,19990224,110.0,,,141891973.0,Skeineshaugen,38048.0,29.0,,,8140.0,INNDYR
2400641,1838,GILDESKÅL,11190170,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850601,245.0,,,141889970.0,Grønnlia,38096.0,3.0,,,8120.0,NYGÅRDSJØEN
2400642,1838,GILDESKÅL,11190154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19840715,19850101,21.0,,,,,,,,,,
2400643,1838,GILDESKÅL,11194176,0,111.0,Enebolig,TB,Tatt i bruk,19920115,19920315,19921201,84.0,,,390030156.0,Inndyrveien,38043.0,100.0,,,8140.0,INNDYR
2400644,1838,GILDESKÅL,21849162,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040308,20040308,20040415,49.0,,,,,,,,,,
2400645,1838,GILDESKÅL,11190162,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840801,19850123,122.0,,,141889442.0,Ottarsletta,38058.0,4.0,,,8140.0,INNDYR
2400646,1838,GILDESKÅL,11192149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870801,19870910,19890216,90.0,,,141888969.0,Dal,38041.0,4.0,,,8140.0,INNDYR
2400647,1838,GILDESKÅL,11196470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960816,19980801,19990222,88.0,,,141892900.0,Kjønnøya,38163.0,19.0,,,8094.0,FLEINVÆR
2400648,1838,GILDESKÅL,11190197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840715,19851129,57.0,,,141891363.0,Forstrandveien,38021.0,7.0,,,8140.0,INNDYR
2400649,1838,GILDESKÅL,11194206,0,111.0,Enebolig,BA,Bygging avlyst,19920331,19920406,10101,92.0,,,,,,,,,,
2400650,1838,GILDESKÅL,21849197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040208,20040208,20040415,45.0,,,,,,,,,,
2400651,1838,GILDESKÅL,11190200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840715,19850701,52.0,,,141889836.0,Holmsundfjorden hyttefelt,38063.0,5.0,,,8120.0,NYGÅRDSJØEN
2400652,1838,GILDESKÅL,11192173,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19870701,19870701,19870815,52.0,,,141889968.0,Nygårdveien,38091.0,172.0,,,8120.0,NYGÅRDSJØEN
