,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1250740,5428,NORDREISA,16797138,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19940428,19950201,127.0,,,75079509.0,Høgegga,1065.0,74.0,,,9151.0,STORSLETT
1250741,5428,NORDREISA,16799025,0,111.0,Enebolig,TB,Tatt i bruk,19960624,19960701,19970120,243.0,,,75080192.0,Viervegen,1072.0,14.0,,,9151.0,STORSLETT
1250742,5428,NORDREISA,16801062,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060927,20060927,10101,45.0,,,,,,,,,,
1250743,5428,NORDREISA,16801070,0,111.0,Enebolig,TB,Tatt i bruk,20061004,20061005,20071219,70.0,,,424492747.0,Latterveien,1089.0,115.0,B,,9153.0,ROTSUND
1250744,5428,NORDREISA,16797081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940222,19940910,19950805,20.0,,,,,,,,,,
1250745,5428,NORDREISA,16799033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960628,19960701,19961005,28.0,,,,,,,,,,
1250746,5428,NORDREISA,16801089,0,111.0,Enebolig,FA,Ferdigattest,20061005,20061005,20071220,114.0,,,424548191.0,Kildalveien,1123.0,135.0,,,9154.0,STORSLETT
1250747,5428,NORDREISA,16797103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940224,19940901,19940930,41.0,,,,,,,,,,
1250748,5428,NORDREISA,16799009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,19961102,19971005,39.0,,,,,,,,,,
1250749,5428,NORDREISA,16801046,0,111.0,Enebolig,TB,Tatt i bruk,20060706,20060925,20070712,175.0,,,75081681.0,Høgegga,1065.0,81.0,,,9151.0,STORSLETT
1250750,5428,NORDREISA,16797065,0,111.0,Enebolig,TB,Tatt i bruk,19940131,19940720,19951015,92.0,,,462548234.0,Straumfjord vest,1135.0,815.0,,,9157.0,STORSLETT
1250751,5428,NORDREISA,16799017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960628,19961015,36.0,,,,,,,,,,
1250752,5428,NORDREISA,16801054,0,111.0,Enebolig,TB,Tatt i bruk,20060927,20060927,20071221,158.0,,,424577078.0,Kildalveien,1123.0,684.0,,,9154.0,STORSLETT
1250753,5428,NORDREISA,16797073,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940209,19940214,19950522,54.0,,,479171343.0,Kaiveien,1148.0,10.0,,,9152.0,SØRKJOSEN
1250754,5428,NORDREISA,16798983,0,111.0,Enebolig,TB,Tatt i bruk,19960611,19960614,19961220,215.0,,,75080188.0,Einevegen,1071.0,10.0,,,9151.0,STORSLETT
1250755,5428,NORDREISA,16801011,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050913,20060510,10101,22.0,,,,,,,,,,
1250756,5428,NORDREISA,16797057,1,219.0,Annen industribygning,TB,Tatt i bruk,19940921,19941101,19941214,300.0,,,419413741.0,Spåkenesveien,1082.0,281.0,,,9153.0,ROTSUND
1250757,5428,NORDREISA,16798991,0,111.0,Enebolig,TB,Tatt i bruk,19960620,19960625,19970828,122.0,,,449994835.0,Hysingjordveien,1101.0,22.0,,,9154.0,STORSLETT
1250758,5428,NORDREISA,16801038,0,111.0,Enebolig,TB,Tatt i bruk,20060703,20060925,20070315,250.6,,,449105095.0,Gamle Dalaveien,1110.0,16.0,,,9154.0,STORSLETT
1250759,5428,NORDREISA,16797057,2,219.0,Annen industribygning,TB,Tatt i bruk,19960924,19960925,19961001,216.0,,,419413741.0,Spåkenesveien,1082.0,281.0,,,9153.0,ROTSUND
1250760,5428,NORDREISA,16798967,1,613.0,Barneskole,TB,Tatt i bruk,20010618,20010625,20011123,206.0,,,,,,,,,,
1250761,5428,NORDREISA,16797049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940119,19940119,19940119,37.0,,,459313029.0,Nordkjosveien,1128.0,179.0,,,9157.0,STORSLETT
1250762,5428,NORDREISA,16800996,0,111.0,Enebolig,TB,Tatt i bruk,20050913,20060510,20070507,347.0,,,462591935.0,Storvikveien,1147.0,246.0,,,9157.0,STORSLETT
1250763,5428,NORDREISA,16798975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960610,19961005,19990910,47.0,,,,,,,,,,
1250764,5428,NORDREISA,16797057,0,219.0,Annen industribygning,TB,Tatt i bruk,19940121,19940121,19940901,402.0,,,419413741.0,Spåkenesveien,1082.0,281.0,,,9153.0,ROTSUND
1250765,5428,NORDREISA,16801003,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050913,20060510,10101,72.0,,,,,,,,,,
1250766,5428,NORDREISA,16798940,0,111.0,Enebolig,TB,Tatt i bruk,19960523,19960614,19961014,80.0,,,75080189.0,Alvheim,1066.0,1.0,,,9152.0,SØRKJOSEN
1250767,5428,NORDREISA,16797022,1,111.0,Enebolig,TB,Tatt i bruk,20050704,20050704,20050906,10.0,,,75079549.0,Strandvegen,1031.0,8.0,B,,9151.0,STORSLETT
1250768,5428,NORDREISA,16800961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060915,20060918,20070115,48.0,,,75079550.0,Strandvegen,1031.0,8.0,A,,9151.0,STORSLETT
1250769,5428,NORDREISA,16798967,0,613.0,Barneskole,TB,Tatt i bruk,19960510,19960812,19970825,1859.0,,,517343070.0,Lundevegen,1047.0,20.0,,,9151.0,STORSLETT
1250770,5428,NORDREISA,16797030,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19940119,19940519,19941103,74.0,,,450165788.0,Galsomelen,1098.0,58.0,,,9154.0,STORSLETT
1250771,5428,NORDREISA,16800988,0,111.0,Enebolig,TB,Tatt i bruk,20060706,20060909,20070315,142.0,,,75081679.0,Høgegga,1065.0,20.0,,,9151.0,STORSLETT
1250772,5428,NORDREISA,16800929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060905,20060905,10101,44.0,,,75081103.0,Olderskogen,1062.0,3.0,,,9151.0,STORSLETT
1250773,5428,NORDREISA,16800937,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060906,10101,10101,92.0,,,75078538.0,Båtnesvegen,1029.0,18.0,,,9151.0,STORSLETT
1250774,5428,NORDREISA,16797014,0,111.0,Enebolig,TB,Tatt i bruk,19930719,19931201,19931224,192.0,,,75079520.0,Høgegga,1065.0,91.0,,,9151.0,STORSLETT
1250775,5428,NORDREISA,16798924,0,111.0,Enebolig,TB,Tatt i bruk,19960531,19960701,19961127,128.0,,,75081735.0,Fiskelvfaret,1073.0,10.0,,,9158.0,STORSLETT
1250776,5428,NORDREISA,16800945,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060906,10101,10101,63.0,,,,,,,,,,
1250777,5428,NORDREISA,16800953,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060907,20060907,10101,70.0,,,75079520.0,Høgegga,1065.0,91.0,,,9151.0,STORSLETT
1250778,5428,NORDREISA,16797022,0,111.0,Enebolig,TB,Tatt i bruk,19940119,19940901,19940915,174.0,,,75079549.0,Strandvegen,1031.0,8.0,B,,9151.0,STORSLETT
1250779,5428,NORDREISA,16798932,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960531,10101,10101,36.0,,,,,,,,,,
1250780,5428,NORDREISA,16798908,0,111.0,Enebolig,TB,Tatt i bruk,19960523,19960603,19970314,281.0,,,435889440.0,Tømmernesvegen,1035.0,152.0,,,9151.0,STORSLETT
1250781,5428,NORDREISA,16800899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070817,10101,20090917,26.0,,,,,,,,,,
1250782,5428,NORDREISA,16796999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931126,19940620,19941015,35.0,,,,,,,,,,
1250783,5428,NORDREISA,16800902,0,111.0,Enebolig,TB,Tatt i bruk,20060905,20060905,20070315,233.0,,,424548192.0,Kildalveien,1123.0,133.0,,,9154.0,STORSLETT
1250784,5428,NORDREISA,16798908,1,111.0,Enebolig,FA,Ferdigattest,20070814,20070814,10101,45.0,,,435889440.0,Tømmernesvegen,1035.0,152.0,,,9151.0,STORSLETT
1250785,5428,NORDREISA,16797006,0,111.0,Enebolig,TB,Tatt i bruk,19931129,19931129,19931210,57.0,,,447758227.0,Saraelv,1122.0,354.0,,,9154.0,STORSLETT
1250786,5428,NORDREISA,16798916,0,111.0,Enebolig,TB,Tatt i bruk,19960531,19960617,19961220,195.0,,,75080190.0,Lundefjellvegen,1070.0,22.0,,,9151.0,STORSLETT
1250787,5428,NORDREISA,16800910,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20060905,10101,10101,24.0,,,75078152.0,Sletta,1016.0,12.0,,,9152.0,SØRKJOSEN
1250788,5428,NORDREISA,16796972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931005,19940515,19971117,35.0,,,424492251.0,Latterveien,1089.0,64.0,,,9153.0,ROTSUND
1250789,5428,NORDREISA,16798886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960523,19961010,36.0,,,,,,,,,,
1250790,5428,NORDREISA,16800872,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070709,10101,10101,45.0,,,75081682.0,Lundefjellvegen,1070.0,1.0,,,9151.0,STORSLETT
1250791,5428,NORDREISA,16796980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,75079073.0,Mælen,1053.0,2.0,A,,9151.0,STORSLETT
1250792,5428,NORDREISA,16798894,0,111.0,Enebolig,TB,Tatt i bruk,19960528,19960531,19961122,204.0,,,75080216.0,Lilleslett,1045.0,12.0,,,9151.0,STORSLETT
1250793,5428,NORDREISA,16800880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070710,20070716,20071003,45.0,,,75080613.0,Naveren,1028.0,14.0,,,9151.0,STORSLETT
1250794,5428,NORDREISA,16796980,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931008,19940620,19971211,33.0,,,75079073.0,Mælen,1053.0,2.0,A,,9151.0,STORSLETT
1250795,5428,NORDREISA,16805009,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19921007,19921007,19930601,85.0,,,,,,,,,,
1250796,5428,NORDREISA,16805017,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19900531,19900531,19900831,35.0,,,,,,,,,,
1250797,5428,NORDREISA,16804975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820601,113.0,,,,,,,,,,
1250798,5428,NORDREISA,16804983,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,19890601,72.0,,,,,,,,,,
1250799,5428,NORDREISA,16804991,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19921007,19921007,19930601,287.0,,,513714465.0,Hovedvegen,1000.0,36.0,A,,9152.0,SØRKJOSEN
1250800,5428,NORDREISA,16804959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861016,19861016,19861201,28.0,,,,,,,,,,
1250801,5428,NORDREISA,16804967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800901,19800901,19801201,34.0,,,,,,,,,,
1250802,5428,NORDREISA,16804932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920708,19920709,19920901,28.0,,,,,,,,,,
1250803,5428,NORDREISA,16804940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961028,19961028,19961201,11.0,,,,,,,,,,
1250804,5428,NORDREISA,16804916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871009,19871010,19880109,16.0,,,,,,,,,,
1250805,5428,NORDREISA,16804924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900518,19900519,19900801,28.0,,,,,,,,,,
1250806,5428,NORDREISA,16804894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19880827,19881101,18.0,,,,,,,,,,
1250807,5428,NORDREISA,16804908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990725,19990725,19991001,29.0,,,,,,,,,,
1250808,5428,NORDREISA,16804878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921019,19921019,19921201,19.0,,,,,,,,,,
1250809,5428,NORDREISA,16804886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980619,19980619,19980901,36.0,,,,,,,,,,
1250810,5428,NORDREISA,16801518,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050913,20050913,10101,69.0,,,463098181.0,Storengveien,1142.0,171.0,,,9158.0,STORSLETT
1250811,5428,NORDREISA,16804843,0,111.0,Enebolig,TB,Tatt i bruk,20011206,20011206,20011221,224.0,,,75078142.0,Bjørkvoll,1015.0,28.0,,,9152.0,SØRKJOSEN
1250812,5428,NORDREISA,16801526,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050914,20050914,10101,41.0,,,75080565.0,Lundefjellvegen,1070.0,17.0,,,9151.0,STORSLETT
1250813,5428,NORDREISA,16804851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19940524,19940801,50.0,,,,,,,,,,
1250814,5428,NORDREISA,16801461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050829,20060627,20061129,57.0,,,419574428.0,Rotsundveien,1083.0,31.0,,,9153.0,ROTSUND
1250815,5428,NORDREISA,16804827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000703,20000806,20030101,36.0,,,,,,,,,,
1250816,5428,NORDREISA,16801488,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050830,10101,10101,47.0,,,75077995.0,Ringvegen,1002.0,36.0,,,9152.0,SØRKJOSEN
1250817,5428,NORDREISA,16801496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050831,20050831,20050831,66.0,,,,,,,,,,
1250818,5428,NORDREISA,16804835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010323,20010901,20030512,64.0,,,424491914.0,Latterveien,1089.0,34.0,,,9153.0,ROTSUND
1250819,5428,NORDREISA,16801445,0,111.0,Enebolig,TB,Tatt i bruk,20050823,20050823,20060307,140.0,,,462685998.0,Storvikveien,1147.0,830.0,,,9157.0,STORSLETT
1250820,5428,NORDREISA,16801453,0,111.0,Enebolig,TB,Tatt i bruk,20050824,20050825,20060606,145.0,,,424578070.0,Kildalveien,1123.0,940.0,,,9154.0,STORSLETT
1250821,5428,NORDREISA,16801429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060526,20060801,20060915,84.0,,,449592498.0,Myrland,1105.0,30.0,,,9154.0,STORSLETT
1250822,5428,NORDREISA,16801437,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20061003,20061003,20070611,361.0,,,75081654.0,Sonjatunvegen,1040.0,28.0,A,,9151.0,STORSLETT
1250823,5428,NORDREISA,16801399,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060705,20060712,10101,44.0,,,462470733.0,Straumfjord vest,1135.0,451.0,,,9157.0,STORSLETT
1250824,5428,NORDREISA,16801402,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060706,20060706,10101,59.0,,,75078103.0,Goppa,1014.0,3.0,,,9152.0,SØRKJOSEN
1250825,5428,NORDREISA,16801410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060526,20060801,20090406,30.0,,,,,,,,,,
1250826,5428,NORDREISA,16799289,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011205,20011205,20020601,43.0,,,75081077.0,Olderskogen,1062.0,33.0,,,9151.0,STORSLETT
1250827,5428,NORDREISA,16801372,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060703,20060703,10101,86.0,,,424491916.0,Latterveien,1089.0,56.0,,,9153.0,ROTSUND
1250828,5428,NORDREISA,16801380,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060705,20060801,10101,63.0,,,463098180.0,Storengveien,1142.0,173.0,,,9158.0,STORSLETT
1250829,5428,NORDREISA,16801348,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060613,20060715,10101,59.0,,,569376628.0,Gapperuslia,1149.0,154.0,,,9154.0,STORSLETT
1250830,5428,NORDREISA,16799270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961003,19961029,19970101,43.0,,,,,,,,,,
1250831,5428,NORDREISA,16799289,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19961022,19961028,20000101,61.0,,,75081077.0,Olderskogen,1062.0,33.0,,,9151.0,STORSLETT
1250832,5428,NORDREISA,16801356,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060616,20060710,10101,44.0,,,,,,,,,,
1250833,5428,NORDREISA,16801364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060629,20060629,10101,50.0,,,,,,,,,,
1250834,5428,NORDREISA,16799254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960927,19970615,20030101,44.0,,,,,,,,,,
1250835,5428,NORDREISA,16801313,0,231.0,Lagerhall,FA,Ferdigattest,20060130,20060130,10101,154.0,,,75078002.0,Industrivegen,1003.0,24.0,,,9152.0,SØRKJOSEN
1250836,5428,NORDREISA,16801321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060519,20060529,20071011,48.0,,,447821730.0,Biltoveien,1121.0,257.0,,,9154.0,STORSLETT
1250837,5428,NORDREISA,16799262,0,111.0,Enebolig,TB,Tatt i bruk,19961016,19961104,19970725,196.0,,,450133817.0,Reisadalen,1097.0,359.0,,,9154.0,STORSLETT
1250838,5428,NORDREISA,16799238,0,619.0,Annen skolebygning,TB,Tatt i bruk,19960911,19960919,19961111,145.0,,,,,,,,,,
1250839,5428,NORDREISA,16801291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060329,20060329,20060515,28.0,,,,,,,,,,
1250840,5428,NORDREISA,16799246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960925,19960926,19961115,40.0,,,,,,,,,,
1250841,5428,NORDREISA,16801305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060707,20060809,20061205,48.0,,,,,,,,,,
1250842,5428,NORDREISA,16805386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000704,10101,20020615,42.0,,,,,,,,,,
1250843,5428,NORDREISA,16802670,0,111.0,Enebolig,TB,Tatt i bruk,20031020,20031104,20040715,168.0,,,75081104.0,Olderskogen,1062.0,23.0,,,9151.0,STORSLETT
1250844,5428,NORDREISA,16805394,0,111.0,Enebolig,TB,Tatt i bruk,20000613,20000919,20010202,136.0,,,75080606.0,Høgegga,1065.0,39.0,,,9151.0,STORSLETT
1250845,5428,NORDREISA,16802689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031017,20031020,20050610,37.0,,,,,,,,,,
1250846,5428,NORDREISA,16802646,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20030915,20030915,10101,14.0,,,,,,,,,,
1250847,5428,NORDREISA,16805343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000707,20000710,20010601,46.0,,,,,,,,,,
1250848,5428,NORDREISA,16802654,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20030825,10101,10101,133.0,,,,,,,,,,
1250849,5428,NORDREISA,16802662,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20030909,20030909,10101,86.0,,,,,,,,,,
1250850,5428,NORDREISA,16805351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000629,10101,20021119,326.0,,,,,,,,,,
1250851,5428,NORDREISA,16805327,0,111.0,Enebolig,TB,Tatt i bruk,20000523,20000525,20010111,137.0,,,75080607.0,Viervegen,1072.0,2.0,,,9151.0,STORSLETT
1250852,5428,NORDREISA,16802611,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20030924,20030926,10101,118.0,,,,,,,,,,
1250853,5428,NORDREISA,16802638,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20030912,20031001,10101,28.0,,,,,,,,,,
1250854,5428,NORDREISA,16805335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20001030,20010208,48.0,,,,,,,,,,
1250855,5428,NORDREISA,16805300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000606,20000808,20030101,41.0,,,,,,,,,,
1250856,5428,NORDREISA,16805319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000714,10101,20010601,37.0,,,,,,,,,,
1250857,5428,NORDREISA,16805289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,19970801,19980601,38.0,,,,,,,,,,
1250858,5428,NORDREISA,16805297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19880826,19890601,24.0,,,,,,,,,,
1250859,5428,NORDREISA,16805254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881001,19881001,19890601,48.0,,,,,,,,,,
1250860,5428,NORDREISA,16805262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811009,10101,19820601,35.0,,,,,,,,,,
1250861,5428,NORDREISA,16805270,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19971008,19971008,19980601,25.0,,,,,,,,,,
1250862,5428,NORDREISA,16805238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010713,20010713,20011101,45.0,,,,,,,,,,
1250863,5428,NORDREISA,16805246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870619,19870619,19870901,24.0,,,,,,,,,,
1250864,5428,NORDREISA,16805203,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19920525,19920525,19921213,61.0,,,424513736.0,Kildalveien,1123.0,72.0,,,9154.0,STORSLETT
1250865,5428,NORDREISA,16805211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891021,19891021,19990601,24.0,,,,,,,,,,
1250866,5428,NORDREISA,16805173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911209,19911209,19920801,53.0,,,,,,,,,,
1250867,5428,NORDREISA,16805181,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19920525,19920525,19921213,104.0,,,,,,,,,,
1250868,5428,NORDREISA,16805157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19971210,19980925,53.0,,,,,,,,,,
1250869,5428,NORDREISA,16805165,0,243.0,Veksthus,TB,Tatt i bruk,19931004,19931004,19931201,26.0,,,,,,,,,,
1250870,5428,NORDREISA,16805130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870820,19870820,19871201,28.0,,,,,,,,,,
1250871,5428,NORDREISA,16805149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790601,10101,19790901,16.0,,,,,,,,,,
1250872,5428,NORDREISA,16805114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850823,19850823,19851101,38.0,,,,,,,,,,
1250873,5428,NORDREISA,16805122,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19961003,19961005,19961009,18.0,,,,,,,,,,
1250874,5428,NORDREISA,16805092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890524,19890524,19890901,25.0,,,,,,,,,,
1250875,5428,NORDREISA,16805106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910708,19910901,47.0,,,,,,,,,,
1250876,5428,NORDREISA,16805076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820627,10101,19821001,14.0,,,,,,,,,,
1250877,5428,NORDREISA,16805084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910917,19910917,19911201,26.0,,,,,,,,,,
1250878,5428,NORDREISA,16805041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961014,19961015,19970606,28.0,,,,,,,,,,
1250879,5428,NORDREISA,16805068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980814,19980815,19990601,14.0,,,,,,,,,,
1250880,5428,NORDREISA,16805025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870828,10101,19880601,33.0,,,,,,,,,,
1250881,5428,NORDREISA,16805033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910710,19910710,19911101,34.0,,,,,,,,,,
1250882,5428,NORDREISA,16805734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010807,20010807,20011203,50.0,,,,,,,,,,
1250883,5428,NORDREISA,16803049,0,111.0,Enebolig,TB,Tatt i bruk,20041005,20041005,20050919,161.0,,,75081266.0,Gammelbruvegen,1039.0,13.0,C,,9151.0,STORSLETT
1250884,5428,NORDREISA,16805742,0,111.0,Enebolig,TB,Tatt i bruk,20011002,20011002,20020429,133.0,,,450165783.0,Reisadalen,1097.0,340.0,,,9154.0,STORSLETT
1250885,5428,NORDREISA,16803049,1,111.0,Enebolig,RA,Rammetillatelse,20071210,10101,10101,84.0,,,75081266.0,Gammelbruvegen,1039.0,13.0,C,,9151.0,STORSLETT
1250886,5428,NORDREISA,16805718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010830,10101,20020601,50.0,,,,,,,,,,
1250887,5428,NORDREISA,16803022,0,111.0,Enebolig,TB,Tatt i bruk,20040720,20040720,20050831,292.0,,,449528942.0,Reisadalen,1097.0,1223.0,,,9154.0,STORSLETT
1250888,5428,NORDREISA,16805726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,20010905,20030101,35.0,,,,,,,,,,
1250889,5428,NORDREISA,16803030,0,111.0,Enebolig,TB,Tatt i bruk,20040729,20040924,20050913,223.0,,,75081163.0,Olderskogen,1062.0,6.0,B,,9151.0,STORSLETT
1250890,5428,NORDREISA,16805688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010821,20010824,20021201,49.0,,,,,,,,,,
1250891,5428,NORDREISA,16803006,0,111.0,Enebolig,TB,Tatt i bruk,20041007,20041007,20050201,78.0,,,75081224.0,Nessevegen,1004.0,12.0,,,9152.0,SØRKJOSEN
1250892,5428,NORDREISA,16805696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010824,20010827,20011017,35.0,,,,,,,,,,
1250893,5428,NORDREISA,16803014,0,111.0,Enebolig,TB,Tatt i bruk,20040714,20040714,20051213,192.0,,,447923521.0,Reisadalen,1097.0,3198.0,,,9154.0,STORSLETT
